## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376176.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            127          0             0             0    2865596.450          14    54                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      400750                  7        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2928115.140          14    55                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      401100                  7        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2956918.350          14    56                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      415950                  7        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    3019695.640          14    57                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      416500                  7        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3048628.150          14    58                       0                 0              0                0                0                    0                   0          28  3587        219  3842        219      0         0                  0                 0                 17            0      257       50      1      431450                  7        127                   0                     0                   0       72400           0
   1285  2450         1225                60        280   1.000            127     41.183      1707.677             0    3157619.690         408    59                       0                 0              0                0                0                    1                   0         575  3927       1115  4197       1115     47         0                 16                 0                 17            0      257       50      1      431950                212        127                   0                     0                   0       72500        1165
   1510  2450            0               225       1016   1.498            127    114.667      4593.068             0    3371648.520         510    60                       0                 0              0                0                0                    3                   0         706  5168       1202  5578       1202     37        35                171                 6                 24           66      257       50      1      446500                268        127                   0                     0                   0       74900         940
   1750  2450            0               240        402   2.179            128    213.150      3761.868             0    3525941.470         168    61                       0                 0              0                0                0                    0                   0         412  5810        745  6256        745     19        26                 38                16                 22           70      256       50      1      446950                 85        127                   0                     0                   0       75000         700
   1995  2450            0               245        259   2.812            127    310.555      2956.165             0    3626112.700         125    62                       0                 0              0                0                0                    0                   0         318  6314        625  6787        625      2        11                 26                 3                  6           58      257       50      1      461200                 63        127                   0                     0                   0       77400         455
   2156  2450            0               161        176   3.398            127    409.199      1845.037             0    3737673.810          91    63                       0                 0              0                0                0                    0                   0         247  6651        529  7138        529      4        11                 15                 3                  1           49      257       50      1      461650                 46        127                   0                     0                   0       77500         294
   2256  2450            0               100        107   3.930            127    515.380      1388.572             0    3796580.550          49    64                       0                 0              0                0                0                    0                   0         177  6858        392  7357        392      1        13                  6                 2                  0           35      257       50      1      475750                 25        127                   0                     0                   0       79900         194
   2346  2450            0                90         71   4.733            127    616.067      1150.775             0    3882631.010          41    65                       0                 0              0                0                0                    0                   0         139  7019        370  7523        370      3         4                  1                 2                  4           41      257       50      1      476250                 21        127                   0                     0                   0       80000         104
   2408  2450            0                62         48   5.694            127    716.161       723.454             0    3927399.400          34    66                       0                 0              0                0                0                    0                   0         101  7129        312  7637        312      0         6                  1                 0                  4           32      257       50      1      491000                 17        127                   0                     0                   0       82400          42
   2444  2450            0                36         20   6.500            127    814.528       719.400             0    3998768.570          26    67                       0                 0              0                0                0                    0                   0          79  7185        281  7696        281      0         3                  0                 1                  6           31      257       50      1      491450                 13        127                   0                     0                   0       82500           6
   2450  2450            0                 6          0   7.167            127    879.333        75.167             0    4029051.950          26    68                       0                 0              0                0                0                    0                   0          57  7191        268  7702        268      0         1                  0                 1                 10           15      257       50      1      505950                 13        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    4092837.840          20    69                       0                 0              0                0                0                    0                   0          43  7191        253  7702        253      0         1                  0                 0                 10           12      257       50      1      506500                 10        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    4121313.750          16    70                       0                 0              0                0                0                    0                   0          35  7191        247  7702        247      0         1                  0                 0                 10            0      257       50      1      520450                  8        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4184419.990          12    71                       0                 0              0                0                0                    0                   0          31  7191        229  7702        229      0         2                  0                 0                 10            0      257       50      1      520950                  6        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4213469.200          12    72                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10           12      257       50      1      535800                  6        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4276427.840          12    73                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      536300                  6        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4304507.300          12    74                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      550400                  6        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4367401.290          12    75                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      550850                  6        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4396321.200          12    76                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      565600                  6        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4459344.490          12    77                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      566150                  6        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4487100.700          12    78                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      580000                  6        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4549800.740          12    79                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      580300                  6        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4578462.050          12    80                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      594850                  6        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4641356.040          12    81                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      595300                  6        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4669629.450          12    82                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      609550                  6        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4732523.440          12    83                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      610000                  6        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4760021.050          12    84                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      623650                  6        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4822915.040          12    85                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      624100                  6        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4851511.700          12    86                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      638600                  6        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4914341.040          12    87                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      639000                  6        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4942743.750          12    88                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      653350                  6        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    5005637.740          12    89                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      653800                  6        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    5033264.650          12    90                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      667550                  6        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5096223.290          12    91                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      668050                  6        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5124044.150          12    92                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      681950                  6        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5187067.440          12    93                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      682500                  6        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5215987.350          12    94                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      697250                  6        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5278945.990          12    95                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      697750                  6        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5307930.550          12    96                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      712550                  6        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5370824.540          12    97                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      713000                  6        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5400326.300          12    98                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      728200                  6        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5463284.940          12    99                       0                 0              0                0                0                    0                   0          29  7191        229  7702        229      0         0                  0                 0                 10            0      257       50      1      728700                  6        127                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96600,0.90474)@3174 2@(1.04316,0.95057)@3072 3@(1.01316,0.90363)@6246 4@(1.01714,0.84403)@6826 5@(0.88447,0.98250)@6359 6@(1.01868,1.02209)@6144 7@(0.80458,1.06997)@9667 8@(0.84435,0.92894)@3229 9@(1.03031,0.92747)@6144 10@(0.90684,0.96824)@3361 11@(1.12062,0.89906)@3357 12@(1.31046,0.76061)@7005 13@(1.16996,1.23247)@9443 14@(0.99982,1.00734)@3072 15@(1.15868,1.20051)@10018 16@(0.91279,0.77648)@9495 17@(1.38665,1.28609)@13382 18@(1.00069,1.07434)@6696 19@(0.95867,1.06111)@3177 20@(0.97845,1.14535)@7201 21@(0.69395,1.06643)@7069 22@(1.11169,1.09016)@6871 23@(1.25760,0.96652)@6582 24@(0.94482,1.34840)@9716 25@(1.18582,0.84348)@6400 26@(0.89499,0.90606)@10047 27@(1.34664,0.71773)@9960 28@(1.36905,1.23882)@12844 29@(0.84317,1.00737)@6505 30@(1.30499,0.99468)@9772 31@(0.99096,0.99759)@3185 32@(1.17220,0.84446)@3840 33@(1.33751,1.04360)@13123 34@(1.25891,1.15209)@9987 35@(0.85547,1.27252)@9630 36@(1.41549,1.14230)@16045 37@(0.93568,0.79544)@6416 38@(1.57458,1.16616)@16484 39@(1.35641,0.71021)@6609 40@(0.86747,0.94750)@6564 41@(1.52900,1.07314)@19373 42@(0.88681,1.17023)@6388 43@(0.80183,1.07809)@10018 44@(1.12855,0.80735)@6387 45@(1.71928,1.15059)@19622 46@(1.69777,1.26780)@22950 47@(1.30527,0.47613)@9960 48@(1.37013,0.88803)@9728 49@(0.94241,0.79691)@6557
#links runNum=1 5-35@-93dBm@0.643 9-28@-96dBm@0.100 12-16@-97dBm@0.058 3-49@-85dBm@0.960 19-21@-91dBm@0.768 1-3@-75dBm@1.000 10-16@-96dBm@0.175 40-49@-86dBm@0.957 4-48@-97dBm@0.029 35-42@-86dBm@0.956 16-22@-97dBm@0.043 37-44@-96dBm@0.093 28-36@-87dBm@0.948 12-27@-82dBm@0.984 18-29@-88dBm@0.937 25-32@-91dBm@0.744 18-19@-89dBm@0.897 0-2@-79dBm@1.000 11-43@-94dBm@0.347 5-42@-96dBm@0.169 6-12@-94dBm@0.339 4-44@-90dBm@0.835 30-34@-96dBm@0.142 13-28@-90dBm@0.865 4-23@-95dBm@0.317 2-10@-93dBm@0.637 14-31@-64dBm@1.000 4-25@-86dBm@0.958 37-49@-62dBm@1.000 42-49@-93dBm@0.577 33-40@-95dBm@0.286 18-26@-86dBm@0.955 19-31@-88dBm@0.913 31-40@-86dBm@0.955 13-36@-91dBm@0.736 35-43@-90dBm@0.854 11-18@-88dBm@0.935 2-11@-82dBm@0.985 12-23@-89dBm@0.870 0-5@-92dBm@0.716 0-1@-85dBm@0.964 28-40@-96dBm@0.127 5-48@-95dBm@0.223 10-35@-94dBm@0.333 30-33@-80dBm@0.994 33-48@-91dBm@0.798 6-18@-94dBm@0.347 18-32@-94dBm@0.324 23-34@-86dBm@0.955 12-14@-96dBm@0.191 7-43@-92dBm@0.698 16-40@-96dBm@0.120 2-43@-95dBm@0.208 24-42@-86dBm@0.954 1-40@-82dBm@0.985 5-21@-87dBm@0.939 0-11@-86dBm@0.956 19-43@-92dBm@0.676 2-32@-95dBm@0.307 23-30@-81dBm@0.985 7-24@-90dBm@0.832 5-8@-88dBm@0.935 28-45@-97dBm@0.070 9-10@-95dBm@0.220 29-30@-94dBm@0.419 25-42@-96dBm@0.158 38-41@-93dBm@0.657 3-25@-90dBm@0.865 14-25@-89dBm@0.868 10-20@-89dBm@0.873 14-26@-93dBm@0.661 9-29@-90dBm@0.864 26-36@-96dBm@0.089 13-20@-93dBm@0.623 9-18@-92dBm@0.713 24-26@-97dBm@0.040 0-18@-95dBm@0.282 3-20@-92dBm@0.690 15-42@-90dBm@0.811 5-37@-90dBm@0.865 17-28@-85dBm@0.967 12-30@-93dBm@0.597 37-43@-95dBm@0.295 20-32@-93dBm@0.539 20-25@-91dBm@0.722 11-27@-91dBm@0.796 0-22@-94dBm@0.501 34-35@-94dBm@0.420 4-35@-94dBm@0.429 29-42@-95dBm@0.213 14-44@-96dBm@0.118 10-37@-85dBm@0.959 10-25@-95dBm@0.261 34-46@-94dBm@0.386 11-44@-93dBm@0.524 11-26@-91dBm@0.718 5-7@-88dBm@0.925 15-23@-93dBm@0.638 15-34@-94dBm@0.389 6-31@-86dBm@0.951 38-45@-87dBm@0.947 22-31@-89dBm@0.874 9-34@-93dBm@0.660 14-19@-90dBm@0.863 11-39@-90dBm@0.820 32-40@-90dBm@0.814 8-22@-94dBm@0.321 1-14@-83dBm@0.974 0-30@-95dBm@0.195 8-19@-86dBm@0.950 2-6@-79dBm@1.000 27-49@-94dBm@0.445 1-37@-84dBm@0.972 0-8@-87dBm@0.938 44-47@-96dBm@0.142 1-32@-88dBm@0.908 30-32@-96dBm@0.191 8-31@-88dBm@0.918 25-31@-89dBm@0.874 29-36@-95dBm@0.192 10-31@-88dBm@0.933 36-38@-88dBm@0.937 16-37@-73dBm@1.000 4-31@-96dBm@0.178 14-18@-94dBm@0.472 14-34@-94dBm@0.462 25-39@-96dBm@0.086 33-44@-97dBm@0.009 2-3@-89dBm@0.874 33-34@-94dBm@0.468 45-46@-85dBm@0.967 4-39@-94dBm@0.335 9-22@-95dBm@0.192 0-49@-95dBm@0.285 5-32@-94dBm@0.437 41-48@-94dBm@0.355 1-8@-94dBm@0.357 0-37@-97dBm@0.018 4-14@-90dBm@0.848 10-40@-90dBm@0.864 3-4@-86dBm@0.957 31-34@-95dBm@0.194 18-31@-92dBm@0.666 6-14@-87dBm@0.942 8-49@-85dBm@0.966 0-14@-59dBm@1.000 22-37@-97dBm@0.071 1-19@-96dBm@0.134 1-17@-97dBm@0.036 7-26@-89dBm@0.868 32-37@-97dBm@0.045 6-19@-82dBm@0.981 18-49@-92dBm@0.709 0-32@-90dBm@0.835 0-19@-85dBm@0.959 3-22@-90dBm@0.864 9-15@-95dBm@0.258 22-32@-93dBm@0.610 5-25@-92dBm@0.672 24-35@-87dBm@0.948 28-41@-97dBm@0.066 22-38@-94dBm@0.474 6-20@-87dBm@0.940 17-26@-97dBm@0.042 7-21@-97dBm@0.066 4-18@-88dBm@0.919 3-26@-89dBm@0.893 1-18@-97dBm@0.069 0-3@-93dBm@0.651 11-31@-94dBm@0.498 18-20@-90dBm@0.861 36-41@-85dBm@0.964 13-26@-93dBm@0.550 0-26@-97dBm@0.050 13-15@-76dBm@1.000 19-42@-87dBm@0.949 11-23@-85dBm@0.960 0-10@-87dBm@0.938 32-48@-95dBm@0.242 1-5@-86dBm@0.955 38-46@-91dBm@0.744 4-43@-94dBm@0.418 28-32@-94dBm@0.416 9-25@-95dBm@0.244 13-17@-95dBm@0.265 15-17@-89dBm@0.898 5-16@-96dBm@0.152 24-36@-95dBm@0.320 2-4@-89dBm@0.893 11-12@-89dBm@0.897 2-23@-95dBm@0.300 17-34@-86dBm@0.958 16-29@-95dBm@0.286 3-32@-96dBm@0.168 33-37@-97dBm@0.017 42-43@-85dBm@0.959 25-48@-86dBm@0.958 39-47@-88dBm@0.934 21-40@-87dBm@0.944 19-29@-84dBm@0.970 21-49@-96dBm@0.104 6-13@-89dBm@0.878 12-44@-88dBm@0.901 8-21@-89dBm@0.869 12-31@-94dBm@0.413 5-13@-93dBm@0.652 3-7@-94dBm@0.376 27-39@-88dBm@0.935 0-31@-81dBm@0.985 25-37@-90dBm@0.849 31-44@-88dBm@0.934 1-34@-97dBm@0.010 28-44@-96dBm@0.178 6-15@-95dBm@0.209 15-32@-97dBm@0.062 20-42@-92dBm@0.670 17-44@-97dBm@0.013 1-43@-93dBm@0.648 25-28@-95dBm@0.318 2-9@-70dBm@1.000 9-37@-86dBm@0.956 1-29@-89dBm@0.866 23-32@-93dBm@0.641 15-24@-88dBm@0.907 1-4@-94dBm@0.370 11-37@-91dBm@0.734 12-28@-94dBm@0.406 2-18@-91dBm@0.786 29-40@-95dBm@0.214 5-18@-87dBm@0.944 2-49@-91dBm@0.755 8-15@-97dBm@0.062 36-45@-94dBm@0.352 9-16@-87dBm@0.941 6-33@-91dBm@0.745 6-22@-87dBm@0.938 37-42@-96dBm@0.118 28-38@-90dBm@0.863 5-40@-81dBm@0.985 4-26@-91dBm@0.801 28-29@-96dBm@0.166 5-12@-97dBm@0.065 8-40@-85dBm@0.959 31-38@-96dBm@0.158 32-39@-91dBm@0.728 8-20@-97dBm@0.013
#results runNum=1 totalPacketSent 0 totalPacketReceived 455 totalOLGenerated 0.0 totalThReceived 0.2785992885 dropsByCollisions 160 totalTX 7702 totalRX 7191 dropsPropagation 351 -
#aveChargePerCycle runNum=1 0@3725.43 1@1509.85 2@2077.49 3@1020.40 4@904.78 5@1088.53 6@1661.67 7@768.58 8@1179.43 9@887.08 10@1000.82 11@1998.31 12@890.33 13@1506.30 14@2079.63 15@880.32 16@710.57 17@771.87 18@1041.96 19@1547.27 20@842.40 21@752.04 22@788.12 23@1341.06 24@790.60 25@1007.25 26@823.43 27@735.99 28@1412.47 29@803.05 30@850.31 31@1656.27 32@896.13 33@726.58 34@870.93 35@854.34 36@1046.13 37@944.36 38@1048.22 39@911.31 40@892.02 41@699.49 42@1385.35 43@790.43 44@892.12 45@782.61 46@674.16 47@667.21 48@711.55 49@854.64

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                71                  7            5      197       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22496.310           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     25         0                  0                 0                 11            1      197       50      2       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      81081.850           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       12950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     103042.660           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       25400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     161757.500           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       25700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     184558.760           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       38800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     243208.950           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       39050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     265686.960           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       51900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     324466.450           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       52250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     347073.760           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       65200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     405723.950           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       65450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     428072.660           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       78200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     486787.500           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       78500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     510493.860           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       92300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     569273.350           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2       92650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     591751.360           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2      105500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     650466.200           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2      105800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     673655.360           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      2      119200                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         28   1.000            155     14.500       198.300             0     736366.990          38    19                       0                 0              0                0                0                    0                   0         157    30        305    32        305     10         0                  0                 0                 11            0      197       50      2      119450                 19        155                   0                     0                   0       22500        1223
    170  1225            0               168       1027   1.190            155     79.351      3825.463             0     937233.950        1057    20                       0                 0              0                0                0                   18                   0        1201  1225       1806  1337       1806     62         7                167                 4                 12           31      197       50      2      132250                570        155                   0                     0                   0       24900        1055
