## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376143.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 0          0       0            114          0             0             0    2818307.320          12    54                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      436100                  6        114                   0                     0                   0       67400           0
   1224  1225            0                 0          0       0            114          0             0             0    2880060.560          12    55                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      436600                  6        114                   0                     0                   0       67500           0
   1224  1225            0                 0          0       0            114          0             0             0    2909326.670          12    56                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      452550                  6        114                   0                     0                   0       69900           0
   1224  1225            0                 0          0       0            114          0             0             0    2971273.860          12    57                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      453200                  6        114                   0                     0                   0       70000           0
   1224  1225            0                 0          0       0            114          0             0             0    3000733.920          12    58                       0                 0              0                0                0                    0                   0          22  3117        180  3478        180      0         0                  0                 0                 31            0      262       50      1      469300                  6        114                   0                     0                   0       72400           0
   1258  2450         1225                34        309   1.000            114     31.471      1939.997             0    3110570.780         374    59                       0                 0              0                0                0                    2                   0         586  3460       1117  3844       1117     47         0                 26                 0                 31            0      262       50      1      469800                195        114                   0                     0                   0       72500        1191
   1541  2450            0               283        966   1.537            114    118.452      4517.987             0    3326415.750         341    60                       0                 0              0                0                0                    0                   0         643  4709       1114  5212       1114     35        43                137                 3                 28           65      262       50      1      485550                176        114                   0                     0                   0       74900         908
   1784  2450            0               243        328   2.103            115    213.535      2975.358             0    3472872.930         123    61                       0                 0              0                0                0                    0                   0         409  5280        698  5844        698      8        27                  8                 6                 24           67      262       50      1      486050                 62        114                   0                     0                   0       75000         665
   2025  2450            0               241        222   2.664            114    314.780      2941.186             0    3568359.760          69    62                       0                 0              0                0                0                    1                   0         322  5743        560  6345        560      4        14                  3                 4                 23           59      262       50      1      501000                 35        114                   0                     0                   0       77400         424
   2213  2450            0               188         93   3.234            114    415.074      2284.916             0    3672484.430          47    63                       0                 0              0                0                0                    1                   0         219  6024        445  6659        445      1         9                  0                 1                 20           53      262       50      1      501550                 24        114                   0                     0                   0       77500         236
   2346  2450            0               133         21   3.789            114    513.609      1588.161             0    3726052.110          38    64                       0                 0              0                0                0                    0                   0         143  6178        347  6830        347      1         8                  0                 2                 12           50      262       50      1      517650                 19        114                   0                     0                   0       79900         103
   2416  2450            0                70          0   4.171            114    611.614       797.863             0    3799545.260          18    65                       0                 0              0                0                0                    0                   0          82  6248        236  6908        236      2         9                  0                 4                 10           51      262       50      1      518300                  9        114                   0                     0                   0       80000          33
   2438  2450            0                22          7   4.500            114    720.909       641.782             0    3832281.560          12    66                       0                 0              0                0                0                    0                   0          45  6277        206  6940        206      2         3                  0                 2                 10           48      262       50      1      533700                  6        114                   0                     0                   0       82400          11
   2448  2450            0                10          7   4.700            114    812.400       262.485             0    3896785.930          12    67                       0                 0              0                0                0                    0                   0          33  6294        192  6959        192      0         1                  0                 1                 12           35      262       50      1      534250                  6        114                   0                     0                   0       82500           1
   2449  2450            0                 1          1  11.000            114    886.000        29.000             0    3926495.680           8    68                       0                 0              0                0                0                    0                   0          29  6296        176  6961        176      1         2                  0                 3                  4           31      262       50      1      550400                  4        114                   0                     0                   0       84900           0
   2449  2450            0                 0          0       0            114          0             0             0    3988150.520           8    69                       0                 0              0                0                0                    0                   0          26  6296        176  6961        176      0         0                  0                 0                  5            9      262       50      1      550900                  4        114                   0                     0                   0       85000           0
   2449  2450            0                 0          0       0            114          0             0             0    4016671.730           8    70                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            1      262       50      1      566350                  4        114                   0                     0                   0       87400           0
   2449  2450            0                 0          0       0            114          0             0             0    4078261.920           8    71                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      566800                  4        114                   0                     0                   0       87500           0
   2449  2450            0                 0          0       0            114          0             0             0    4107882.180           8    72                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      583100                  4        114                   0                     0                   0       89900           0
   2449  2450            0                 0          0       0            114          0             0             0    4169537.020           8    73                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      583600                  4        114                   0                     0                   0       90000           0
   2449  2450            0                 0          0       0            114          0             0             0    4198640.080           8    74                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      599500                  4        114                   0                     0                   0       92400           0
   2449  2450            0                 0          0       0            114          0             0             0    4260294.920           8    75                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      600000                  4        114                   0                     0                   0       92500           0
   2449  2450            0                 0          0       0            114          0             0             0    4289204.030           8    76                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      615750                  4        114                   0                     0                   0       94900           0
   2449  2450            0                 0          0       0            114          0             0             0    4350858.870           8    77                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      616250                  4        114                   0                     0                   0       95000           0
   2449  2450            0                 0          0       0            114          0             0             0    4380220.530           8    78                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      632350                  4        114                   0                     0                   0       97400           0
   2449  2450            0                 0          0       0            114          0             0             0    4442004.670           8    79                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      632950                  4        114                   0                     0                   0       97500           0
   2449  2450            0                 0          0       0            114          0             0             0    4470396.580           8    80                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      648300                  4        114                   0                     0                   0       99900           0
   2449  2450            0                 0          0       0            114          0             0             0    4532051.420           8    81                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      648800                  4        114                   0                     0                   0      100000           0
   2449  2450            0                 0          0       0            114          0             0             0    4560443.330           8    82                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      664150                  4        114                   0                     0                   0      102400           0
   2449  2450            0                 0          0       0            114          0             0             0    4622162.820           8    83                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      664700                  4        114                   0                     0                   0      102500           0
   2449  2450            0                 0          0       0            114          0             0             0    4651395.180           8    84                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      680700                  4        114                   0                     0                   0      104900           0
   2449  2450            0                 0          0       0            114          0             0             0    4713179.320           8    85                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      681300                  4        114                   0                     0                   0      105000           0
   2449  2450            0                 0          0       0            114          0             0             0    4742282.380           8    86                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      697200                  4        114                   0                     0                   0      107400           0
   2449  2450            0                 0          0       0            114          0             0             0    4803872.570           8    87                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      697650                  4        114                   0                     0                   0      107500           0
   2449  2450            0                 0          0       0            114          0             0             0    4832135.180           8    88                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      712900                  4        114                   0                     0                   0      109900           0
   2449  2450            0                 0          0       0            114          0             0             0    4893854.670           8    89                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      713450                  4        114                   0                     0                   0      110000           0
   2449  2450            0                 0          0       0            114          0             0             0    4922763.780           8    90                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      729200                  4        114                   0                     0                   0      112400           0
   2449  2450            0                 0          0       0            114          0             0             0    4984418.620           8    91                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      729700                  4        114                   0                     0                   0      112500           0
   2449  2450            0                 0          0       0            114          0             0             0    5013521.680           8    92                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      745600                  4        114                   0                     0                   0      114900           0
   2449  2450            0                 0          0       0            114          0             0             0    5075241.170           8    93                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      746150                  4        114                   0                     0                   0      115000           0
   2449  2450            0                 0          0       0            114          0             0             0    5103180.530           8    94                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      761150                  4        114                   0                     0                   0      117400           0
   2449  2450            0                 0          0       0            114          0             0             0    5165093.970           8    95                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      761850                  4        114                   0                     0                   0      117500           0
   2449  2450            0                 0          0       0            114          0             0             0    5194261.680           8    96                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      777800                  4        114                   0                     0                   0      119900           0
   2449  2450            0                 0          0       0            114          0             0             0    5255851.870           8    97                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      778250                  4        114                   0                     0                   0      120000           0
   2449  2450            0                 0          0       0            114          0             0             0    5284954.930           8    98                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      794150                  4        114                   0                     0                   0      122400           0
   2449  2450            0                 0          0       0            114          0             0             0    5346609.770           8    99                       0                 0              0                0                0                    0                   0          24  6296        176  6961        176      0         0                  0                 0                  4            0      262       50      1      794650                  4        114                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80738,1.01892)@3247 2@(0.81983,0.98970)@6499 3@(0.83255,1.02946)@6555 4@(0.79434,0.88909)@7035 5@(0.97749,1.06995)@3136 6@(0.81899,1.01418)@6642 7@(0.83006,0.97118)@6480 8@(0.87123,0.95160)@6555 9@(0.90123,0.89119)@6473 10@(0.81057,1.13435)@9654 11@(0.70720,1.03409)@10166 12@(0.99641,0.78595)@6985 13@(0.84175,0.76817)@6521 14@(0.56909,1.16168)@9802 15@(0.77304,1.13379)@9827 16@(0.80415,0.80136)@9902 17@(0.77944,1.16063)@9808 18@(1.06506,0.95074)@3145 19@(0.68649,0.86815)@6626 20@(0.81986,0.60507)@9960 21@(0.94992,0.89208)@3456 22@(0.90753,0.97327)@6326 23@(0.66543,0.71896)@10134 24@(0.83069,0.81791)@6496 25@(1.03108,1.10155)@6487 26@(0.92925,0.65274)@6669 27@(0.69996,0.69586)@9706 28@(1.08541,1.08272)@6831 29@(0.93627,0.89168)@6528 30@(0.78213,0.90322)@6993 31@(1.01293,1.05395)@3185 32@(1.10932,1.22730)@3584 33@(0.75636,0.67506)@6701 34@(0.86298,0.46217)@10026 35@(0.71903,0.69979)@10256 36@(0.56159,1.22114)@13153 37@(0.61774,0.97916)@9954 38@(0.59652,0.63376)@13485 39@(0.88482,0.75747)@3449 40@(0.66118,0.36467)@13570 41@(0.73277,1.15302)@6569 42@(1.13007,0.59861)@7135 43@(1.14883,0.91730)@6766 44@(1.00094,0.81566)@7398 45@(0.48590,0.30673)@17200 46@(1.25681,1.28965)@6912 47@(0.75037,0.72243)@10386 48@(0.78129,0.92849)@7040 49@(0.77869,0.59348)@9773
#links runNum=1 6-22@-93dBm@0.648 0-1@-88dBm@0.934 8-29@-81dBm@0.985 13-20@-89dBm@0.892 0-26@-92dBm@0.664 12-44@-74dBm@1.000 16-19@-85dBm@0.961 22-38@-94dBm@0.511 13-27@-86dBm@0.954 27-35@-76dBm@1.000 9-13@-87dBm@0.947 2-34@-97dBm@0.000 19-35@-87dBm@0.944 2-15@-84dBm@0.974 8-47@-92dBm@0.711 6-9@-87dBm@0.942 33-41@-95dBm@0.229 6-10@-91dBm@0.741 19-39@-94dBm@0.407 18-19@-95dBm@0.207 41-48@-93dBm@0.644 1-3@-81dBm@0.986 27-40@-92dBm@0.692 0-8@-93dBm@0.644 10-22@-88dBm@0.933 2-7@-85dBm@0.967 17-48@-88dBm@0.920 3-31@-92dBm@0.703 19-23@-94dBm@0.384 8-10@-91dBm@0.733 28-30@-95dBm@0.267 3-22@-83dBm@0.976 1-4@-90dBm@0.863 12-25@-95dBm@0.207 15-48@-94dBm@0.362 5-8@-94dBm@0.485 7-44@-90dBm@0.850 4-7@-86dBm@0.957 2-6@-73dBm@1.000 1-24@-92dBm@0.688 9-31@-89dBm@0.889 13-22@-93dBm@0.648 8-41@-97dBm@0.033 16-29@-89dBm@0.886 35-47@-92dBm@0.667 13-24@-95dBm@0.208 27-47@-89dBm@0.901 1-12@-94dBm@0.383 3-10@-91dBm@0.732 33-38@-94dBm@0.335 18-38@-96dBm@0.190 9-38@-95dBm@0.251 18-32@-97dBm@0.003 1-22@-89dBm@0.888 20-35@-83dBm@0.974 4-16@-81dBm@0.987 22-29@-87dBm@0.941 6-30@-87dBm@0.942 18-28@-84dBm@0.972 19-37@-88dBm@0.912 13-31@-91dBm@0.789 5-25@-86dBm@0.958 15-28@-95dBm@0.291 17-30@-96dBm@0.092 26-43@-94dBm@0.472 1-14@-94dBm@0.401 18-24@-89dBm@0.885 4-13@-94dBm@0.331 7-16@-90dBm@0.855 15-22@-91dBm@0.802 28-31@-97dBm@0.004 12-42@-92dBm@0.691 12-33@-91dBm@0.767 18-22@-86dBm@0.957 1-7@-83dBm@0.974 1-6@-83dBm@0.974 1-41@-90dBm@0.833 11-48@-96dBm@0.170 4-44@-95dBm@0.234 2-48@-79dBm@1.000 20-21@-95dBm@0.246 31-49@-94dBm@0.324 17-32@-92dBm@0.666 22-43@-95dBm@0.248 26-40@-96dBm@0.167 39-42@-90dBm@0.865 7-41@-90dBm@0.863 0-48@-94dBm@0.333 8-18@-91dBm@0.720 42-48@-95dBm@0.276 9-27@-95dBm@0.242 14-19@-93dBm@0.647 19-47@-95dBm@0.192 33-47@-96dBm@0.123 13-44@-88dBm@0.934 21-24@-83dBm@0.974 23-35@-90dBm@0.818 10-41@-84dBm@0.974 30-48@-82dBm@0.980 15-37@-97dBm@0.051 0-12@-91dBm@0.746 26-34@-89dBm@0.872 13-34@-91dBm@0.798 7-20@-96dBm@0.143 5-6@-89dBm@0.869 7-11@-90dBm@0.854 6-8@-92dBm@0.694 0-39@-89dBm@0.871 3-25@-93dBm@0.656 29-39@-93dBm@0.656 0-9@-93dBm@0.644 2-8@-96dBm@0.174 8-40@-97dBm@0.035 9-24@-81dBm@0.987 24-49@-96dBm@0.146 37-49@-94dBm@0.432 12-18@-89dBm@0.876 35-44@-94dBm@0.428 26-42@-87dBm@0.940 32-46@-85dBm@0.965 8-22@-73dBm@1.000 30-39@-89dBm@0.898 6-44@-94dBm@0.499 1-2@-82dBm@0.980 20-34@-95dBm@0.218 32-36@-97dBm@0.058 0-18@-85dBm@0.964 15-49@-96dBm@0.095 20-24@-96dBm@0.152 9-12@-86dBm@0.951 21-30@-94dBm@0.476 7-39@-96dBm@0.167 6-21@-97dBm@0.007 4-30@-95dBm@0.291 14-41@-86dBm@0.958 8-17@-91dBm@0.738 19-30@-81dBm@0.985 4-48@-77dBm@1.000 18-26@-96dBm@0.155 5-7@-92dBm@0.710 2-4@-88dBm@0.933 20-29@-90dBm@0.860 14-18@-96dBm@0.164 31-38@-97dBm@0.043 9-18@-85dBm@0.961 24-47@-89dBm@0.888 2-10@-89dBm@0.879 38-47@-91dBm@0.777 5-43@-90dBm@0.815 20-30@-91dBm@0.718 16-43@-97dBm@0.065 3-32@-95dBm@0.210 15-46@-95dBm@0.197 1-13@-97dBm@0.068 13-35@-95dBm@0.231 33-49@-79dBm@1.000 3-6@-94dBm@0.332 15-27@-94dBm@0.405 5-18@-92dBm@0.704 16-23@-86dBm@0.949 26-39@-86dBm@0.956 11-29@-95dBm@0.318 21-29@-64dBm@1.000 1-19@-90dBm@0.865 14-36@-85dBm@0.960 3-21@-88dBm@0.937 34-40@-89dBm@0.900 23-47@-85dBm@0.959 0-21@-89dBm@0.893 0-25@-93dBm@0.650 8-42@-96dBm@0.150 2-25@-88dBm@0.928 39-44@-89dBm@0.901 33-35@-97dBm@0.015 28-29@-96dBm@0.190 22-30@-88dBm@0.915 8-49@-96dBm@0.122 2-13@-87dBm@0.939 1-29@-86dBm@0.958 13-48@-96dBm@0.137 3-13@-94dBm@0.515 33-34@-90dBm@0.862 4-5@-94dBm@0.396 6-28@-91dBm@0.773 47-48@-92dBm@0.696 1-31@-89dBm@0.869 8-23@-95dBm@0.233 3-18@-95dBm@0.223 11-30@-94dBm@0.363 4-42@-94dBm@0.515 29-30@-97dBm@0.040 22-26@-96dBm@0.142 23-40@-97dBm@0.056 1-8@-80dBm@0.991 24-37@-93dBm@0.627 3-7@-92dBm@0.664 12-43@-88dBm@0.922 21-22@-80dBm@0.988 11-41@-91dBm@0.785 0-5@-80dBm@0.990 11-14@-88dBm@0.937 9-30@-89dBm@0.869 10-23@-94dBm@0.515 7-48@-77dBm@1.000 0-37@-97dBm@0.057 9-17@-93dBm@0.620 23-33@-84dBm@0.970 13-39@-73dBm@1.000 3-9@-92dBm@0.690 6-15@-94dBm@0.368 21-48@-88dBm@0.916 11-39@-91dBm@0.765 0-32@-89dBm@0.898 0-13@-92dBm@0.705 25-41@-91dBm@0.746 8-9@-86dBm@0.954 22-31@-86dBm@0.956 9-29@-80dBm@0.990 26-44@-88dBm@0.937 0-6@-96dBm@0.109 8-24@-92dBm@0.665 4-47@-87dBm@0.944 18-41@-97dBm@0.068 20-26@-84dBm@0.968 19-24@-95dBm@0.302 11-28@-92dBm@0.703 0-31@-86dBm@0.958 33-39@-84dBm@0.974 19-44@-91dBm@0.787 21-41@-92dBm@0.700 0-22@-92dBm@0.698 0-30@-96dBm@0.185 6-7@-85dBm@0.959 12-29@-94dBm@0.390 9-28@-95dBm@0.212 7-17@-86dBm@0.956 5-31@-91dBm@0.782 2-43@-93dBm@0.648 24-29@-82dBm@0.981 2-21@-86dBm@0.954 23-27@-90dBm@0.863 28-32@-83dBm@0.974 25-28@-93dBm@0.549 4-41@-91dBm@0.783 3-15@-92dBm@0.669 23-38@-88dBm@0.906 5-41@-88dBm@0.913 0-4@-93dBm@0.651 4-11@-89dBm@0.878 40-45@-88dBm@0.926 2-9@-84dBm@0.974 6-31@-94dBm@0.428 27-38@-95dBm@0.225 2-17@-88dBm@0.905 6-26@-96dBm@0.091
#results runNum=1 totalPacketSent 0 totalPacketReceived 424 totalOLGenerated 0.0 totalThReceived 0.259617798515 dropsByCollisions 143 totalTX 6961 totalRX 6296 dropsPropagation 522 -
#aveChargePerCycle runNum=1 0@3698.18 1@2694.34 2@1478.23 3@878.98 4@1136.18 5@1383.58 6@1016.31 7@1234.45 8@941.45 9@1119.63 10@813.91 11@809.16 12@856.01 13@1248.75 14@868.64 15@770.16 16@799.97 17@784.67 18@1424.68 19@1091.32 20@806.51 21@1460.60 22@1167.28 23@924.06 24@930.97 25@780.09 26@1146.86 27@962.56 28@806.82 29@944.47 30@899.97 31@1344.47 32@893.37 33@1192.76 34@1003.41 35@775.24 36@660.43 37@696.05 38@715.65 39@2198.94 40@829.12 41@1261.38 42@741.36 43@741.03 44@878.42 45@661.76 46@656.06 47@847.64 48@886.89 49@694.28

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                78                  8            7      215       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22342.410           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     42         0                  0                 0                  7            0      215       50      2       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      81026.350           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     103150.210           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     161769.500           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       25500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     183570.110           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       37750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     242318.700           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       38000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     263666.760           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       49900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     322350.700           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       50100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     343569.460           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       61900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     402253.400           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       62100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     423860.060           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       74200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     482479.350           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       74350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     504409.260           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       86700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     562963.900           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       86800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     584764.510           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       99050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     643448.450           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2       99250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     665119.760           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      215       50      2      111400                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         42   1.000            139     12.500       191.933             0     730296.050          81    19                       0                 0              0                0                0                    1                   0         181    46        443    50        443     20         0                  3                 0                  7            0      215       50      2      111550                 41        139                   0                     0                   0       22500        1221
    181  1225            0               177        909   1.096            139     87.181      3958.815             0     916188.720        1160    20                       0                 0              0                0                0                   11                   0        1227  1132       1914  1243       1914     61        15                132                11                  3           37      213       50      2      124600                633        139                   0                     0                   0       24900        1044
