## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          5   1.000     10.000        80.000      12304.940           0    19                       0                 0              0                0                0                    0         46     7         46     35        15                  0                 0                  0            0      528       50      3                  0                   0                     0                   0          48
             0                20         22   1.550     81.850      1656.667      20278.300           4    20                       0                 0              0                0                0                    0        106    54        106     39        10                  0                 0                  0            7      528       50      3                  2                   0                     0                   0          28
             0                19          9   1.947    159.421      1647.650      25366.740           0    21                       0                 0              0                0                0                    0         39    26         39     19        29                  0                 7                  7           49      528       50      3                  0                   0                     0                   0           9
             0                 1          1   2.000    240.000       388.000      26714.620           0    22                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0           42      528       50      3                  0                   0                     0                   0           8
             0                 2          1   2.000    369.000       799.000      27459.580           0    23                       0                 0              0                0                0                    0         30     2         30     27        21                  0                 0                  0           30      528       50      3                  0                   0                     0                   0           6
             0                 1          1   2.000    446.000       539.000      28481.020           0    24                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            3      528       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    538.000        71.000      29228.760           0    25                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            2      528       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29745.360           0    26                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30326.780           0    27                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31163.180           0    28                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31720.000           2    29                       0                 0              0                0                0                    1         26     0         26     25        22                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           4
             0                 0          0       0          0             0      32236.600           2    30                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           4
             0                 1          0   2.000   1188.000      1148.000      33017.920           2    31                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      33632.920           0    32                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      34263.540           2    33                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      34976.940           0    34                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1587.000      1504.000      35659.860           2    35                       0                 0              0                0                0                    1         26     0         26     28        24                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      36250.260           2    36                       0                 0              0                0                0                    1         19     0         19     21        28                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      36880.880           0    37                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      37545.080           0    38                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      38037.080           0    39                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      38725.880           0    40                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      39331.900           0    41                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   2327.000      2241.000      40137.820           0    42                       0                 0              0                0                0                    0         21     1         21     23        28                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40556.020           0    43                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            2      528       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   2488.000      2378.000      41411.140           0    44                       0                 0              0                0                0                    0         23     1         23     21        26                  0                 0                  0            2      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41976.940           0    45                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            2      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42616.540           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            2      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43256.140           2    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43797.340           0    48                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.340           0    49                       0                 0              0                0                0                    0         25     0         25     27        22                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.340           2    50                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45470.140           2    51                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46158.940           0    52                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46724.740           0    53                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47364.340           0    54                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.140           0    55                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48495.940           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49086.340           0    57                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49652.140           0    58                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 5         15   1.000     31.800       671.000      53342.860           2    59                       0                 0              0                0                0                    1         78    26         78     40         9                  0                 0                  0            0      528       50      3                  1                   0                     0                   0          44
             0                30         23   1.767    112.900      2977.714      62186.720           0    60                       0                 0              0                0                0                    0         65    49         65     22        26                  0                 0                  0           34      528       50      3                  0                   2                     0                   0          14
             0                11          1   2.182    180.182       431.333      64428.560           2    61                       0                 0              0                0                0                    1         32     7         32     27        24                  0                 0                  0           46      528       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    350.000       288.000      65357.480           0    62                       0                 0              0                0                0                    0         20     2         20     19        29                  0                 0                  0           40      528       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65824.880           0    63                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           11      528       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    513.000       450.000      66704.600           0    64                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67147.400           0    65                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    724.000       629.000      67953.320           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68420.720           0    67                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69232.520           0    68                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69675.320           0    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70462.520           0    70                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70979.120           2    71                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71618.720           0    72                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72086.120           2    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72774.920           0    74                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73266.920           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74004.920           0    76                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74546.120           0    77                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75210.320           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75751.520           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76440.320           0    80                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76932.320           0    81                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77670.320           0    82                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78236.120           0    83                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78875.720           0    84                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79564.520           2    85                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80081.120           0    86                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80819.120           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81384.920           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82024.520           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82590.320           0    90                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83131.520           2    91                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83746.520           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84435.320           0    93                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84951.920           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85616.120           0    95                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86206.520           0    96                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86895.320           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87313.520           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87977.720           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85815,0.93679)@731 2@(1.06692,0.91673)@1024 3@(1.07064,1.09186)@568 4@(0.98373,0.98701)@512 5@(1.01163,0.97691)@512 6@(1.03840,0.98566)@568 7@(0.80068,1.05699)@640 8@(0.98622,0.97663)@1024 9@(1.04902,0.83108)@731 10@(0.96109,0.83987)@1208 11@(1.08106,0.95955)@1299 12@(1.15381,0.92730)@1136 13@(1.21223,1.05940)@1299 14@(1.14970,1.20144)@1592 15@(0.97076,1.05555)@1421 16@(1.14059,1.03808)@1243 17@(1.11780,0.95566)@1080 18@(1.16140,0.70390)@1592 19@(0.83390,1.05366)@1080 20@(0.83407,0.94977)@568 21@(1.14254,1.00728)@1462 22@(0.82738,0.80370)@1755 23@(1.04615,0.92435)@568 24@(0.87643,1.24413)@1462 25@(1.06731,1.01767)@1080 26@(1.05434,0.72310)@1365 27@(1.02561,1.08108)@1080 28@(1.03435,1.05760)@1080 29@(1.31776,1.18935)@1776 30@(0.82582,1.04399)@568 31@(0.75546,1.08418)@1208 32@(0.72704,1.01535)@1136 33@(1.08283,0.86963)@1208 34@(1.19610,0.76087)@1371 35@(1.13231,1.03282)@1152 36@(0.70677,0.87364)@1243 37@(0.93646,1.15210)@1152 38@(0.83802,0.89034)@1421 39@(1.41902,0.94967)@1536 40@(1.08001,0.96450)@568 41@(0.95979,0.69302)@1877 42@(0.79380,1.01591)@1136 43@(1.47850,1.18089)@2152 44@(1.16035,0.87400)@1421 45@(1.17251,0.83660)@1848 46@(0.85066,0.79316)@1462 47@(0.89973,0.73697)@1462 48@(1.19191,0.61304)@1421 49@(1.24259,1.05371)@1848
#links runNum=3 8-42@-87dBm@0.943 21-29@-89dBm@0.875 7-30@-82dBm@0.984 1-24@-91dBm@0.768 13-15@-91dBm@0.718 3-31@-90dBm@0.838 6-10@-89dBm@0.886 12-44@-86dBm@0.956 21-37@-89dBm@0.868 13-27@-93dBm@0.647 2-8@-82dBm@0.985 17-22@-90dBm@0.816 5-23@-93dBm@0.599 32-42@-91dBm@0.721 11-22@-92dBm@0.710 6-18@-93dBm@0.594 17-34@-92dBm@0.695 15-23@-87dBm@0.940 21-34@-90dBm@0.844 6-35@-87dBm@0.939 11-18@-90dBm@0.823 14-35@-86dBm@0.951 39-40@-94dBm@0.345 2-28@-90dBm@0.863 3-15@-93dBm@0.645 22-27@-91dBm@0.738 19-30@-93dBm@0.527 3-40@-83dBm@0.975 8-40@-90dBm@0.822 16-25@-81dBm@0.985 13-14@-90dBm@0.856 25-38@-92dBm@0.677 33-40@-90dBm@0.861 14-47@-96dBm@0.164 0-1@-91dBm@0.720 22-24@-94dBm@0.345 8-19@-85dBm@0.960 40-44@-93dBm@0.608 10-32@-93dBm@0.658 24-28@-94dBm@0.336 31-46@-91dBm@0.744 0-4@-71dBm@1.000 9-47@-93dBm@0.658 18-48@-86dBm@0.957 20-22@-86dBm@0.956 6-40@-94dBm@0.364 4-28@-81dBm@0.985 11-23@-78dBm@1.000 9-49@-92dBm@0.705 25-46@-93dBm@0.646 5-11@-95dBm@0.281 12-29@-90dBm@0.861 9-26@-93dBm@0.644 29-37@-94dBm@0.423 6-38@-93dBm@0.658 17-30@-92dBm@0.699 11-48@-92dBm@0.698 9-11@-86dBm@0.951 1-34@-96dBm@0.103 17-23@-90dBm@0.864 1-32@-96dBm@0.167 44-49@-92dBm@0.685 22-36@-84dBm@0.970 2-7@-90dBm@0.857 20-48@-95dBm@0.230 13-20@-96dBm@0.090 0-7@-89dBm@0.869 17-45@-89dBm@0.896 39-48@-93dBm@0.637 25-40@-90dBm@0.861 33-44@-89dBm@0.900 17-37@-90dBm@0.864 12-45@-96dBm@0.111 9-20@-93dBm@0.661 39-49@-92dBm@0.700 8-45@-93dBm@0.529 11-17@-82dBm@0.985 27-40@-91dBm@0.725 3-43@-96dBm@0.089 18-39@-92dBm@0.717 21-38@-92dBm@0.680 13-45@-94dBm@0.444 18-19@-95dBm@0.262 28-45@-88dBm@0.907 29-31@-96dBm@0.119 25-34@-93dBm@0.647 4-26@-92dBm@0.688 20-25@-89dBm@0.878 8-33@-85dBm@0.966 21-46@-94dBm@0.393 4-27@-86dBm@0.954 6-27@-84dBm@0.970 1-21@-91dBm@0.718 36-42@-97dBm@0.041 15-27@-76dBm@1.000 3-24@-93dBm@0.643 18-34@-80dBm@0.994 14-15@-89dBm@0.867 4-37@-90dBm@0.862 20-44@-95dBm@0.231 2-33@-74dBm@1.000 12-40@-91dBm@0.736 2-44@-83dBm@0.974 34-37@-96dBm@0.183 2-3@-91dBm@0.729 13-35@-83dBm@0.978 0-3@-86dBm@0.957 35-45@-93dBm@0.636 23-32@-96dBm@0.106 5-7@-95dBm@0.195 32-46@-96dBm@0.173 11-27@-85dBm@0.959 10-41@-91dBm@0.795 11-13@-88dBm@0.932 7-31@-94dBm@0.370 19-32@-83dBm@0.977 38-40@-96dBm@0.088 1-20@-72dBm@1.000 40-43@-94dBm@0.435 5-6@-83dBm@0.974 18-26@-87dBm@0.943 17-40@-89dBm@0.870 14-45@-97dBm@0.022 3-10@-90dBm@0.859 1-2@-90dBm@0.837 10-24@-93dBm@0.638 24-30@-89dBm@0.866 26-41@-86dBm@0.956 1-47@-91dBm@0.740 11-40@-57dBm@1.000 10-29@-96dBm@0.092 17-18@-89dBm@0.894 8-23@-92dBm@0.664 6-48@-95dBm@0.271 3-16@-97dBm@0.057 15-35@-92dBm@0.685 17-41@-91dBm@0.743 20-26@-91dBm@0.796 19-31@-95dBm@0.202 34-35@-94dBm@0.396 28-31@-97dBm@0.046 2-30@-91dBm@0.801 13-16@-88dBm@0.915 12-41@-93dBm@0.560 0-30@-87dBm@0.947 1-23@-94dBm@0.507 20-33@-94dBm@0.421 4-23@-94dBm@0.331 23-29@-95dBm@0.215 4-30@-94dBm@0.407 40-49@-92dBm@0.664 5-28@-95dBm@0.212 1-11@-88dBm@0.933 46-47@-88dBm@0.902 2-6@-79dBm@0.999 20-21@-90dBm@0.841 4-17@-84dBm@0.970 14-40@-95dBm@0.249 1-37@-95dBm@0.282 3-4@-83dBm@0.977 24-32@-92dBm@0.672 8-28@-81dBm@0.985 8-31@-97dBm@0.013 30-42@-81dBm@0.985 6-12@-87dBm@0.939 0-20@-88dBm@0.937 41-44@-93dBm@0.597 4-47@-96dBm@0.119 2-34@-91dBm@0.756 23-48@-93dBm@0.647 3-28@-81dBm@0.986 0-40@-87dBm@0.938 16-45@-90dBm@0.863 29-43@-89dBm@0.883 11-12@-86dBm@0.958 3-37@-96dBm@0.176 10-48@-95dBm@0.221 26-35@-95dBm@0.232 3-12@-86dBm@0.958 4-19@-87dBm@0.948 12-35@-81dBm@0.985 30-32@-83dBm@0.974 41-46@-94dBm@0.339 1-6@-88dBm@0.936 27-30@-95dBm@0.216 14-24@-95dBm@0.276 15-22@-93dBm@0.565 13-37@-90dBm@0.863 4-41@-94dBm@0.398 42-44@-95dBm@0.210 11-47@-92dBm@0.710 6-13@-92dBm@0.695 3-32@-94dBm@0.345 6-46@-91dBm@0.783 9-22@-94dBm@0.513 24-37@-91dBm@0.767 3-45@-94dBm@0.485 16-40@-86dBm@0.950 4-39@-93dBm@0.582 7-18@-96dBm@0.151 33-46@-89dBm@0.870 9-34@-90dBm@0.854 4-10@-89dBm@0.870 25-47@-94dBm@0.413 4-21@-86dBm@0.957 3-13@-91dBm@0.753 8-37@-87dBm@0.945 6-37@-88dBm@0.936 1-3@-91dBm@0.800 5-9@-93dBm@0.656 4-5@-85dBm@0.959 15-16@-90dBm@0.861 4-16@-91dBm@0.748 35-37@-96dBm@0.150 15-31@-91dBm@0.730 2-48@-92dBm@0.671 11-14@-89dBm@0.869 24-26@-96dBm@0.165 8-11@-80dBm@0.992 14-39@-93dBm@0.659 12-24@-93dBm@0.574 2-20@-94dBm@0.513 33-39@-97dBm@0.017 21-27@-92dBm@0.672 4-7@-95dBm@0.305 3-49@-94dBm@0.452 8-44@-93dBm@0.650 23-33@-90dBm@0.863 16-44@-94dBm@0.323 36-47@-94dBm@0.493 2-12@-84dBm@0.973 13-43@-92dBm@0.684 1-13@-97dBm@0.050 17-21@-91dBm@0.734 19-41@-96dBm@0.138 4-36@-91dBm@0.781 12-28@-94dBm@0.426 2-41@-92dBm@0.697 3-8@-96dBm@0.138 16-32@-95dBm@0.216 1-4@-86dBm@0.958 19-20@-89dBm@0.897 21-35@-90dBm@0.863 41-47@-85dBm@0.960 1-7@-85dBm@0.963 9-46@-88dBm@0.936 8-10@-91dBm@0.717 1-14@-95dBm@0.227 14-42@-94dBm@0.349 14-25@-96dBm@0.076 43-45@-94dBm@0.384 2-23@-74dBm@1.000 23-47@-96dBm@0.159 6-8@-82dBm@0.985 33-45@-94dBm@0.331 6-17@-86dBm@0.957 28-48@-96dBm@0.125 28-29@-94dBm@0.343 20-30@-94dBm@0.336 27-31@-90dBm@0.821 25-35@-91dBm@0.790 0-2@-93dBm@0.572 21-48@-94dBm@0.497 18-21@-93dBm@0.613 3-21@-84dBm@0.970 20-45@-96dBm@0.090 38-41@-97dBm@0.060 22-31@-90dBm@0.862 38-42@-93dBm@0.537 2-5@-81dBm@0.986 5-27@-94dBm@0.514 34-48@-90dBm@0.860 19-49@-97dBm@0.063 4-8@-72dBm@1.000 26-34@-92dBm@0.683 0-6@-88dBm@0.916 39-43@-91dBm@0.790 5-35@-90dBm@0.862 6-25@-74dBm@1.000 1-17@-96dBm@0.078 35-49@-87dBm@0.940 6-49@-93dBm@0.637 27-29@-94dBm@0.477 22-38@-87dBm@0.944 31-42@-86dBm@0.957 5-17@-96dBm@0.183 0-5@-73dBm@1.000 11-16@-94dBm@0.377 16-24@-93dBm@0.623 22-35@-96dBm@0.080 22-46@-79dBm@0.996 6-14@-93dBm@0.532 7-23@-96dBm@0.126 2-9@-84dBm@0.974 6-19@-89dBm@0.865 0-9@-91dBm@0.723 28-37@-85dBm@0.959 7-20@-89dBm@0.870 1-46@-91dBm@0.798 11-39@-97dBm@0.032 29-39@-97dBm@0.013 5-12@-89dBm@0.878 16-29@-91dBm@0.740 32-36@-90dBm@0.810 9-48@-91dBm@0.796 14-21@-88dBm@0.935 16-35@-95dBm@0.240 0-23@-85dBm@0.963 28-47@-95dBm@0.203
#aveChargePerCycle runNum=3 0@223.95 1@80.95 2@50.49 3@108.75 4@144.15 5@16.43 6@62.82 7@1.94 8@1.30 9@31.05 10@1.30 11@1.30 12@16.43 13@16.18 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@23.56 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@31.57 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@14.46 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@2.59 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
