## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78250.340           0    81                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78889.940           0    82                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79455.740           2    83                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79996.940           0    84                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80562.740           0    85                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81202.340           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81940.340           0    87                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82456.940           0    88                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83121.140           2    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83711.540           0    90                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84400.340           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84892.340           0    92                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85605.740           2    93                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86097.740           0    94                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86761.940           0    95                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87278.540           0    96                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87942.740           0    97                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88533.140           0    98                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89221.940           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.62962,1.03645)@853 2@(0.67271,0.83653)@853 3@(0.69150,0.92023)@640 4@(0.83725,1.10897)@640 5@(0.81422,0.96531)@1493 6@(0.61634,0.88339)@1584 7@(1.00071,0.92234)@853 8@(0.82040,0.95167)@640 9@(0.87155,1.01143)@1208 10@(0.80577,0.82632)@1584 11@(0.82089,0.97723)@853 12@(0.83636,0.85416)@1421 13@(0.95608,1.11438)@853 14@(0.64764,1.08027)@1877 15@(1.01327,0.97648)@568 16@(0.92117,0.97812)@1493 17@(0.89014,0.92644)@1280 18@(1.11100,0.90119)@1421 19@(0.92039,1.06634)@1208 20@(0.65113,1.09238)@1536 21@(1.06172,0.86537)@1493 22@(0.87047,0.81067)@2061 23@(0.70889,1.09801)@1706 24@(0.61573,1.07099)@1584 25@(0.63925,0.88249)@1152 26@(1.01005,0.72907)@1421 27@(0.90283,0.97446)@568 28@(1.20519,0.99489)@1584 29@(0.51123,0.89808)@1493 30@(1.00335,1.17576)@1421 31@(0.96863,1.19022)@731 32@(0.78755,0.68405)@853 33@(0.98530,0.78863)@1365 34@(0.45126,0.84524)@1493 35@(1.03746,1.03406)@512 36@(0.63083,1.03759)@1365 37@(1.07824,0.79765)@568 38@(0.63060,1.27612)@1493 39@(0.83959,0.53380)@1706 40@(0.96993,1.11350)@1493 41@(1.24901,0.80310)@2224 42@(0.77380,1.14464)@1493 43@(0.73641,1.12896)@1371 44@(1.01598,0.69143)@1706 45@(0.68797,0.59446)@1493 46@(1.01228,0.79632)@1493 47@(0.51576,0.85608)@1421 48@(0.98795,1.16116)@1208 49@(1.00912,1.02445)@512
#links runNum=1 27-35@-87dBm@0.941 7-25@-93dBm@0.661 11-45@-97dBm@0.036 25-36@-88dBm@0.903 6-17@-94dBm@0.490 11-18@-90dBm@0.861 28-33@-94dBm@0.327 10-45@-95dBm@0.240 6-26@-96dBm@0.187 44-46@-86dBm@0.953 13-17@-91dBm@0.720 19-27@-84dBm@0.970 7-11@-93dBm@0.622 28-30@-92dBm@0.697 9-23@-86dBm@0.957 18-33@-93dBm@0.637 13-42@-95dBm@0.263 2-6@-84dBm@0.974 3-29@-90dBm@0.854 25-47@-84dBm@0.973 16-27@-94dBm@0.346 4-9@-92dBm@0.715 7-18@-82dBm@0.985 12-27@-83dBm@0.974 31-48@-80dBm@0.993 0-38@-96dBm@0.130 33-46@-77dBm@1.000 9-36@-92dBm@0.695 12-38@-96dBm@0.186 5-13@-90dBm@0.829 10-12@-78dBm@1.000 19-21@-93dBm@0.657 21-22@-94dBm@0.381 10-36@-89dBm@0.877 40-44@-97dBm@0.041 5-22@-87dBm@0.943 32-39@-91dBm@0.775 33-44@-86dBm@0.957 0-2@-92dBm@0.669 21-46@-89dBm@0.889 11-36@-89dBm@0.869 7-48@-97dBm@0.054 0-8@-90dBm@0.862 36-49@-95dBm@0.301 2-39@-93dBm@0.639 12-29@-95dBm@0.250 0-28@-97dBm@0.065 5-27@-82dBm@0.981 10-32@-88dBm@0.933 10-15@-93dBm@0.637 25-33@-94dBm@0.453 0-4@-89dBm@0.873 5-9@-82dBm@0.980 39-42@-96dBm@0.112 5-10@-84dBm@0.974 2-10@-92dBm@0.712 43-44@-96dBm@0.160 11-46@-90dBm@0.822 19-36@-91dBm@0.780 39-45@-87dBm@0.948 0-49@-70dBm@1.000 8-42@-87dBm@0.942 9-12@-94dBm@0.491 10-38@-96dBm@0.116 14-34@-90dBm@0.814 4-46@-94dBm@0.336 19-28@-92dBm@0.706 19-42@-86dBm@0.956 33-41@-90dBm@0.852 2-24@-91dBm@0.762 28-41@-87dBm@0.938 29-47@-78dBm@1.000 33-49@-93dBm@0.605 31-41@-95dBm@0.224 12-23@-94dBm@0.425 18-49@-85dBm@0.960 1-35@-92dBm@0.670 33-37@-95dBm@0.292 32-45@-91dBm@0.776 19-49@-89dBm@0.886 25-29@-94dBm@0.446 15-28@-88dBm@0.933 0-1@-92dBm@0.695 3-4@-89dBm@0.869 20-47@-95dBm@0.293 21-35@-86dBm@0.958 30-31@-89dBm@0.868 8-40@-92dBm@0.696 6-36@-86dBm@0.954 1-2@-91dBm@0.784 9-37@-93dBm@0.558 15-21@-95dBm@0.317 24-43@-89dBm@0.896 8-31@-91dBm@0.720 0-27@-81dBm@0.985 29-36@-95dBm@0.221 9-10@-92dBm@0.673 12-25@-95dBm@0.227 6-44@-95dBm@0.312 6-25@-97dBm@0.011 16-22@-87dBm@0.941 20-29@-93dBm@0.637 25-30@-94dBm@0.363 10-20@-90dBm@0.807 26-37@-95dBm@0.301 42-43@-95dBm@0.215 21-41@-91dBm@0.738 13-15@-85dBm@0.960 8-39@-93dBm@0.536 3-6@-80dBm@0.992 25-32@-93dBm@0.641 17-18@-95dBm@0.240 12-31@-92dBm@0.664 1-14@-93dBm@0.548 2-25@-97dBm@0.006 11-14@-89dBm@0.869 21-30@-92dBm@0.685 0-35@-78dBm@1.000 10-16@-88dBm@0.936 7-49@-96dBm@0.083 16-37@-92dBm@0.705 19-37@-93dBm@0.649 0-40@-97dBm@0.042 26-41@-92dBm@0.661 15-27@-94dBm@0.453 1-3@-86dBm@0.957 30-42@-94dBm@0.415 3-25@-78dBm@1.000 15-16@-92dBm@0.687 36-43@-89dBm@0.871 2-23@-93dBm@0.648 40-42@-95dBm@0.220 13-20@-92dBm@0.715 8-27@-81dBm@0.987 1-45@-96dBm@0.156 2-12@-86dBm@0.954 9-27@-93dBm@0.645 24-36@-71dBm@1.000 6-20@-91dBm@0.746 1-4@-91dBm@0.804 8-46@-89dBm@0.866 9-20@-97dBm@0.047 4-36@-87dBm@0.940 23-42@-92dBm@0.672 2-34@-90dBm@0.863 20-35@-93dBm@0.522 11-40@-96dBm@0.175 19-46@-93dBm@0.583 5-31@-90dBm@0.841 5-8@-87dBm@0.946 13-24@-92dBm@0.699 24-47@-94dBm@0.321 16-19@-81dBm@0.986 7-26@-88dBm@0.937 36-40@-95dBm@0.206 7-46@-89dBm@0.867 15-19@-91dBm@0.768 2-3@-88dBm@0.908 11-49@-87dBm@0.938 21-48@-96dBm@0.142 3-24@-86dBm@0.956 25-43@-97dBm@0.038 6-23@-91dBm@0.753 4-48@-84dBm@0.970 3-45@-93dBm@0.636 3-47@-95dBm@0.266 42-49@-95dBm@0.283 17-42@-97dBm@0.041 4-29@-92dBm@0.691 8-17@-82dBm@0.981 2-4@-95dBm@0.232 38-48@-94dBm@0.355 14-15@-93dBm@0.651 4-42@-92dBm@0.671 2-47@-87dBm@0.939 26-39@-94dBm@0.513 22-33@-85dBm@0.961 0-7@-92dBm@0.678 20-46@-94dBm@0.342 13-37@-91dBm@0.784 14-32@-95dBm@0.229 7-9@-88dBm@0.936 21-37@-93dBm@0.593 5-18@-94dBm@0.480 37-44@-92dBm@0.700 15-32@-96dBm@0.155 5-23@-92dBm@0.690 9-24@-92dBm@0.717 0-3@-90dBm@0.831 22-37@-93dBm@0.635 12-15@-92dBm@0.711 1-11@-95dBm@0.246 1-38@-89dBm@0.889 21-33@-83dBm@0.977 14-29@-90dBm@0.862 4-35@-92dBm@0.709 6-10@-92dBm@0.707 2-29@-86dBm@0.950 19-47@-94dBm@0.484 13-30@-83dBm@0.974 3-21@-92dBm@0.677 40-49@-90dBm@0.862 31-42@-86dBm@0.955 0-37@-87dBm@0.942 18-42@-97dBm@0.017 6-19@-94dBm@0.464 7-8@-88dBm@0.907 16-24@-93dBm@0.609 13-35@-94dBm@0.391 14-17@-90dBm@0.862 27-43@-90dBm@0.864 15-22@-95dBm@0.216 35-40@-91dBm@0.730 13-19@-82dBm@0.985 7-15@-79dBm@1.000 14-20@-77dBm@1.000 9-49@-88dBm@0.929 25-34@-87dBm@0.945 16-49@-85dBm@0.966 29-34@-93dBm@0.660 26-44@-72dBm@1.000 22-26@-90dBm@0.865 11-16@-81dBm@0.985 2-38@-93dBm@0.637 9-18@-95dBm@0.225 17-37@-96dBm@0.115 13-40@-84dBm@0.970 1-5@-90dBm@0.863 19-48@-95dBm@0.319 5-25@-97dBm@0.016 23-27@-94dBm@0.357 30-40@-81dBm@0.987 0-11@-92dBm@0.666 5-11@-90dBm@0.863 20-38@-86dBm@0.953 5-14@-89dBm@0.892 6-28@-97dBm@0.059 9-38@-92dBm@0.663 17-48@-92dBm@0.674 4-13@-93dBm@0.654 15-31@-97dBm@0.036 9-46@-96dBm@0.135 2-15@-94dBm@0.464 9-11@-79dBm@0.997 3-42@-95dBm@0.215 3-9@-87dBm@0.942 16-18@-93dBm@0.659 23-24@-87dBm@0.939 4-7@-93dBm@0.648 8-14@-96dBm@0.151 10-23@-93dBm@0.633 8-9@-96dBm@0.187 18-21@-81dBm@0.986 30-48@-88dBm@0.931 14-21@-94dBm@0.391 5-7@-91dBm@0.777 15-18@-97dBm@0.018 16-43@-94dBm@0.420 16-17@-80dBm@0.988 5-24@-89dBm@0.876 15-48@-93dBm@0.626 14-42@-94dBm@0.350 20-23@-82dBm@0.982 41-44@-94dBm@0.348 4-19@-82dBm@0.985 30-46@-96dBm@0.154 6-34@-86dBm@0.957 3-16@-93dBm@0.648 24-38@-93dBm@0.648 14-36@-83dBm@0.977 12-17@-93dBm@0.529 16-26@-89dBm@0.881 22-40@-95dBm@0.229 2-42@-96dBm@0.114 17-28@-94dBm@0.324 4-5@-84dBm@0.971 15-36@-92dBm@0.688 6-43@-95dBm@0.203 14-16@-97dBm@0.034 25-48@-96dBm@0.176 33-39@-92dBm@0.692 0-12@-96dBm@0.180 2-27@-92dBm@0.717 1-29@-90dBm@0.805 37-46@-81dBm@0.985 0-15@-86dBm@0.951 31-35@-95dBm@0.268 0-31@-92dBm@0.702 23-31@-96dBm@0.128 15-35@-94dBm@0.395 7-44@-93dBm@0.603 1-36@-63dBm@1.000 24-25@-90dBm@0.843 10-37@-91dBm@0.744 4-17@-89dBm@0.878 22-45@-94dBm@0.517 0-22@-97dBm@0.041 8-18@-93dBm@0.604 9-26@-93dBm@0.552 21-45@-95dBm@0.213 12-39@-93dBm@0.623 17-24@-91dBm@0.762 31-40@-90dBm@0.833 10-22@-90dBm@0.864 3-5@-87dBm@0.949 4-43@-91dBm@0.729 0-13@-93dBm@0.639 11-22@-88dBm@0.905 13-28@-91dBm@0.740 10-24@-95dBm@0.257 0-32@-92dBm@0.667 1-6@-91dBm@0.735 11-12@-93dBm@0.652 5-19@-93dBm@0.558 5-42@-97dBm@0.014
#aveChargePerCycle runNum=1 0@263.06 1@102.47 2@113.00 3@83.07 4@79.87 5@16.92 6@1.30 7@65.48 8@16.34 9@1.30 10@1.30 11@1.94 12@1.30 13@31.72 14@3.24 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@2.59 21@20.07 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@17.17 36@1.30 37@1.30 38@1.30 39@3.24 40@3.24 41@1.30 42@1.94 43@1.30 44@2.59 45@2.59 46@1.30 47@1.94 48@1.30 49@16.92
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         41     0         41     47         6                  0                54                  5            5      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         12     0         12     11        40                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     5                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     7                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         19     0         19     16        32                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           2     9                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    1         35     0         35     34        16                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     12.667        85.000      12628.600           0    19                       0                 0              0                0                0                    0         50    10         50     37        13                  0                 0                  0            0      514       50      2                  0                   0                     0                   0          46
             0                19         22   1.368     74.842      2587.667      19760.500           6    20                       0                 0              0                0                0                    1         93    48         93     37        10                  0                 0                  0           13      514       50      2                  3                   0                     0                   0          27
             0                15         11   2.000    180.733      1305.967      24494.040           0    21                       0                 0              0                0                0                    0         34    24         34     13        35                  0                 0                  0           47      514       50      2                  0                   0                     0                   0          12
             0                 6          4   3.000    247.833       955.500      26452.440           0    22                       0                 0              0                0                0                    0         36     7         36     29        17                  0                 0                  0           46      514       50      2                  0                   0                     0                   0           6
             0                 4          0   2.250    372.000       333.333      27748.340           0    23                       0                 0              0                0                0                    0         17     2         17     17        33                  0                 0                  0           30      514       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28387.940           0    24                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           13      514       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000    594.000       335.000      28997.060           0    25                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           11      514       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29685.860           0    26                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    756.000       441.000      30393.380           0    27                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30909.980           0    28                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31475.780           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32189.180           0    30                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32804.180           0    31                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33394.580           0    32                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.180           2    33                       0                 0              0                0                0                    1         17     0         17     17        32                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34698.380           0    34                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35190.380           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35756.180           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36420.380           0    37                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.980           2    38                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37601.180           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38265.380           2    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38781.980           0    41                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39519.980           0    42                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40011.980           0    43                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40651.580           2    44                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41241.980           0    45                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41807.780           0    46                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42471.980           0    47                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.380           0    48                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43677.380           0    49                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44439.980           0    50                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45005.780           2    51                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45596.180           0    52                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46088.180           0    53                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46776.980           0    54                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47391.980           2    55                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48056.180           0    56                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48474.380           0    57                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49236.980           0    58                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 5         11   1.000     41.600       662.000      52083.580           0    59                       0                 0              0                0                0                    0         74    20         74     38        10                  0                 0                  0            0      514       50      2                  0                   0                     0                   0          44
             0                24         25   1.583    101.708      3119.917      61026.720           2    60                       0                 0              0                0                0                    0         56    43         56     21        27                  0                 0                  0           36      514       50      2                  1                   0                     0                   0          20
             0                 8          4   2.375    194.750       957.833      63185.780           0    61                       0                 0              0                0                0                    0         34    10         34     28        19                  0                 1                  1           47      514       50      2                  0                   0                     0                   0          12
             0                 2          1   1.500    334.000       692.000      64512.160           0    62                       0                 0              0                0                0                    0         19     2         19     18        30                  0                 0                  0           41      514       50      2                  0                   0                     0                   0          10
