## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 34-39@-88dBm@0.932 1-49@-87dBm@0.942 21-38@-92dBm@0.665 4-16@-89dBm@0.898 0-22@-92dBm@0.665 21-45@-92dBm@0.680 19-22@-95dBm@0.301 3-7@-92dBm@0.716 4-26@-80dBm@0.993 14-43@-96dBm@0.160 18-28@-89dBm@0.869 3-20@-93dBm@0.630 38-44@-95dBm@0.227 0-32@-94dBm@0.443 5-7@-94dBm@0.399 2-46@-95dBm@0.214 0-27@-96dBm@0.179 5-8@-87dBm@0.943 21-49@-92dBm@0.707 14-16@-94dBm@0.425 17-33@-87dBm@0.943 0-8@-95dBm@0.287 11-25@-92dBm@0.664 7-18@-92dBm@0.673 33-41@-91dBm@0.800 0-3@-82dBm@0.984 15-29@-95dBm@0.250 8-24@-90dBm@0.865 9-20@-95dBm@0.219 12-40@-93dBm@0.654 3-45@-95dBm@0.232 38-39@-97dBm@0.050 2-37@-93dBm@0.627 7-42@-97dBm@0.054 6-17@-86dBm@0.954 24-35@-93dBm@0.576 15-33@-89dBm@0.894 14-46@-95dBm@0.270 31-33@-91dBm@0.731 9-46@-93dBm@0.573 8-37@-96dBm@0.174 0-30@-90dBm@0.811 8-34@-91dBm@0.785 0-19@-91dBm@0.759 16-29@-91dBm@0.738 10-31@-91dBm@0.747 3-31@-96dBm@0.097 0-45@-94dBm@0.324 27-29@-96dBm@0.098 7-28@-88dBm@0.933 7-32@-90dBm@0.825 17-37@-93dBm@0.592 0-1@-92dBm@0.703 10-41@-94dBm@0.521 27-39@-89dBm@0.868 0-11@-85dBm@0.967 2-41@-95dBm@0.234 15-17@-95dBm@0.244 20-21@-93dBm@0.545 15-24@-92dBm@0.668 13-18@-92dBm@0.673 14-23@-84dBm@0.971 20-26@-89dBm@0.870 20-22@-97dBm@0.033 2-8@-89dBm@0.885 28-32@-97dBm@0.056 43-44@-96dBm@0.104 10-21@-94dBm@0.369 0-4@-93dBm@0.636 34-41@-89dBm@0.900 21-43@-92dBm@0.673 13-41@-93dBm@0.653 2-34@-97dBm@0.027 7-30@-83dBm@0.978 12-41@-85dBm@0.967 3-44@-95dBm@0.232 17-18@-89dBm@0.870 23-38@-95dBm@0.285 34-45@-90dBm@0.862 5-41@-91dBm@0.723 10-46@-95dBm@0.197 41-46@-88dBm@0.937 5-9@-90dBm@0.864 2-11@-94dBm@0.432 0-16@-96dBm@0.078 17-24@-93dBm@0.637 25-34@-78dBm@1.000 24-30@-86dBm@0.957 11-19@-88dBm@0.934 13-47@-86dBm@0.956 19-39@-88dBm@0.916 7-31@-96dBm@0.177 1-20@-87dBm@0.942 27-35@-96dBm@0.171 36-41@-96dBm@0.189 2-4@-91dBm@0.749 1-14@-93dBm@0.650 23-24@-91dBm@0.757 9-36@-91dBm@0.724 1-2@-89dBm@0.898 7-22@-89dBm@0.894 6-27@-91dBm@0.731 29-34@-90dBm@0.815 2-9@-76dBm@1.000 10-40@-95dBm@0.279 1-31@-97dBm@0.016 19-47@-96dBm@0.082 23-31@-96dBm@0.140 12-34@-89dBm@0.868 3-41@-88dBm@0.936 15-49@-97dBm@0.003 40-49@-95dBm@0.275 21-31@-84dBm@0.972 11-38@-87dBm@0.938 7-13@-91dBm@0.737 3-23@-92dBm@0.675 41-49@-92dBm@0.702 6-7@-95dBm@0.230 37-48@-91dBm@0.799 37-38@-95dBm@0.232 6-8@-97dBm@0.045 3-5@-92dBm@0.693 24-36@-93dBm@0.650 5-23@-88dBm@0.902 17-45@-90dBm@0.808 1-45@-89dBm@0.869 17-49@-96dBm@0.191 5-32@-96dBm@0.175 31-40@-83dBm@0.978 2-45@-79dBm@0.999 13-26@-96dBm@0.078 40-43@-88dBm@0.937 33-35@-79dBm@0.996 6-44@-96dBm@0.122 10-45@-83dBm@0.976 14-27@-96dBm@0.154 13-19@-88dBm@0.925 39-49@-94dBm@0.450 2-10@-90dBm@0.861 13-46@-94dBm@0.489 21-33@-87dBm@0.947 33-47@-91dBm@0.736 5-12@-93dBm@0.659 31-47@-95dBm@0.203 1-5@-86dBm@0.958 8-22@-90dBm@0.822 9-40@-92dBm@0.709 21-42@-87dBm@0.949 3-49@-89dBm@0.877 2-35@-86dBm@0.953 34-49@-72dBm@1.000 3-37@-95dBm@0.200 8-16@-89dBm@0.866 16-32@-95dBm@0.230 0-21@-93dBm@0.651 23-35@-86dBm@0.951 8-9@-97dBm@0.053 3-30@-95dBm@0.298 9-27@-87dBm@0.949 12-26@-92dBm@0.674 18-31@-96dBm@0.083 2-6@-94dBm@0.506 3-11@-89dBm@0.875 5-6@-70dBm@1.000 9-13@-86dBm@0.957 17-48@-96dBm@0.107 25-30@-96dBm@0.141 0-46@-96dBm@0.145 26-39@-93dBm@0.524 8-17@-91dBm@0.746 9-10@-93dBm@0.656 0-2@-86dBm@0.952 1-35@-89dBm@0.870 17-26@-92dBm@0.715 17-36@-89dBm@0.894 40-44@-88dBm@0.935 5-42@-96dBm@0.174 11-30@-92dBm@0.699 24-49@-96dBm@0.171 3-39@-93dBm@0.654 17-32@-96dBm@0.186 19-25@-77dBm@1.000 38-41@-92dBm@0.685 12-46@-89dBm@0.873 4-25@-88dBm@0.937 11-34@-80dBm@0.989 19-49@-86dBm@0.958 31-37@-85dBm@0.961 9-47@-96dBm@0.105 15-43@-95dBm@0.229 9-12@-88dBm@0.937 1-19@-94dBm@0.481 39-42@-92dBm@0.669 7-15@-91dBm@0.731 10-36@-96dBm@0.189 20-29@-86dBm@0.956 2-16@-96dBm@0.183 6-13@-86dBm@0.956 14-24@-70dBm@1.000 37-44@-89dBm@0.865 8-15@-90dBm@0.864 8-30@-92dBm@0.668 8-28@-88dBm@0.933 5-29@-92dBm@0.670 42-48@-91dBm@0.733 15-21@-92dBm@0.708 1-9@-87dBm@0.942 6-29@-77dBm@1.000 9-23@-93dBm@0.532 28-29@-96dBm@0.131 6-47@-89dBm@0.868 36-48@-95dBm@0.280 2-3@-82dBm@0.985 36-37@-94dBm@0.406 0-17@-93dBm@0.611 17-19@-92dBm@0.672 14-41@-96dBm@0.156 34-46@-97dBm@0.024 43-49@-97dBm@0.029 36-43@-96dBm@0.101 8-14@-82dBm@0.985 3-8@-91dBm@0.775 33-44@-94dBm@0.415 17-23@-95dBm@0.243 4-5@-90dBm@0.863 12-47@-96dBm@0.160 25-46@-95dBm@0.295 5-18@-91dBm@0.735 23-32@-91dBm@0.742 1-3@-90dBm@0.862 12-32@-97dBm@0.035 13-34@-92dBm@0.685 17-29@-84dBm@0.968 9-14@-86dBm@0.956 22-32@-89dBm@0.869 3-9@-82dBm@0.985 36-38@-96dBm@0.153 6-16@-91dBm@0.790 18-22@-89dBm@0.870 9-25@-88dBm@0.913 17-35@-92dBm@0.682 24-33@-81dBm@0.985 11-12@-84dBm@0.968 0-15@-93dBm@0.539 15-42@-88dBm@0.912 9-11@-91dBm@0.722 3-10@-91dBm@0.786 2-23@-96dBm@0.144 10-37@-92dBm@0.688 45-47@-94dBm@0.321 21-26@-96dBm@0.151 19-27@-90dBm@0.864 2-7@-92dBm@0.682 21-44@-89dBm@0.869 29-43@-96dBm@0.136 13-24@-95dBm@0.270 12-42@-85dBm@0.961 3-6@-90dBm@0.811 23-45@-91dBm@0.726 5-20@-87dBm@0.940 43-48@-95dBm@0.235 0-7@-89dBm@0.869 13-14@-95dBm@0.305 6-45@-89dBm@0.870 10-25@-93dBm@0.636 15-23@-90dBm@0.861 10-28@-97dBm@0.008 12-43@-93dBm@0.655 7-35@-94dBm@0.397 1-30@-93dBm@0.535 6-9@-87dBm@0.943 10-19@-94dBm@0.416 11-31@-91dBm@0.769 15-36@-94dBm@0.448 0-13@-83dBm@0.978 27-38@-92dBm@0.701 9-42@-84dBm@0.974 2-40@-93dBm@0.641 2-25@-94dBm@0.340 24-25@-94dBm@0.431 28-30@-87dBm@0.949 0-5@-95dBm@0.304 24-26@-97dBm@0.019 5-13@-94dBm@0.409 3-4@-90dBm@0.817 15-48@-82dBm@0.985 22-33@-95dBm@0.221 28-36@-97dBm@0.032 31-43@-94dBm@0.519 27-45@-93dBm@0.525 1-48@-95dBm@0.245 12-25@-90dBm@0.841 11-17@-92dBm@0.675
#aveChargePerCycle runNum=2 0@274.13 1@87.26 2@84.61 3@47.44 4@50.03 5@14.91 6@1.94 7@33.60 8@16.59 9@45.72 10@17.73 11@49.29 12@16.43 13@16.43 14@2.59 15@34.81 16@1.30 17@18.62 18@1.30 19@17.97 20@1.30 21@15.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         41     0         41     47         6                  0                51                  2            2      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         17     0         17     14        38                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 4          5   1.000     14.250       112.000      12419.280           0    19                       0                 0              0                0                0                    0         47     9         47     32        17                  0                 0                  0            0      525       50      3                  0                   0                     0                   0          45
             0                13         25   1.385     81.692      2497.500      19459.100           8    20                       0                 0              0                0                0                    3        103    48        103     41        10                  0                 0                  0           18      525       50      3                  4                   0                     0                   0          32
             0                24          5   2.042    166.917      1296.850      25031.320           0    21                       0                 0              0                0                0                    0         23    22         23     10        36                  0                 0                  0           47      525       50      3                  0                   1                     0                   0           8
             0                 3          1   2.333    263.333       570.000      26530.660           0    22                       0                 0              0                0                0                    0         34     6         34     32        16                  0                 0                  0           42      525       50      3                  0                   1                     0                   0           5
             0                 1          1   2.000    341.000       661.000      27281.500           0    23                       0                 0              0                0                0                    0         17     3         17     16        33                  0                 0                  0           36      525       50      3                  0                   0                     0                   0           4
             0                 1          1   2.000    446.000       509.000      28416.960           2    24                       0                 0              0                0                0                    0         37     4         37     34        14                  0                 0                  0           11      525       50      3                  1                   0                     0                   0           3
             0                 2          0   2.000    560.500       342.000      29167.800           0    25                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0           11      525       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    689.000       689.000      29875.320           2    26                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0           11      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30465.720           0    27                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31228.320           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31671.120           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32310.720           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32802.720           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33589.920           0    32                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34057.320           0    33                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34770.720           0    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35188.920           2    35                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35976.120           0    36                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36443.520           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37132.320           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37624.320           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.920           2    40                       0                 0              0                0                0                    1         28     0         28     27        22                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38731.320           0    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39543.120           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39961.320           0    43                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40748.520           0    44                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41289.720           0    45                       0                 0              0                0                0                    0         27     0         27     25        24                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42003.120           0    46                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42519.720           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43159.320           0    48                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43798.920           0    49                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.320           0    50                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.320           0    51                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45619.320           0    52                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46135.920           0    53                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46947.720           0    54                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47415.120           0    55                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48079.320           0    56                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.320           0    57                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49309.320           0    58                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 7          9   1.143     33.429       417.000      52041.900           2    59                       0                 0              0                0                0                    0         66    19         66     34        15                  0                 0                  0            0      525       50      3                  1                   0                     0                   0          42
             0                26         26   1.731    121.654      3213.133      61086.100           4    60                       0                 0              0                0                0                    1         69    50         69     23        23                  1                 0                  0           31      525       50      3                  2                   0                     0                   0          16
             0                 9          3   2.000    209.444      1259.333      63457.580           2    61                       0                 0              0                0                0                    0         30     9         30     26        26                  0                 0                  0           47      525       50      3                  1                   0                     0                   0           7
             0                 4          0   2.000    316.750       496.000      64762.460           2    62                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           45      525       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    438.000       285.000      65199.380           0    63                       0                 0              0                0                0                    0         31     1         31     31        20                  0                 0                  0           30      525       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    561.000       416.000      66103.700           0    64                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           25      525       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66497.300           0    65                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0           18      525       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67423.120           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            8      525       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    861.000       689.000      67884.640           2    67                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68696.440           0    68                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69040.840           2    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           10      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69778.840           0    70                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70221.640           0    71                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71008.840           0    72                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71402.440           0    73                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72115.840           0    74                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72657.040           4    75                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      525       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73296.640           0    76                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73862.440           0    77                       0                 0              0                0                0                    0         32     0         32     32        14                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74575.840           0    78                       0                 0              0                0                0                    0         15     0         15     19        36                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75067.840           0    79                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75732.040           0    80                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76347.040           0    81                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76937.440           0    82                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77527.840           0    83                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78142.840           0    84                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78831.640           0    85                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
