## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@262.08 1@116.10 2@96.89 3@110.56 4@16.68 5@44.64 6@30.58 7@47.01 8@34.67 9@1.94 10@1.30 11@2.59 12@1.30 13@1.30 14@2.59 15@16.68 16@1.30 17@2.59 18@1.94 19@1.30 20@16.43 21@2.59 22@1.30 23@1.30 24@1.94 25@1.94 26@1.94 27@1.30 28@2.59 29@3.24 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@3.24 37@1.30 38@1.94 39@13.48 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                52                  3            3      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     12        34                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         36     0         36     38        18                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         15     0         15     12        33                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           2     6                       0                 0              0                0                0                    1         15     0         15     13        35                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     9                       0                 0              0                0                0                    1         37     0         37     36        12                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2    13                       0                 0              0                0                0                    1         35     0         35     37        14                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        48.000      12283.120           2    19                       0                 0              0                0                0                    1         57     6         57     38        11                  0                 0                  0            0      520       50      3                  1                   0                     0                   0          48
             0                20         22   1.250     66.050      2516.667      19889.820           2    20                       0                 0              0                0                0                    0         88    44         88     36        14                  0                 0                  0            7      520       50      3                  1                   0                     0                   0          28
             0                17          6   1.941    156.706      1641.000      24642.960           0    21                       0                 0              0                0                0                    0         29    25         29     15        30                  0                 1                  1           53      520       50      3                  0                   0                     0                   0          11
             0                 1          2   2.000    228.000       533.000      25951.380           0    22                       0                 0              0                0                0                    0         32     5         32     30        19                  0                 1                  1           49      520       50      3                  0                   0                     0                   0          10
             0                 3          0   2.333    371.333       634.000      26933.360           0    23                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           24      520       50      3                  0                   0                     0                   0           7
             0                 3          1   2.000    501.667      1484.000      28115.240           0    24                       0                 0              0                0                0                    0         32     3         32     31        18                  0                 0                  0           22      520       50      3                  0                   0                     0                   0           4
             0                 2          0   2.500    591.000       495.000      28866.080           0    25                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           21      520       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    653.000       581.000      29622.800           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           21      520       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30204.220           0    27                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            9      520       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30893.020           0    28                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31311.220           0    29                       0                 0              0                0                0                    0         16     0         16     15        30                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0      1016.000      32240.140           0    30                       0                 0              0                0                0                    0         29     1         29     33        20                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1189.000        70.000      32849.260           0    31                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            3      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33513.460           0    32                       0                 0              0                0                0                    0         24     0         24     29        24                  0                 0                  0            7      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34005.460           0    33                       0                 0              0                0                0                    0         22     0         22     22        24                  0                 0                  0            7      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34743.460           0    34                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35235.460           0    35                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35973.460           0    36                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36440.860           2    37                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37178.860           0    38                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37670.860           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38310.460           0    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38777.860           0    41                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.260           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39983.260           0    43                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40770.460           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41188.660           0    45                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42049.660           0    46                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42492.460           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43181.260           0    48                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43624.060           2    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44411.260           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44829.460           0    51                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45518.260           0    52                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46034.860           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46748.260           0    54                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.060           2    55                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48002.860           0    56                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48519.460           0    57                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49183.660           0    58                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 7          8   1.000     35.000       486.000      51888.540           4    59                       0                 0              0                0                0                    0         62    19         62     35        16                  0                 0                  0            0      520       50      3                  2                   0                     0                   0          42
             0                24         20   1.583    109.000      2680.700      60187.900           8    60                       0                 0              0                0                0                    2         72    46         72     27        23                  1                 0                  0           27      520       50      3                  4                   0                     0                   0          18
             0                 8          2   2.125    193.500       775.667      62682.820           0    61                       0                 0              0                0                0                    0         31     9         31     23        24                  0                 0                  0           47      520       50      3                  0                   0                     0                   0          10
             0                 1          3   1.000    353.000      1064.000      63929.520           0    62                       0                 0              0                0                0                    0         23     3         23     24        28                  0                 0                  0           37      520       50      3                  0                   0                     0                   0           9
             0                 2          1   2.500    396.500       620.000      64837.700           0    63                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           12      520       50      3                  0                   0                     0                   0           7
             0                 2          0   2.500    526.500       796.000      66136.380           0    64                       0                 0              0                0                0                    0         22     4         22     21        27                  0                 0                  0            5      520       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      66456.180           0    65                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0           13      520       50      3                  0                   0                     0                   0           5
             0                 0          1       0          0       740.000      67360.500           0    66                       0                 0              0                0                0                    0         22     1         22     20        28                  0                 0                  0           13      520       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    814.500       587.000      68249.960           0    67                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            1      520       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    923.000       882.000      69006.680           2    68                       0                 0              0                0                0                    2         21     1         21     21        28                  0                 0                  0            1      520       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000   1039.000       667.000      69640.400           0    69                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            3      520       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70443.220           0    70                       0                 0              0                0                0                    0         20     1         20     21        30                  0                 0                  0            3      520       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70910.620           0    71                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            3      520       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71624.020           2    72                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            3      520       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1390.000      1059.000      72257.740           0    73                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72946.540           0    74                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73389.340           2    75                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74078.140           0    76                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74619.340           0    77                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75283.540           0    78                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75677.140           0    79                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76292.140           0    80                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76833.340           2    81                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77423.740           0    82                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78161.740           2    83                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78727.540           0    84                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79268.740           0    85                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79883.740           0    86                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80400.340           0    87                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81089.140           0    88                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81581.140           2    89                       0                 0              0                0                0                    1         27     0         27     27        21                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82269.940           4    90                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      520       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82958.740           0    91                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83401.540           0    92                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84016.540           0    93                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84631.540           2    94                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85221.940           0    95                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85910.740           2    96                       0                 0              0                0                0                    2         24     0         24     24        25                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86427.340           0    97                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
