## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@231.57 1@151.58 2@108.13 3@64.94 4@62.33 5@1.94 6@47.19 7@10.99 8@18.22 9@1.30 10@1.30 11@1.30 12@1.30 13@24.96 14@1.30 15@53.27 16@3.24 17@1.30 18@31.81 19@16.18 20@1.94 21@14.86 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@1.94 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         37     0         37     49        12                  0                57                  8            8      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           2     6                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000      4.000        25.000      11765.760           0    19                       0                 0              0                0                0                    0         42     3         42     28        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0          48
             0                16         24   1.500     66.688      2219.667      19209.680          13    20                       0                 0              0                0                0                    3        100    45        100     38        10                  1                 1                  1            5      555       50      3                  7                   0                     0                   0          32
             0                16          8   1.875    146.250      1714.400      24372.800           0    21                       0                 0              0                0                0                    0         19     8         19     14        38                  0                 1                  1           53      555       50      3                  0                   0                     0                   0          16
             0                 4          4   2.000    234.500      1028.333      26275.800           2    22                       0                 0              0                0                0                    0         37     6         37     34        13                  0                 0                  0           52      555       50      3                  1                   0                     0                   0          12
             0                 3          2   2.000    358.333      1436.000      27646.260           0    23                       0                 0              0                0                0                    0         17     2         17     15        35                  0                 0                  0           25      555       50      3                  0                   0                     0                   0           9
             0                 1          0   2.000    430.000       299.000      28525.980           5    24                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0           19      555       50      3                  3                   0                     0                   0           8
             0                 3          0   2.000    569.000      1153.000      29295.540           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000    649.000       351.000      30003.060           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           4
             0                 2          0   2.500    786.000      1019.000      30901.500           0    27                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31516.500           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32122.520           0    29                       0                 0              0                0                0                    0         18     1         18     18        32                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32860.520           0    30                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1210.000       862.000      33395.840           0    31                       0                 0              0                0                0                    0         19     1         19     18        31                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34035.440           0    32                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1406.000      1054.000      34718.360           0    33                       0                 0              0                0                0                    0         21     1         21     22        30                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35407.160           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35800.760           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           13      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36612.560           0    36                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37104.560           0    37                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37694.960           0    38                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38236.160           0    39                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38924.960           2    40                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39416.960           0    41                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40204.160           0    42                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40646.960           0    43                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.160           0    44                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41876.960           0    45                       0                 0              0                0                0                    0         25     0         25     26        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42565.760           2    46                       0                 0              0                0                0                    1         20     0         20     23        28                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43106.960           0    47                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43820.360           0    48                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44312.360           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45001.160           0    50                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45443.960           0    51                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46231.160           0    52                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46673.960           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47362.760           0    54                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.960           0    55                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48617.360           0    56                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49183.160           0    57                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49871.960           0    58                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
            49                 3         16   1.333     38.667       662.500      53322.560           4    59                       0                 0              0                0                0                    1         81    25         81     40        10                  0                 0                  0            0      555       50      3                  2                   0                     0                   0          46
             0                24         22   1.667    111.500      2634.667      61880.760           0    60                       0                 0              0                0                0                    0         72    52         72     22        24                  0                 1                  1           30      555       50      3                  0                   0                     0                   0          22
             0                16          2   2.125    188.562       913.417      65265.780           0    61                       0                 0              0                0                0                    0         31    13         31     23        24                  0                 0                  0           55      555       50      3                  0                   0                     0                   0           6
             0                 2          1   2.000    322.000       588.000      66567.560           0    62                       0                 0              0                0                0                    0         24     8         24     22        27                  0                 0                  0           53      555       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67034.960           0    63                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0           30      555       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    502.000       410.000      67856.500           0    64                       0                 0              0                0                0                    0         18     1         18     20        30                  0                 0                  0           22      555       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68225.500           2    65                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            7      555       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      69028.320           2    66                       0                 0              0                0                0                    1         20     0         20     18        30                  0                 0                  0            7      555       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      69544.920           0    67                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    877.000       820.000      70375.440           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70818.240           0    69                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1086.000      1009.000      71722.560           0    70                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72165.360           2    71                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1338.000      1250.000      73020.480           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73610.880           0    73                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74250.480           0    74                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.680           0    75                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75455.880           0    76                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76046.280           0    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76710.480           0    78                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77276.280           0    79                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77891.280           0    80                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78530.880           2    81                       0                 0              0                0                0                    2         33     0         33     33        16                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79047.480           0    82                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.480           4    83                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80228.280           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80744.880           0    85                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81359.880           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81950.280           0    87                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82614.480           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83377.080           0    89                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83844.480           0    90                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84459.480           2    91                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85049.880           0    92                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85738.680           0    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86255.280           0    94                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86870.280           0    95                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87436.080           0    96                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88075.680           0    97                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      555       50      3                  0                   0                     0                   0           0
