## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47175.500           0    57                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.500           2    58                       0                 0              0                0                0                    1         23     0         23     22        26                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
            49                 5          8   1.000     22.200       443.000      50846.860           2    59                       0                 0              0                0                0                    1         78    23         78     41        11                  1                 0                  0            0      551       50      1                  1                   0                     0                   0          44
             0                26         19   1.462    109.731      3129.167      58539.000           0    60                       0                 0              0                0                0                    0         49    37         49     20        30                  0                 2                  2           27      551       50      1                  0                   0                     0                   0          18
             0                 8          1   2.000    204.500       742.750      60713.360           0    61                       0                 0              0                0                0                    0         35    14         35     28        19                  0                 0                  0           46      551       50      1                  0                   0                     0                   0          10
             0                 4          2   2.250    322.000       980.000      62178.680           0    62                       0                 0              0                0                0                    0         24     6         24     19        28                  0                 0                  0           35      551       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0      62735.500           0    63                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0           32      551       50      1                  0                   0                     0                   0           6
             0                 2          0   1.000    515.500      1031.000      63683.140           0    64                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0           19      551       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    582.000       935.000      64384.780           0    65                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    734.000       459.000      65353.920           0    66                       0                 0              0                0                0                    0         18     2         18     18        31                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65698.320           0    67                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           15      551       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    929.000       773.000      66627.240           0    68                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           15      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67094.640           0    69                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            5      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67808.040           0    70                       0                 0              0                0                0                    0         22     0         22     19        27                  0                 0                  0            5      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68201.640           0    71                       0                 0              0                0                0                    0         31     0         31     31        22                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68964.240           0    72                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69579.240           0    73                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70268.040           2    74                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70735.440           0    75                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71276.640           0    76                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71842.440           2    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72506.640           0    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72949.440           0    79                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73687.440           0    80                       0                 0              0                0                0                    0         14     0         14     16        33                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74253.240           0    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74942.040           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75409.440           0    83                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76049.040           0    84                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76541.040           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77352.840           0    86                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77820.240           0    87                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.840           0    88                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79074.840           2    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79763.640           0    90                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80255.640           0    91                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80919.840           0    92                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81608.640           2    93                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82100.640           0    94                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82715.640           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83429.040           0    96                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83994.840           0    97                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84536.040           2    98                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85052.640           2    99                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      551       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99836,1.04930)@568 2@(0.95976,1.01218)@640 3@(1.02650,1.00417)@568 4@(0.84913,1.00722)@1136 5@(0.96658,1.06190)@1136 6@(0.90284,1.04929)@640 7@(1.20535,1.25129)@1421 8@(1.03665,1.03573)@1136 9@(1.03771,1.02534)@512 10@(1.07859,1.04923)@568 11@(0.93504,1.07581)@568 12@(1.22948,1.13551)@731 13@(1.17038,1.13387)@731 14@(1.21017,1.43975)@1462 15@(1.04081,0.86588)@640 16@(0.90585,0.94175)@1024 17@(1.25530,1.23511)@1421 18@(0.95835,1.11905)@1136 19@(0.88195,1.10520)@1208 20@(0.72224,0.80676)@1493 21@(0.93410,0.89978)@1208 22@(1.22915,1.26121)@1152 23@(1.08702,1.04347)@568 24@(1.14522,1.00407)@853 25@(0.82431,0.88952)@568 26@(1.07585,1.14145)@1208 27@(1.21320,1.03504)@1080 28@(0.92202,0.70630)@731 29@(1.22064,1.31147)@1299 30@(0.74582,1.06672)@853 31@(0.95780,0.93902)@1136 32@(1.05341,1.22162)@1299 33@(1.25049,0.86448)@853 34@(0.80555,0.81327)@1371 35@(1.04036,0.93834)@568 36@(1.20723,0.97321)@1371 37@(1.18323,1.35772)@1664 38@(1.24157,0.79832)@1421 39@(1.03260,0.65850)@2061 40@(1.11670,0.68049)@1493 41@(0.84507,0.96898)@1421 42@(0.99445,1.15400)@1136 43@(1.00561,1.06154)@568 44@(1.15719,1.10859)@1080 45@(1.05893,1.00706)@731 46@(0.93410,1.07727)@1136 47@(0.75712,1.34688)@1421 48@(1.43094,1.16076)@1720 49@(1.00145,0.74757)@640
#links runNum=1 12-16@-93dBm@0.658 1-41@-92dBm@0.689 25-39@-93dBm@0.643 25-31@-93dBm@0.633 5-26@-87dBm@0.942 34-43@-96dBm@0.158 1-18@-79dBm@0.996 22-48@-88dBm@0.936 12-14@-92dBm@0.705 5-41@-90dBm@0.863 35-48@-97dBm@0.015 6-40@-93dBm@0.649 1-23@-84dBm@0.974 8-11@-93dBm@0.585 11-42@-97dBm@0.071 15-44@-92dBm@0.676 8-28@-94dBm@0.397 1-8@-85dBm@0.965 4-9@-96dBm@0.164 9-40@-96dBm@0.148 1-45@-80dBm@0.994 9-31@-91dBm@0.747 0-6@-89dBm@0.870 11-26@-91dBm@0.778 3-45@-96dBm@0.120 31-41@-83dBm@0.974 6-24@-91dBm@0.803 19-21@-87dBm@0.939 5-47@-93dBm@0.598 13-24@-83dBm@0.974 1-43@-72dBm@1.000 35-43@-87dBm@0.944 21-23@-87dBm@0.941 0-24@-93dBm@0.650 30-34@-94dBm@0.491 2-20@-92dBm@0.694 0-2@-90dBm@0.819 9-20@-92dBm@0.691 5-43@-76dBm@1.000 10-23@-86dBm@0.957 3-10@-87dBm@0.946 23-27@-93dBm@0.643 31-34@-92dBm@0.711 2-35@-86dBm@0.957 11-47@-92dBm@0.684 39-40@-86dBm@0.953 9-13@-87dBm@0.940 18-42@-78dBm@1.000 8-34@-93dBm@0.648 28-43@-94dBm@0.379 36-47@-96dBm@0.189 9-22@-90dBm@0.857 21-31@-84dBm@0.974 40-41@-93dBm@0.589 1-32@-91dBm@0.781 7-41@-95dBm@0.201 9-18@-96dBm@0.159 15-17@-93dBm@0.617 5-32@-94dBm@0.410 15-26@-94dBm@0.466 1-37@-95dBm@0.293 0-30@-93dBm@0.660 19-28@-94dBm@0.488 9-12@-96dBm@0.171 17-45@-93dBm@0.530 0-1@-87dBm@0.949 30-43@-96dBm@0.163 0-43@-82dBm@0.984 10-42@-93dBm@0.655 26-46@-91dBm@0.785 3-8@-74dBm@1.000 5-8@-91dBm@0.781 8-30@-96dBm@0.150 5-46@-85dBm@0.960 26-35@-91dBm@0.763 3-4@-91dBm@0.774 25-47@-94dBm@0.499 29-42@-91dBm@0.754 9-15@-93dBm@0.583 0-12@-91dBm@0.777 18-30@-96dBm@0.185 29-48@-97dBm@0.033 31-42@-91dBm@0.725 0-10@-87dBm@0.940 19-22@-97dBm@0.064 22-35@-95dBm@0.224 26-47@-93dBm@0.620 21-22@-97dBm@0.018 0-23@-85dBm@0.959 6-25@-95dBm@0.216 19-46@-87dBm@0.949 17-22@-77dBm@1.000 6-39@-95dBm@0.253 16-28@-92dBm@0.706 16-33@-96dBm@0.176 3-19@-94dBm@0.425 27-43@-90dBm@0.829 6-34@-91dBm@0.754 20-21@-91dBm@0.720 7-10@-93dBm@0.580 16-36@-91dBm@0.780 3-6@-96dBm@0.126 21-42@-96dBm@0.083 15-38@-94dBm@0.399 16-17@-96dBm@0.163 7-46@-91dBm@0.798 2-5@-91dBm@0.736 1-6@-80dBm@0.993 36-44@-90dBm@0.842 6-8@-83dBm@0.978 7-17@-77dBm@1.000 18-25@-90dBm@0.861 2-45@-91dBm@0.753 24-33@-93dBm@0.560 45-46@-88dBm@0.904 5-6@-78dBm@1.000 26-39@-94dBm@0.343 12-31@-92dBm@0.662 12-17@-95dBm@0.290 12-49@-93dBm@0.567 5-14@-93dBm@0.527 4-18@-95dBm@0.251 12-27@-85dBm@0.963 24-38@-88dBm@0.906 3-17@-92dBm@0.698 7-26@-87dBm@0.940 9-29@-93dBm@0.598 6-20@-93dBm@0.658 26-32@-94dBm@0.357 2-9@-87dBm@0.941 10-34@-96dBm@0.176 7-44@-91dBm@0.802 27-45@-88dBm@0.933 15-27@-93dBm@0.659 18-29@-93dBm@0.525 28-35@-94dBm@0.406 41-43@-89dBm@0.895 37-43@-97dBm@0.004 24-30@-96dBm@0.176 2-26@-86dBm@0.951 32-37@-95dBm@0.306 0-28@-91dBm@0.774 35-45@-87dBm@0.939 4-28@-96dBm@0.157 16-20@-93dBm@0.580 6-21@-94dBm@0.407 1-4@-86dBm@0.955 31-47@-95dBm@0.251 16-49@-88dBm@0.933 2-3@-91dBm@0.745 16-25@-82dBm@0.983 19-40@-94dBm@0.396 2-21@-88dBm@0.917 5-30@-90dBm@0.854 13-18@-87dBm@0.941 26-43@-84dBm@0.974 44-48@-91dBm@0.728 3-15@-87dBm@0.946 25-41@-84dBm@0.974 27-32@-89dBm@0.869 26-31@-91dBm@0.788 0-45@-91dBm@0.744 21-43@-92dBm@0.679 15-20@-91dBm@0.745 2-4@-83dBm@0.976 16-29@-95dBm@0.226 5-18@-95dBm@0.235 4-10@-92dBm@0.684 12-13@-94dBm@0.359 11-18@-82dBm@0.985 23-31@-88dBm@0.936 13-27@-97dBm@0.017 42-45@-92dBm@0.677 18-46@-84dBm@0.974 5-9@-97dBm@0.045 13-37@-89dBm@0.868 19-39@-95dBm@0.311 2-49@-94dBm@0.340 22-36@-90dBm@0.864 28-38@-91dBm@0.802 27-35@-89dBm@0.867 1-2@-84dBm@0.974 3-35@-95dBm@0.233 25-40@-94dBm@0.330 22-29@-90dBm@0.843 4-41@-72dBm@1.000 10-31@-97dBm@0.059 24-44@-88dBm@0.937 0-3@-82dBm@0.983 19-33@-96dBm@0.099 29-44@-92dBm@0.674 7-30@-96dBm@0.164 9-27@-88dBm@0.912 45-48@-97dBm@0.005 35-40@-90dBm@0.823 14-48@-91dBm@0.738 5-31@-88dBm@0.933 8-45@-86dBm@0.956 1-11@-90dBm@0.835 31-36@-91dBm@0.776 34-42@-96dBm@0.077 4-8@-91dBm@0.737 15-49@-84dBm@0.968 26-42@-89dBm@0.873 5-11@-78dBm@1.000 6-19@-84dBm@0.974 3-42@-87dBm@0.944 10-45@-79dBm@0.998 5-12@-89dBm@0.877 13-36@-95dBm@0.261 11-23@-88dBm@0.929 3-33@-91dBm@0.721 24-36@-92dBm@0.698 6-22@-97dBm@0.039 22-40@-96dBm@0.155 4-15@-92dBm@0.679 13-33@-95dBm@0.291 34-36@-96dBm@0.082 23-26@-81dBm@0.986 29-36@-94dBm@0.459 46-47@-95dBm@0.284 5-42@-89dBm@0.870 30-46@-94dBm@0.340 1-12@-89dBm@0.877 2-6@-91dBm@0.733 5-19@-80dBm@0.990 8-44@-83dBm@0.974 0-49@-89dBm@0.868 11-19@-92dBm@0.662 6-37@-93dBm@0.552 1-5@-79dBm@0.998 17-46@-92dBm@0.693 38-44@-92dBm@0.676 5-25@-94dBm@0.367 12-41@-96dBm@0.162 16-40@-91dBm@0.768 1-46@-86dBm@0.959 0-11@-85dBm@0.960 6-30@-89dBm@0.872 1-35@-95dBm@0.248 13-44@-69dBm@1.000 0-16@-93dBm@0.578 6-28@-95dBm@0.308 42-46@-80dBm@0.992 3-31@-82dBm@0.985 9-23@-80dBm@0.994 9-44@-86dBm@0.958 5-35@-94dBm@0.372 7-36@-90dBm@0.862 2-15@-89dBm@0.897 10-32@-94dBm@0.469 8-31@-89dBm@0.870 2-7@-91dBm@0.717 19-30@-91dBm@0.745 3-9@-95dBm@0.250 42-43@-95dBm@0.195 33-45@-92dBm@0.683 6-44@-94dBm@0.365 5-21@-88dBm@0.936 1-7@-92dBm@0.698 11-15@-88dBm@0.937 17-18@-94dBm@0.442 8-9@-94dBm@0.356 12-44@-85dBm@0.960 1-24@-96dBm@0.185 20-24@-96dBm@0.164 10-44@-83dBm@0.974 21-39@-93dBm@0.655 0-9@-76dBm@1.000 8-23@-82dBm@0.985 14-22@-86dBm@0.951 5-24@-96dBm@0.081 37-44@-95dBm@0.262 27-29@-90dBm@0.840 21-41@-90dBm@0.806 3-29@-91dBm@0.724 6-42@-85dBm@0.962 23-35@-88dBm@0.933 0-35@-80dBm@0.994 22-24@-96dBm@0.138 5-7@-96dBm@0.151 36-43@-96dBm@0.084 2-13@-90dBm@0.862 36-41@-93dBm@0.600 8-29@-93dBm@0.625 16-24@-89dBm@0.868 1-42@-81dBm@0.986 3-7@-91dBm@0.767 18-44@-93dBm@0.658 19-45@-88dBm@0.918 6-46@-94dBm@0.355 24-42@-93dBm@0.638 6-11@-87dBm@0.946 1-49@-96dBm@0.103 6-9@-87dBm@0.945 2-11@-81dBm@0.986 10-26@-95dBm@0.284 2-44@-95dBm@0.247 38-41@-97dBm@0.033 32-35@-93dBm@0.522 33-38@-78dBm@1.000 0-15@-89dBm@0.870 6-36@-92dBm@0.714 13-14@-92dBm@0.668 27-49@-93dBm@0.652 30-41@-87dBm@0.946 6-15@-87dBm@0.940 8-33@-91dBm@0.750 20-28@-93dBm@0.554 1-16@-93dBm@0.575 8-13@-88dBm@0.921 0-33@-92dBm@0.679 9-36@-92dBm@0.667 14-32@-91dBm@0.730 1-21@-97dBm@0.046 28-44@-96dBm@0.158 21-32@-93dBm@0.653 29-32@-89dBm@0.887 23-48@-91dBm@0.721 3-5@-92dBm@0.714 19-37@-92dBm@0.688 8-24@-84dBm@0.969 9-41@-88dBm@0.936 0-13@-91dBm@0.797 9-10@-86dBm@0.950 11-46@-48dBm@1.000 0-25@-87dBm@0.944 2-25@-97dBm@0.036 28-39@-91dBm@0.784 32-47@-90dBm@0.831 1-3@-89dBm@0.866 10-41@-96dBm@0.149 6-31@-96dBm@0.121
#aveChargePerCycle runNum=1 0@327.76 1@141.14 2@52.53 3@49.41 4@1.30 5@18.64 6@75.25 7@1.30 8@1.30 9@50.03 10@1.30 11@7.14 12@8.04 13@1.30 14@1.94 15@1.94 16@5.19 17@1.30 18@1.30 19@2.59 20@3.24 21@16.68 22@16.43 23@1.30 24@18.13 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@3.24 31@1.94 32@1.94 33@2.59 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         41     0         41     46         5                  0                50                  1            1      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         12     0         12      9        38                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2533.800           0     4                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     8                       0                 0              0                0                0                    1         14     0         14     14        34                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           2    16                       0                 0              0                0                0                    1         15     0         15     15        33                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        26.000      11805.980           0    19                       0                 0              0                0                0                    0         56     4         56     37        13                  0                 0                  0            0      526       50      2                  0                   0                     0                   0          48
             0                18         29   1.333     73.833      2399.917      20487.940           2    20                       0                 0              0                0                0                    0        105    51        105     37        11                  0                 0                  0            3      526       50      2                  1                   0                     0                   0          30
             0                21          6   2.238    159.619      1054.929      25915.340           0    21                       0                 0              0                0                0                    0         28    23         28     10        37                  0                 0                  0           48      526       50      2                  0                   0                     0                   0           9
             0                 1          1   2.000    224.000       461.000      27205.040           0    22                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 1                  1           46      526       50      2                  0                   0                     0                   0           8
             0                 1          1   2.000    359.000       544.000      28110.120           0    23                       0                 0              0                0                0                    0         16     2         16     16        33                  0                 0                  0           34      526       50      2                  0                   0                     0                   0           7
             0                 0          1       0          0       467.000      29070.280           0    24                       0                 0              0                0                0                    0         35     1         35     33        15                  0                 0                  0            6      526       50      2                  0                   0                     0                   0           7
             0                 2          0   2.000    574.000       563.000      29894.920           0    25                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            6      526       50      2                  0                   0                     0                   0           5
             0                 0          2       0          0       700.000      30759.780           0    26                       0                 0              0                0                0                    0         34     2         34     34        16                  0                 0                  0            9      526       50      2                  0                   0                     0                   0           5
             0                 1          0   3.000    818.000       118.000      31491.900           0    27                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0           11      526       50      2                  0                   0                     0                   0           4
             0                 1          0   1.000    901.000       901.000      32288.840           2    28                       0                 0              0                0                0                    0         32     2         32     32        17                  0                 0                  0           20      526       50      2                  1                   0                     0                   0           3
             0                 1          0   2.000    947.000       795.000      33070.160           0    29                       0                 0              0                0                0                    0         17     2         17     17        32                  0                 0                  0            1      526       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33700.780           2    30                       0                 0              0                0                0                    1         33     1         33     31        15                  0                 0                  0            8      526       50      2                  1                   0                     0                   0           2
             0                 1          0   2.000   1181.000       868.000      34457.500           0    31                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            7      526       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34924.900           2    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           26      526       50      2                  1                   0                     0                   0           1
             0                 1          0   3.000   1412.000      1021.000      35755.420           0    33                       0                 0              0                0                0                    0         16     1         16     17        34                  0                 0                  0            7      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36395.020           2    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            7      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36960.820           0    35                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            7      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37575.820           0    36                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38018.620           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
