## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@192.21 1@107.25 2@115.51 3@138.45 4@16.43 5@78.11 6@17.17 7@32.30 8@15.69 9@18.47 10@49.78 11@17.24 12@1.30 13@16.68 14@20.97 15@1.30 16@17.97 17@1.30 18@1.30 19@1.94 20@1.30 21@2.59 22@17.57 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@17.88 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                53                  4            4      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2558.400           0     4                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3763.800           0     6                       0                 0              0                0                0                    0         14     0         14     13        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           0     8                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0    10                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0    12                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0    13                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    17                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2    18                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
            49                 1          7   1.000     13.000        86.000      12988.620           0    19                       0                 0              0                0                0                    0         50    11         50     33        14                  0                 0                  0            0      515       50      3                  0                   0                     0                   0          48
             0                23         27   1.478     67.870      2482.583      21543.600           6    20                       0                 0              0                0                0                    1         99    55         99     35        12                  1                 0                  0           16      515       50      3                  3                   0                     0                   0          25
             0                19          2   2.053    159.368       880.583      25745.040           0    21                       0                 0              0                0                0                    0         21    14         21     13        36                  0                 0                  0           52      515       50      3                  0                   0                     0                   0           6
             0                 2          1   2.000    288.500       733.000      26736.000           0    22                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0           47      515       50      3                  0                   0                     0                   0           4
             0                 2          1   2.500    366.500       692.000      27702.360           2    23                       0                 0              0                0                0                    1         19     2         19     16        29                  0                 0                  0           22      515       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    468.000       372.000      28459.080           0    24                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0           16      515       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    580.000       213.000      29043.600           0    25                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           14      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29707.800           0    26                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30273.600           0    27                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30937.800           0    28                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31429.800           0    29                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32094.000           0    30                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32610.600           0    31                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33299.400           0    32                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33865.200           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34603.200           0    34                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35169.000           2    35                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35833.200           0    36                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36374.400           0    37                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36964.800           2    38                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37481.400           2    39                       0                 0              0                0                0                    2         30     0         30     30        19                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38268.600           0    40                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.200           0    41                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39498.600           0    42                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40138.200           0    43                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40654.800           2    44                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41171.400           0    45                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41934.000           0    46                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42450.600           0    47                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43065.600           0    48                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43631.400           0    49                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44344.800           2    50                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44812.200           0    51                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.400           0    52                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45968.400           0    53                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46681.800           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47223.000           0    55                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47911.800           0    56                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48403.800           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48945.000           0    58                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 9         10   1.111     40.778       672.000      52663.860           2    59                       0                 0              0                0                0                    0         83    28         83     43         9                  0                 0                  0            0      515       50      3                  1                   0                     0                   0          40
             0                26         27   1.846    118.077      3135.583      61825.180           2    60                       0                 0              0                0                0                    1         69    53         69     22        25                  0                 1                  1           44      515       50      3                  1                   0                     0                   0          14
             0                13          1   2.077    198.308       792.833      64350.460           0    61                       0                 0              0                0                0                    0         31    10         31     26        24                  0                 1                  1           51      515       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    343.000       136.000      65470.300           0    62                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           42      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65839.300           0    63                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           23      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66675.700           0    64                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67118.500           0    65                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67856.500           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68250.100           2    67                       0                 0              0                0                0                    1         32     0         32     33        19                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69037.300           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69430.900           0    69                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70168.900           0    70                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70611.700           2    71                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71300.500           0    72                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71743.300           0    73                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72481.300           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72973.300           2    75                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73662.100           0    76                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74104.900           0    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74818.300           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75384.100           2    79                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76048.300           0    80                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76687.900           0    81                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77278.300           0    82                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77819.500           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78434.500           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79123.300           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79713.700           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80254.900           0    87                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80894.500           0    88                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81484.900           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82198.300           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82714.900           4    91                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83354.500           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83920.300           0    93                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84584.500           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85150.300           0    95                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85789.900           0    96                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86355.700           0    97                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
