## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28414.500           0    23                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0           27      545       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       454.000      29195.820           0    24                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           27      545       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    528.000        74.000      29927.940           0    25                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30616.740           0    26                       0                 0              0                0                0                    0         36     0         36     33        13                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31084.140           0    27                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31723.740           0    28                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32289.540           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33150.540           0    30                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33470.340           0    31                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34257.540           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34724.940           0    33                       0                 0              0                0                0                    0         16     0         16     16        30                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35462.940           0    34                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35930.340           0    35                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36717.540           0    36                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37258.740           0    37                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37922.940           0    38                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38390.340           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39177.540           2    40                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      545       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39595.740           0    41                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40333.740           0    42                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40776.540           0    43                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41514.540           2    44                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      545       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41932.740           0    45                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42769.140           0    46                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43187.340           2    47                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      545       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43925.340           0    48                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.740           0    49                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45278.340           0    50                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45598.140           0    51                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46434.540           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46926.540           2    53                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      545       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47689.140           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48131.940           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48771.540           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49361.940           0    57                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49952.340           0    58                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
            49                 5         12   1.000     18.200       554.000      53005.480           0    59                       0                 0              0                0                0                    0         74    22         74     37        13                  0                 0                  0            0      545       50      1                  0                   0                     0                   0          44
             0                26         22   1.692    110.308      3124.383      62303.200           0    60                       0                 0              0                0                0                    0         84    65         84     27        19                  0                 0                  0           35      545       50      1                  0                   0                     0                   0          18
             0                 8          3   2.250    194.375       726.833      64329.520           0    61                       0                 0              0                0                0                    0         22     6         22     19        32                  0                 0                  0           46      545       50      1                  0                   0                     0                   0          10
             0                 2          4   2.000    329.500      1164.000      66007.260           0    62                       0                 0              0                0                0                    0         33    12         33     29        19                  0                 0                  0           45      545       50      1                  0                   0                     0                   0           8
             0                 4          0   2.250    396.000       448.500      67041.540           0    63                       0                 0              0                0                0                    0         21     1         21     20        29                  0                 0                  0           17      545       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    563.000       760.000      67989.180           0    64                       0                 0              0                0                0                    0         29     3         29     28        21                  0                 0                  0           16      545       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    580.000       409.000      68475.300           0    65                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           12      545       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    753.000       454.000      69379.620           0    66                       0                 0              0                0                0                    0         26     1         26     27        23                  0                 0                  0           14      545       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69797.820           0    67                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0           12      545       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70658.820           0    68                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0           12      545       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71092.640           0    69                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71953.640           0    70                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1176.000       686.000      72538.160           0    71                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73251.560           0    72                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73669.760           0    73                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74383.160           0    74                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74899.760           0    75                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75588.560           0    76                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76178.960           0    77                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76793.960           0    78                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77285.960           0    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78097.760           0    80                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78638.960           0    81                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79155.560           0    82                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79745.960           4    83                       0                 0              0                0                0                    2         29     0         29     30        20                  0                 0                  0            0      545       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80385.560           0    84                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81025.160           2    85                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      545       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81615.560           0    86                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82156.760           0    87                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82796.360           0    88                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83485.160           0    89                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83977.160           0    90                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84542.960           0    91                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85108.760           2    92                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      545       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85699.160           0    93                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86314.160           0    94                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86904.560           4    95                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      545       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87470.360           0    96                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88085.360           2    97                       0                 0              0                0                0                    1         30     0         30     29        20                  0                 0                  0            0      545       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88601.960           0    98                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89241.560           0    99                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16663,1.02559)@568 2@(1.07233,1.03492)@568 3@(1.19249,1.05577)@640 4@(1.20023,0.85701)@1136 5@(1.08969,1.16624)@731 6@(0.95681,1.07610)@853 7@(1.18869,1.01074)@1208 8@(1.20694,1.14725)@1024 9@(1.01666,0.96856)@568 10@(1.07886,0.91902)@1421 11@(1.17561,0.90542)@1299 12@(1.17489,1.08739)@1299 13@(1.20029,0.66698)@1421 14@(0.97022,0.83879)@1584 15@(1.33753,1.29689)@1421 16@(1.21337,0.98215)@1421 17@(1.21817,1.17628)@1493 18@(0.91480,1.02078)@1421 19@(1.17541,0.93909)@1136 20@(0.96835,1.13997)@1299 21@(1.09958,0.96718)@568 22@(1.24743,1.08410)@1136 23@(1.32760,1.23452)@1299 24@(0.91558,1.08115)@640 25@(1.05199,0.93143)@1299 26@(1.18689,1.18091)@1462 27@(1.11208,0.97781)@1584 28@(1.10664,1.30476)@1299 29@(1.08661,0.82387)@1989 30@(1.22709,0.89562)@1648 31@(0.97118,0.96170)@640 32@(0.97533,1.37032)@1755 33@(1.29502,1.03313)@1664 34@(1.34426,1.32203)@1280 35@(0.85808,1.08738)@1421 36@(1.00744,1.01727)@512 37@(1.19694,0.69862)@1299 38@(1.28939,1.03145)@853 39@(0.86751,1.16868)@1867 40@(1.37344,1.04274)@1989 41@(1.22035,1.39918)@2274 42@(1.42402,1.22298)@1706 43@(1.37502,1.18475)@1299 44@(0.95426,1.22720)@2274 45@(1.53243,1.08054)@2133 46@(0.85037,1.36397)@1664 47@(1.30553,0.81720)@853 48@(1.38342,1.09103)@1664 49@(1.35046,1.28924)@1933
#links runNum=1 35-36@-96dBm@0.099 10-27@-92dBm@0.674 5-20@-88dBm@0.932 5-40@-94dBm@0.366 2-4@-93dBm@0.604 6-35@-85dBm@0.967 4-23@-95dBm@0.255 41-45@-94dBm@0.373 6-8@-97dBm@0.052 33-34@-92dBm@0.674 11-20@-91dBm@0.742 12-37@-94dBm@0.440 3-43@-91dBm@0.723 15-16@-91dBm@0.734 1-8@-94dBm@0.511 18-24@-78dBm@1.000 29-39@-97dBm@0.018 4-9@-93dBm@0.652 15-49@-74dBm@1.000 7-18@-95dBm@0.298 9-24@-91dBm@0.783 10-23@-97dBm@0.045 20-22@-95dBm@0.193 0-6@-92dBm@0.698 3-48@-96dBm@0.181 24-35@-84dBm@0.974 40-49@-96dBm@0.170 9-33@-90dBm@0.864 5-42@-94dBm@0.459 9-35@-93dBm@0.619 14-36@-96dBm@0.128 0-24@-90dBm@0.848 16-38@-90dBm@0.844 0-2@-83dBm@0.974 22-31@-93dBm@0.642 8-33@-92dBm@0.662 5-6@-90dBm@0.860 23-48@-92dBm@0.673 2-7@-91dBm@0.796 20-27@-89dBm@0.868 30-33@-92dBm@0.663 1-5@-90dBm@0.830 3-33@-93dBm@0.587 17-28@-88dBm@0.934 0-31@-90dBm@0.809 36-46@-93dBm@0.576 7-31@-87dBm@0.940 22-45@-95dBm@0.217 5-10@-92dBm@0.672 6-26@-90dBm@0.862 20-37@-95dBm@0.276 8-20@-94dBm@0.501 6-37@-93dBm@0.530 12-16@-95dBm@0.299 36-43@-92dBm@0.670 7-19@-81dBm@0.986 8-12@-82dBm@0.981 14-29@-93dBm@0.600 19-20@-93dBm@0.624 2-24@-96dBm@0.191 30-43@-95dBm@0.206 25-35@-97dBm@0.036 12-18@-89dBm@0.875 18-35@-96dBm@0.136 8-48@-90dBm@0.822 19-30@-92dBm@0.715 2-5@-91dBm@0.787 16-17@-92dBm@0.704 4-25@-89dBm@0.870 18-27@-89dBm@0.878 0-1@-85dBm@0.966 2-34@-97dBm@0.041 18-37@-95dBm@0.280 19-36@-92dBm@0.672 6-38@-94dBm@0.355 5-18@-92dBm@0.679 34-45@-93dBm@0.651 15-40@-89dBm@0.867 20-44@-90dBm@0.836 26-35@-92dBm@0.668 40-47@-89dBm@0.867 0-42@-94dBm@0.349 2-23@-92dBm@0.703 7-33@-95dBm@0.234 9-23@-93dBm@0.579 21-44@-95dBm@0.221 28-48@-96dBm@0.171 19-26@-92dBm@0.684 14-20@-90dBm@0.818 10-20@-97dBm@0.069 7-11@-96dBm@0.144 40-44@-95dBm@0.227 4-12@-93dBm@0.661 14-26@-94dBm@0.462 22-48@-90dBm@0.809 3-19@-91dBm@0.798 7-26@-93dBm@0.526 45-49@-90dBm@0.864 17-25@-93dBm@0.621 5-28@-88dBm@0.934 19-27@-84dBm@0.974 6-9@-89dBm@0.869 2-43@-92dBm@0.704 16-37@-94dBm@0.498 13-25@-95dBm@0.270 33-45@-93dBm@0.606 3-8@-82dBm@0.984 1-38@-92dBm@0.685 6-27@-91dBm@0.750 24-40@-96dBm@0.161 22-40@-96dBm@0.149 0-35@-95dBm@0.230 20-25@-93dBm@0.657 7-49@-96dBm@0.164 12-33@-96dBm@0.110 17-30@-89dBm@0.867 21-37@-89dBm@0.866 11-25@-96dBm@0.140 0-8@-93dBm@0.545 39-44@-91dBm@0.786 10-28@-95dBm@0.225 1-31@-94dBm@0.415 0-21@-86dBm@0.958 19-21@-84dBm@0.971 13-38@-94dBm@0.454 1-17@-95dBm@0.271 23-43@-92dBm@0.716 25-47@-91dBm@0.718 3-17@-92dBm@0.685 19-34@-96dBm@0.182 11-12@-96dBm@0.156 12-38@-93dBm@0.636 14-18@-91dBm@0.746 6-20@-80dBm@0.994 10-21@-82dBm@0.980 3-36@-90dBm@0.845 11-26@-92dBm@0.706 10-17@-90dBm@0.862 18-25@-91dBm@0.797 35-39@-92dBm@0.712 3-4@-92dBm@0.666 15-41@-92dBm@0.687 37-45@-95dBm@0.268 2-26@-96dBm@0.091 5-8@-82dBm@0.984 26-40@-93dBm@0.638 43-45@-89dBm@0.870 16-19@-85dBm@0.960 1-4@-85dBm@0.960 43-48@-92dBm@0.679 2-25@-92dBm@0.700 18-36@-94dBm@0.412 27-29@-87dBm@0.947 2-3@-85dBm@0.959 11-17@-93dBm@0.655 15-26@-88dBm@0.926 2-21@-91dBm@0.721 24-46@-93dBm@0.555 31-48@-97dBm@0.033 7-38@-85dBm@0.959 3-15@-93dBm@0.587 8-25@-92dBm@0.676 23-38@-93dBm@0.593 19-46@-95dBm@0.267 4-29@-92dBm@0.691 15-29@-97dBm@0.046 10-11@-85dBm@0.966 38-40@-80dBm@0.995 1-9@-91dBm@0.793 34-47@-97dBm@0.057 32-39@-90dBm@0.834 26-36@-88dBm@0.924 20-39@-83dBm@0.976 21-31@-84dBm@0.971 9-31@-84dBm@0.974 12-46@-96dBm@0.178 1-26@-96dBm@0.098 11-31@-90dBm@0.856 29-43@-94dBm@0.396 10-12@-92dBm@0.699 1-2@-89dBm@0.866 10-14@-85dBm@0.967 7-27@-80dBm@0.988 38-43@-86dBm@0.950 15-27@-94dBm@0.323 5-23@-96dBm@0.166 33-40@-86dBm@0.953 6-33@-94dBm@0.508 0-3@-90dBm@0.857 15-44@-92dBm@0.671 4-22@-90dBm@0.834 16-47@-93dBm@0.620 1-11@-91dBm@0.774 32-44@-97dBm@0.008 1-22@-88dBm@0.934 34-41@-87dBm@0.941 14-38@-92dBm@0.684 13-37@-79dBm@1.000 11-19@-74dBm@1.000 0-33@-95dBm@0.211 15-42@-93dBm@0.581 3-25@-87dBm@0.941 7-25@-87dBm@0.942 34-42@-88dBm@0.911 4-40@-92dBm@0.678 13-16@-95dBm@0.266 28-41@-92dBm@0.680 0-5@-91dBm@0.718 10-16@-90dBm@0.835 6-19@-92dBm@0.706 26-49@-87dBm@0.939 27-28@-93dBm@0.636 8-34@-91dBm@0.790 9-25@-88dBm@0.916 2-19@-88dBm@0.923 16-25@-86dBm@0.957 21-27@-96dBm@0.102 9-20@-97dBm@0.047 5-26@-91dBm@0.765 12-22@-96dBm@0.186 24-36@-90dBm@0.814 17-45@-90dBm@0.817 16-23@-89dBm@0.866 22-27@-96dBm@0.150 21-29@-95dBm@0.317 39-49@-96dBm@0.079 12-13@-93dBm@0.600 14-19@-90dBm@0.837 1-12@-91dBm@0.748 23-49@-80dBm@0.993 2-38@-87dBm@0.942 4-33@-91dBm@0.736 22-37@-93dBm@0.642 33-48@-86dBm@0.951 1-37@-91dBm@0.747 16-22@-91dBm@0.735 10-35@-94dBm@0.337 5-32@-93dBm@0.581 31-38@-91dBm@0.788 2-33@-96dBm@0.133 18-30@-95dBm@0.312 6-25@-90dBm@0.828 7-29@-90dBm@0.861 22-24@-93dBm@0.657 42-48@-86dBm@0.950 15-48@-91dBm@0.722 5-14@-93dBm@0.646 6-28@-89dBm@0.882 30-47@-87dBm@0.943 11-14@-94dBm@0.398 17-23@-97dBm@0.034 30-42@-94dBm@0.344 4-13@-92dBm@0.688 39-48@-95dBm@0.308 9-14@-89dBm@0.866 2-15@-93dBm@0.651 20-48@-95dBm@0.223 29-31@-93dBm@0.569 12-19@-92dBm@0.669 26-44@-91dBm@0.767 2-36@-87dBm@0.940 10-13@-91dBm@0.798 12-32@-96dBm@0.087 13-33@-95dBm@0.221 20-46@-96dBm@0.173 5-21@-86dBm@0.952 1-7@-89dBm@0.870 14-16@-90dBm@0.830 16-42@-95dBm@0.303 7-36@-94dBm@0.368 10-26@-96dBm@0.186 3-23@-94dBm@0.446 7-42@-91dBm@0.726 28-32@-84dBm@0.969 5-7@-90dBm@0.825 9-32@-93dBm@0.563 14-32@-95dBm@0.210 22-38@-83dBm@0.974 9-36@-82dBm@0.982 24-39@-90dBm@0.817 8-43@-90dBm@0.861 18-49@-96dBm@0.129 21-38@-91dBm@0.725 0-9@-88dBm@0.937 20-24@-90dBm@0.863 2-13@-92dBm@0.681 12-17@-93dBm@0.545 1-10@-93dBm@0.648 2-10@-82dBm@0.984 25-33@-93dBm@0.572 30-38@-94dBm@0.489 10-47@-88dBm@0.920 21-22@-91dBm@0.800 0-34@-94dBm@0.466 3-6@-91dBm@0.739 22-30@-88dBm@0.920 10-25@-91dBm@0.738 33-38@-83dBm@0.974 0-47@-93dBm@0.631 8-42@-95dBm@0.288 28-49@-90dBm@0.816 11-15@-93dBm@0.551 29-40@-95dBm@0.203 43-49@-86dBm@0.958 7-12@-81dBm@0.985 2-18@-93dBm@0.630 1-44@-96dBm@0.089 1-16@-93dBm@0.658 27-36@-85dBm@0.960 28-39@-93dBm@0.571 0-38@-92dBm@0.666 13-23@-96dBm@0.156 10-41@-95dBm@0.242 1-21@-88dBm@0.934 7-9@-86dBm@0.956 4-30@-76dBm@1.000 2-8@-92dBm@0.704 15-34@-83dBm@0.974 20-28@-96dBm@0.150 44-46@-90dBm@0.805 4-11@-80dBm@0.989 7-21@-85dBm@0.963 7-43@-94dBm@0.355 6-10@-93dBm@0.653 6-43@-96dBm@0.082 1-6@-90dBm@0.865 3-38@-97dBm@0.025 22-36@-90dBm@0.830 1-3@-82dBm@0.985 0-36@-68dBm@1.000
#aveChargePerCycle runNum=1 0@262.81 1@128.82 2@117.71 3@36.28 4@46.45 5@79.80 6@31.72 7@1.30 8@16.83 9@1.30 10@1.30 11@1.94 12@1.94 13@1.94 14@3.24 15@47.59 16@2.59 17@17.88 18@1.30 19@1.30 20@16.43 21@1.30 22@1.30 23@3.24 24@16.83 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@4.54 33@2.59 34@3.24 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@2.59 43@1.30 44@2.59 45@1.30 46@3.24 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                51                  2            2      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     14        38                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
