## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@273.15 1@210.46 2@63.47 3@62.33 4@16.83 5@33.60 6@32.55 7@34.25 8@17.08 9@1.30 10@2.59 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.94 17@3.24 18@1.30 19@1.30 20@2.59 21@1.30 22@16.92 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@15.69 35@3.24 36@1.94 37@16.83 38@1.30 39@1.30 40@1.30 41@2.59 42@3.24 43@15.94 44@1.94 45@5.83 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         34     0         34     43         9                  0                54                  5            5      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     36        15                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         30     0         30     28        21                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     13.000        58.000      12138.620           0    19                       0                 0              0                0                0                    0         51     6         51     36        13                  0                 0                  0            0      478       50      3                  0                   0                     0                   0          47
             0                15         32   1.333     77.267      2440.500      20650.720           2    20                       0                 0              0                0                0                    0        115    55        115     38         9                  0                 1                  1            8      478       50      3                  1                   0                     0                   0          32
             0                22          8   2.045    157.318      1944.875      26599.340           0    21                       0                 0              0                0                0                    0         27    23         27      9        39                  0                 0                  0           47      478       50      3                  0                   0                     0                   0          10
             0                 7          0   2.571    272.286       430.500      28271.200           0    22                       0                 0              0                0                0                    0         33     4         33     32        19                  0                 0                  0           46      478       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    353.000       414.000      29243.440           0    23                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           24      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29760.040           0    24                       0                 0              0                0                0                    0         32     2         32     31        17                  0                 0                  0           16      478       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    573.000       383.000      30467.560           0    25                       0                 0              0                0                0                    0         18     2         18     17        31                  0                 0                  0            3      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31033.360           0    26                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31697.560           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            8      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32337.160           0    28                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32779.960           0    29                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.160           0    30                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.560           0    31                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34797.160           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35215.360           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35904.160           0    34                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.360           0    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37257.160           2    36                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37699.960           0    37                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38413.360           0    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38782.360           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39569.560           0    40                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40086.160           0    41                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40848.760           0    42                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41242.360           0    43                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42029.560           0    44                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42398.560           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43284.160           2    46                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43628.560           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44341.960           0    48                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44809.360           0    49                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45621.160           0    50                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45990.160           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46777.360           0    52                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47170.960           0    53                       0                 0              0                0                0                    0         32     0         32     32        22                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47933.560           0    54                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48400.960           0    55                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49114.360           0    56                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49581.760           0    57                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50295.160           0    58                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 4         18   1.000     40.500       803.500      53862.440           2    59                       0                 0              0                0                0                    0         84    24         84     38         9                  0                 0                  0            0      478       50      3                  1                   0                     0                   0          45
             0                28         23   1.786    106.393      2651.940      63057.780           6    60                       0                 0              0                0                0                    2         75    53         75     21        26                  0                 0                  0           32      478       50      3                  3                   0                     0                   0          17
             0                11          2   2.182    190.636       492.633      65579.960           2    61                       0                 0              0                0                0                    1         35    14         35     26        23                  0                 0                  0           42      478       50      3                  1                   0                     0                   0           6
             0                 5          0   2.200    309.200       415.750      67051.160           0    62                       0                 0              0                0                0                    0         22    12         22     19        30                  0                 0                  0           45      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67518.560           0    63                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           16      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68370.580           0    64                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0           13      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68788.780           0    65                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           13      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69575.980           0    66                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           13      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69895.780           2    67                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    894.000       706.000      70800.100           2    68                       0                 0              0                0                0                    1         18     1         18     16        31                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71267.500           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           13      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71980.900           0    70                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0           13      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72472.900           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73112.500           0    72                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73481.500           0    73                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74293.300           0    74                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74859.100           0    75                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75547.900           0    76                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75916.900           2    77                       0                 0              0                0                0                    0         40     0         40     39         9                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76630.300           0    78                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77269.900           0    79                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77934.100           0    80                       0                 0              0                0                0                    0         12     0         12     13        40                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78499.900           0    81                       0                 0              0                0                0                    0         41     0         41     38         9                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79090.300           0    82                       0                 0              0                0                0                    0         11     0         11     10        40                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79656.100           0    83                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80271.100           0    84                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80935.300           0    85                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81427.300           0    86                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82165.300           0    87                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82755.700           0    88                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83493.700           2    89                       0                 0              0                0                0                    1         37     0         37     39        14                  0                 0                  0            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83936.500           0    90                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84649.900           0    91                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85117.300           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85756.900           0    93                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86421.100           0    94                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87060.700           4    95                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87601.900           0    96                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88389.100           0    97                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
