## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.15
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    411.000       106.000      27434.860           0    23                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0           22      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28123.660           0    24                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0           16      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28591.060           2    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           13      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29353.660           0    26                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29870.260           0    27                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30583.660           0    28                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30952.660           0    29                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31641.460           2    30                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32158.060           0    31                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32773.060           0    32                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33289.660           0    33                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34003.060           0    34                       0                 0              0                0                0                    0         27     0         27     31        22                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34470.460           0    35                       0                 0              0                0                0                    0         20     0         20     19        26                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35257.660           0    36                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35675.860           0    37                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36389.260           2    38                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36881.260           4    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      539       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37545.460           0    40                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38086.660           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38849.260           0    42                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39341.260           2    43                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40103.860           0    44                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40645.060           0    45                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41260.060           0    46                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41702.860           0    47                       0                 0              0                0                0                    0         23     0         23     21        28                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42490.060           0    48                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42982.060           2    49                       0                 0              0                0                0                    2         25     0         25     24        26                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43670.860           0    50                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.860           0    51                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.660           2    52                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45442.060           0    53                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46106.260           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46647.460           0    55                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.860           0    56                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47803.660           0    57                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.060           0    58                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
            49                 7         10   1.143     46.000       671.000      51594.800           2    59                       0                 0              0                0                0                    0         69    22         69     36        13                  0                 0                  0            0      539       50      1                  1                   0                     0                   0          42
             0                29         23   1.759    118.345      2773.583      60703.820           0    60                       0                 0              0                0                0                    0         73    55         73     23        23                  0                 1                  1           43      539       50      1                  0                   0                     0                   0          13
             0                 7          2   2.143    207.429       764.500      62755.180           2    61                       0                 0              0                0                0                    0         25     5         25     23        27                  0                 0                  0           47      539       50      1                  1                   0                     0                   0           6
             0                 1          1   2.000    330.000       537.000      63875.020           0    62                       0                 0              0                0                0                    0         23     5         23     24        26                  0                 0                  0           49      539       50      1                  0                   0                     0                   0           5
             0                 2          0   1.500    378.500       674.000      64502.860           0    63                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0           13      539       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65404.080           0    64                       0                 0              0                0                0                    0         21     1         21     23        28                  0                 0                  0           13      539       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65911.700           2    65                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            7      539       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    763.000       580.000      66717.620           0    66                       0                 0              0                0                0                    0         21     1         21     22        28                  0                 0                  0            7      539       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    771.000       656.000      67302.140           2    67                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            7      539       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    943.000       629.000      68157.260           0    68                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            7      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68477.060           0    69                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            7      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69362.660           0    70                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            7      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69657.860           0    71                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70543.460           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71010.860           0    73                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71699.660           0    74                       0                 0              0                0                0                    0         15     0         15     18        33                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72117.860           0    75                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72978.860           0    76                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73323.260           0    77                       0                 0              0                0                0                    0         35     0         35     34        12                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74061.260           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.660           0    79                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75365.060           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75832.460           0    81                       0                 0              0                0                0                    0         38     0         38     36        12                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76668.860           0    82                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77210.060           0    83                       0                 0              0                0                0                    0         38     0         38     37        10                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77874.260           0    84                       0                 0              0                0                0                    0         11     0         11     13        40                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78440.060           2    85                       0                 0              0                0                0                    1         39     0         39     40        12                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79005.860           0    86                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79522.460           0    87                       0                 0              0                0                0                    0         37     0         37     38        10                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80260.460           0    88                       0                 0              0                0                0                    0         11     0         11     13        39                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80850.860           0    89                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81465.860           0    90                       0                 0              0                0                0                    0          8     0          8      9        39                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82080.860           0    91                       0                 0              0                0                0                    0         39     0         39     40         9                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82671.260           0    92                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83310.860           0    93                       0                 0              0                0                0                    0         36     0         36     38        12                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83901.260           0    94                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84516.260           0    95                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85082.060           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85697.060           0    97                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86312.060           0    98                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87074.660           0    99                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99028,0.83129)@853 2@(0.89586,0.83235)@640 3@(0.94101,0.77109)@640 4@(0.96255,0.79040)@568 5@(1.07165,1.07833)@853 6@(0.98726,0.87494)@853 7@(0.91955,1.15569)@1664 8@(1.19413,0.89591)@1280 9@(0.76770,0.83290)@1208 10@(0.84393,0.88905)@1371 11@(0.76590,1.18178)@853 12@(1.10683,0.89792)@1208 13@(0.90894,1.01104)@568 14@(1.07330,0.94076)@1493 15@(0.83628,0.76305)@1280 16@(1.01394,1.03541)@568 17@(0.80743,0.92686)@1371 18@(0.94652,0.98291)@1421 19@(1.12971,1.02087)@1299 20@(0.84186,1.16051)@1299 21@(1.03669,0.83555)@1421 22@(0.86128,0.57845)@1280 23@(0.95717,0.87525)@1421 24@(1.20149,0.77490)@1371 25@(0.86407,1.18452)@1706 26@(0.74595,1.24158)@1592 27@(1.00032,1.06673)@1920 28@(1.21121,1.06862)@1493 29@(0.68782,0.65339)@1493 30@(0.74696,0.80324)@1776 31@(1.27920,0.83854)@640 32@(0.81874,1.13311)@1493 33@(0.84792,0.79857)@1280 34@(1.06273,0.89336)@1208 35@(0.92532,1.10707)@1584 36@(1.04367,0.65364)@1280 37@(0.80521,1.05100)@853 38@(1.00093,0.63072)@1208 39@(1.29953,0.98270)@731 40@(0.94259,0.97041)@1136 41@(0.87058,0.56021)@1584 42@(1.06041,1.24948)@640 43@(1.05770,1.11870)@1365 44@(1.14848,0.64510)@1208 45@(0.99803,0.89395)@1493 46@(1.28935,1.08318)@1706 47@(0.97421,1.10382)@1493 48@(1.20739,1.04939)@1421 49@(1.02718,0.86587)@1365
#links runNum=1 14-31@-93dBm@0.529 2-31@-94dBm@0.338 35-47@-82dBm@0.983 24-40@-92dBm@0.684 11-38@-96dBm@0.154 6-17@-89dBm@0.865 33-43@-95dBm@0.203 16-27@-93dBm@0.615 1-18@-85dBm@0.966 29-47@-96dBm@0.149 4-23@-96dBm@0.143 9-17@-93dBm@0.597 1-23@-81dBm@0.988 33-37@-92dBm@0.695 9-30@-87dBm@0.939 15-37@-92dBm@0.714 8-28@-90dBm@0.862 18-48@-90dBm@0.865 17-21@-92dBm@0.698 4-9@-90dBm@0.861 6-49@-82dBm@0.981 15-26@-95dBm@0.264 21-22@-91dBm@0.747 0-6@-93dBm@0.637 16-44@-95dBm@0.232 14-19@-92dBm@0.672 6-7@-93dBm@0.540 2-48@-96dBm@0.114 14-16@-96dBm@0.188 10-30@-88dBm@0.904 2-29@-92dBm@0.663 38-44@-96dBm@0.156 9-10@-83dBm@0.974 18-47@-84dBm@0.974 0-2@-90dBm@0.837 17-28@-97dBm@0.056 32-35@-91dBm@0.801 0-37@-92dBm@0.677 26-35@-88dBm@0.930 7-25@-88dBm@0.916 3-10@-91dBm@0.779 20-35@-93dBm@0.654 18-40@-80dBm@0.989 26-28@-96dBm@0.190 5-27@-85dBm@0.959 27-28@-97dBm@0.035 44-49@-89dBm@0.865 0-4@-87dBm@0.942 34-37@-93dBm@0.557 0-39@-91dBm@0.755 45-47@-87dBm@0.940 1-47@-89dBm@0.869 16-38@-95dBm@0.233 20-42@-89dBm@0.867 7-14@-94dBm@0.488 15-30@-93dBm@0.656 32-37@-86dBm@0.952 3-43@-95dBm@0.197 28-40@-93dBm@0.639 5-15@-94dBm@0.502 22-41@-96dBm@0.118 5-32@-95dBm@0.282 44-48@-93dBm@0.659 12-49@-97dBm@0.066 22-29@-89dBm@0.896 2-17@-91dBm@0.797 4-14@-88dBm@0.911 16-46@-91dBm@0.727 3-12@-88dBm@0.908 38-40@-95dBm@0.279 2-24@-92dBm@0.716 8-24@-86dBm@0.955 0-43@-97dBm@0.060 21-45@-91dBm@0.727 6-46@-92dBm@0.710 13-15@-96dBm@0.183 3-8@-94dBm@0.505 32-45@-97dBm@0.009 9-33@-89dBm@0.884 3-21@-88dBm@0.935 26-32@-84dBm@0.974 4-45@-84dBm@0.974 7-20@-86dBm@0.957 25-27@-86dBm@0.956 30-49@-94dBm@0.361 8-19@-91dBm@0.740 18-25@-89dBm@0.870 28-37@-94dBm@0.434 0-1@-92dBm@0.685 26-47@-97dBm@0.036 2-36@-91dBm@0.769 10-44@-95dBm@0.235 29-40@-93dBm@0.656 15-23@-90dBm@0.833 6-25@-92dBm@0.667 1-39@-93dBm@0.623 46-48@-85dBm@0.961 4-12@-88dBm@0.904 21-24@-89dBm@0.869 19-20@-91dBm@0.733 2-14@-92dBm@0.692 5-39@-95dBm@0.203 7-42@-88dBm@0.930 27-35@-84dBm@0.974 2-11@-94dBm@0.509 25-32@-89dBm@0.893 11-25@-81dBm@0.987 6-45@-92dBm@0.686 35-37@-89dBm@0.892 2-5@-90dBm@0.840 13-47@-81dBm@0.985 1-6@-83dBm@0.975 21-38@-91dBm@0.741 19-47@-87dBm@0.944 7-11@-89dBm@0.866 15-17@-89dBm@0.868 11-37@-95dBm@0.257 2-45@-93dBm@0.658 5-6@-96dBm@0.180 14-37@-94dBm@0.503 3-39@-95dBm@0.193 11-12@-96dBm@0.187 13-35@-87dBm@0.942 0-16@-87dBm@0.948 24-27@-93dBm@0.642 34-45@-82dBm@0.982 6-41@-91dBm@0.746 0-3@-90dBm@0.822 10-28@-95dBm@0.239 12-14@-85dBm@0.962 0-47@-96dBm@0.156 10-32@-95dBm@0.261 2-9@-83dBm@0.977 19-39@-88dBm@0.934 9-38@-90dBm@0.862 21-49@-81dBm@0.986 1-48@-94dBm@0.338 32-34@-94dBm@0.490 4-49@-89dBm@0.873 43-48@-91dBm@0.784 9-20@-96dBm@0.086 19-33@-96dBm@0.093 4-28@-95dBm@0.301 8-39@-88dBm@0.920 14-46@-90dBm@0.855 13-40@-82dBm@0.981 1-4@-85dBm@0.967 29-37@-96dBm@0.127 2-3@-80dBm@0.994 14-21@-95dBm@0.269 9-15@-86dBm@0.958 18-28@-93dBm@0.644 1-19@-97dBm@0.056 24-33@-93dBm@0.562 25-36@-96dBm@0.108 7-40@-93dBm@0.643 15-31@-94dBm@0.469 27-40@-82dBm@0.985 3-15@-90dBm@0.852 14-34@-96dBm@0.177 23-36@-89dBm@0.869 9-31@-94dBm@0.358 19-48@-80dBm@0.989 2-4@-87dBm@0.939 15-40@-95dBm@0.258 20-43@-90dBm@0.844 4-10@-92dBm@0.689 28-42@-90dBm@0.862 21-23@-87dBm@0.947 24-45@-92dBm@0.695 10-15@-93dBm@0.595 5-9@-92dBm@0.668 5-45@-87dBm@0.949 17-33@-90dBm@0.862 10-34@-88dBm@0.929 1-2@-87dBm@0.942 1-16@-86dBm@0.950 22-49@-94dBm@0.513 30-41@-89dBm@0.868 42-47@-85dBm@0.964 16-20@-96dBm@0.169 11-19@-93dBm@0.655 6-33@-89dBm@0.869 3-22@-93dBm@0.658 21-44@-96dBm@0.132 22-24@-94dBm@0.357 13-16@-89dBm@0.867 20-26@-83dBm@0.977 13-23@-90dBm@0.864 5-43@-79dBm@1.000 12-23@-86dBm@0.957 41-47@-97dBm@0.056 5-28@-97dBm@0.062 12-47@-92dBm@0.683 9-42@-95dBm@0.253 17-36@-91dBm@0.734 28-31@-92dBm@0.687 36-44@-87dBm@0.941 8-31@-88dBm@0.912 0-5@-92dBm@0.696 13-20@-91dBm@0.755 16-21@-86dBm@0.952 18-43@-96dBm@0.133 4-34@-89dBm@0.884 9-45@-88dBm@0.904 20-27@-92dBm@0.708 13-25@-96dBm@0.125 3-33@-84dBm@0.973 28-35@-96dBm@0.085 13-43@-86dBm@0.951 25-39@-94dBm@0.364 0-31@-90dBm@0.816 16-35@-94dBm@0.339 28-48@-83dBm@0.974 15-21@-91dBm@0.733 23-37@-93dBm@0.648 10-37@-89dBm@0.869 0-36@-94dBm@0.426 13-45@-97dBm@0.034 20-36@-97dBm@0.057 2-6@-92dBm@0.676 12-31@-91dBm@0.747 12-36@-93dBm@0.540 5-47@-88dBm@0.911 27-45@-96dBm@0.172 17-20@-94dBm@0.341 21-48@-93dBm@0.620 13-26@-94dBm@0.519 25-35@-93dBm@0.627 4-46@-94dBm@0.445 20-32@-75dBm@1.000 2-33@-90dBm@0.863 17-45@-89dBm@0.869 1-46@-92dBm@0.682 11-32@-90dBm@0.861 0-11@-93dBm@0.656 39-46@-89dBm@0.883 4-21@-88dBm@0.937 2-37@-89dBm@0.879 25-34@-92dBm@0.701 5-14@-87dBm@0.947 13-18@-86dBm@0.957 6-28@-91dBm@0.726 8-29@-95dBm@0.209 12-24@-95dBm@0.304 32-40@-88dBm@0.926 15-29@-87dBm@0.940 4-44@-89dBm@0.866 32-47@-89dBm@0.899 10-45@-94dBm@0.329 0-42@-89dBm@0.868 13-19@-93dBm@0.622 3-9@-89dBm@0.866 33-44@-92dBm@0.679 7-47@-92dBm@0.671 42-48@-89dBm@0.867 6-16@-87dBm@0.938 14-27@-84dBm@0.974 18-45@-93dBm@0.656 23-34@-93dBm@0.630 3-26@-96dBm@0.167 29-35@-95dBm@0.312 27-43@-82dBm@0.982 5-7@-92dBm@0.716 22-27@-96dBm@0.167 15-18@-95dBm@0.305 3-38@-87dBm@0.942 5-24@-92dBm@0.670 27-33@-94dBm@0.355 2-21@-89dBm@0.870 34-41@-94dBm@0.460 38-41@-84dBm@0.974 7-43@-86dBm@0.956 12-48@-96dBm@0.163 14-40@-83dBm@0.974 10-27@-91dBm@0.740 20-37@-89dBm@0.897 6-35@-91dBm@0.735 25-37@-91dBm@0.736 3-7@-94dBm@0.502 10-13@-89dBm@0.867 4-5@-93dBm@0.638 7-8@-92dBm@0.697 1-49@-77dBm@1.000 2-27@-94dBm@0.440 17-26@-94dBm@0.453 19-43@-86dBm@0.950 25-26@-82dBm@0.980 16-40@-88dBm@0.935 19-25@-96dBm@0.187 5-17@-91dBm@0.720 5-33@-97dBm@0.064 7-32@-92dBm@0.688 43-47@-84dBm@0.974 15-49@-89dBm@0.866 40-41@-94dBm@0.437 14-23@-90dBm@0.861 17-30@-83dBm@0.974 2-18@-84dBm@0.971 24-44@-86dBm@0.958 2-22@-90dBm@0.808 8-34@-89dBm@0.890 8-36@-97dBm@0.000 6-13@-86dBm@0.957 1-21@-87dBm@0.939 31-33@-94dBm@0.334 33-35@-91dBm@0.737 22-37@-95dBm@0.307 27-46@-92dBm@0.687 9-12@-91dBm@0.734 2-8@-91dBm@0.802 9-41@-94dBm@0.361 1-3@-88dBm@0.922 27-29@-96dBm@0.190 16-31@-95dBm@0.233 12-34@-96dBm@0.181 4-48@-93dBm@0.645 24-34@-88dBm@0.938 3-47@-93dBm@0.639 0-13@-80dBm@0.990 12-40@-96dBm@0.184 8-33@-97dBm@0.028
#aveChargePerCycle runNum=1 0@246.09 1@95.52 2@160.47 3@78.85 4@47.19 5@18.38 6@47.10 7@2.59 8@9.85 9@16.43 10@1.30 11@16.83 12@1.30 13@46.95 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@19.67 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@3.24 38@1.30 39@7.39 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         35     0         35     42         7                  0                53                  4            4      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      500       50      2                  0                   0                     0                   0           0
