## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31768.000           0    30                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0           13      567       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1210.000       906.000      32401.720           0    31                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0           13      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.920           0    32                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           13      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33680.920           0    33                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0           13      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34271.320           0    34                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34689.520           0    35                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35427.520           0    36                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35894.920           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36682.120           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.720           0    39                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.720           0    40                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38207.320           0    41                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39068.320           2    42                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39437.320           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40249.120           0    44                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40642.720           0    45                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41405.320           0    46                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41749.720           0    47                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42635.320           0    48                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.720           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43742.320           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.720           0    51                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44972.320           0    52                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45439.720           0    53                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46054.720           0    54                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46694.320           0    55                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.520           0    56                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47850.520           2    57                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48613.120           0    58                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
            49                 8         13   1.125     28.250       605.500      52119.120           0    59                       0                 0              0                0                0                    0         72    25         72     36        12                  0                 0                  0            0      567       50      3                  0                   0                     0                   0          41
             0                22         22   1.682    112.545      2792.000      59989.340           4    60                       0                 0              0                0                0                    1         72    47         72     23        23                  0                 0                  0           37      567       50      3                  2                   0                     0                   0          19
             0                 9          2   2.111    183.000       361.143      62096.100           0    61                       0                 0              0                0                0                    0         30     8         30     25        25                  0                 0                  0           55      567       50      3                  0                   0                     0                   0          10
             0                 3          0   1.667    275.000       586.000      63308.460           0    62                       0                 0              0                0                0                    0         22     1         22     21        27                  0                 0                  0           47      567       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    364.000       280.000      64007.000           0    63                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0           28      567       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    551.000       455.000      64862.120           0    64                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            5      567       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    593.000       502.000      65323.640           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            5      567       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66086.240           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            5      567       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    831.000       696.000      66833.980           2    67                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            5      567       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    943.000       806.000      67615.300           0    68                       0                 0              0                0                0                    0         20     1         20     19        28                  0                 0                  0            5      567       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68172.120           0    69                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            5      567       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1163.000      1009.000      69076.440           0    70                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            5      567       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69543.840           0    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            9      567       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70183.440           0    72                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            9      567       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1454.000      1269.000      70792.560           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71505.960           0    74                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72047.160           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72785.160           0    76                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73400.160           0    77                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74015.160           0    78                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74580.960           0    79                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75171.360           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75786.360           0    81                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76425.960           0    82                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76991.760           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77582.160           0    84                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78295.560           0    85                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78861.360           0    86                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79574.760           0    87                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.360           0    88                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80829.360           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81272.160           0    90                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81960.960           0    91                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82403.760           0    92                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83289.360           0    93                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83707.560           0    94                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84297.960           0    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84839.160           0    96                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85552.560           0    97                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85921.560           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86610.360           0    99                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67891,1.20206)@1024 2@(0.95000,1.11370)@853 3@(0.84623,1.12073)@640 4@(0.96527,1.14607)@568 5@(0.97435,1.10597)@1421 6@(1.20013,1.30099)@1584 7@(0.81714,1.20763)@853 8@(0.84123,1.09985)@1208 9@(0.85434,0.91255)@568 10@(0.72702,1.09768)@1706 11@(0.86438,1.03137)@853 12@(0.94646,1.07236)@1421 13@(1.00307,1.12459)@1584 14@(1.21065,1.28628)@1299 15@(0.96403,1.20001)@1136 16@(1.05518,1.06707)@1208 17@(0.91878,1.19481)@1208 18@(1.01652,1.02711)@568 19@(1.00502,0.86171)@1493 20@(0.89231,1.15365)@568 21@(0.76420,1.25577)@1493 22@(1.25237,1.06344)@640 23@(0.63827,1.34116)@1371 24@(0.92393,1.21346)@1584 25@(1.02610,1.17647)@1280 26@(0.67723,1.10717)@1584 27@(0.93331,1.24837)@853 28@(0.94997,1.10954)@1365 29@(0.79928,0.89781)@1776 30@(1.31166,1.16856)@1208 31@(0.85060,1.14382)@568 32@(1.28537,1.08564)@1152 33@(1.31058,1.02572)@1877 34@(0.84611,1.07743)@1720 35@(0.99515,1.41357)@1584 36@(1.05796,1.29604)@1421 37@(0.77833,1.22566)@1584 38@(1.07525,1.30143)@1867 39@(0.82301,1.09437)@1421 40@(0.98268,0.89901)@1664 41@(0.90942,1.23788)@853 42@(0.83387,0.85262)@1421 43@(1.14236,1.04347)@1493 44@(1.05311,0.89446)@1280 45@(0.96880,1.13704)@1136 46@(1.52175,1.18980)@1371 47@(1.20747,1.47021)@1706 48@(1.03030,0.96375)@1421 49@(1.14130,1.01783)@731
#links runNum=3 10-20@-86dBm@0.957 15-39@-87dBm@0.941 14-28@-96dBm@0.177 21-39@-97dBm@0.009 5-26@-96dBm@0.184 15-30@-93dBm@0.534 31-42@-95dBm@0.196 6-14@-77dBm@1.000 33-47@-96dBm@0.173 26-31@-94dBm@0.325 13-34@-96dBm@0.170 5-11@-92dBm@0.716 17-35@-95dBm@0.236 26-37@-87dBm@0.940 3-16@-87dBm@0.944 27-34@-96dBm@0.174 8-28@-84dBm@0.968 24-39@-94dBm@0.441 3-40@-93dBm@0.548 4-45@-80dBm@0.992 20-40@-93dBm@0.610 9-44@-88dBm@0.937 2-47@-93dBm@0.614 13-21@-93dBm@0.600 14-15@-93dBm@0.557 3-23@-91dBm@0.762 11-29@-89dBm@0.869 7-39@-82dBm@0.981 37-39@-85dBm@0.965 39-42@-94dBm@0.379 5-25@-93dBm@0.657 40-48@-83dBm@0.978 43-44@-93dBm@0.661 21-26@-89dBm@0.867 6-22@-91dBm@0.790 19-44@-95dBm@0.244 20-47@-96dBm@0.119 31-34@-90dBm@0.863 2-7@-90dBm@0.864 37-48@-92dBm@0.677 9-26@-93dBm@0.581 0-4@-85dBm@0.963 8-31@-76dBm@1.000 3-31@-69dBm@1.000 13-37@-96dBm@0.098 20-31@-75dBm@1.000 8-33@-97dBm@0.036 34-42@-89dBm@0.867 22-30@-87dBm@0.941 19-34@-95dBm@0.197 4-13@-91dBm@0.749 6-43@-93dBm@0.547 25-36@-93dBm@0.558 8-10@-84dBm@0.974 24-45@-87dBm@0.942 13-14@-92dBm@0.705 8-21@-94dBm@0.424 15-20@-93dBm@0.536 17-30@-97dBm@0.054 21-23@-90dBm@0.861 36-39@-91dBm@0.742 7-26@-91dBm@0.732 35-36@-86dBm@0.957 17-41@-79dBm@1.000 0-22@-90dBm@0.829 11-30@-95dBm@0.301 9-19@-85dBm@0.960 24-35@-94dBm@0.503 37-44@-95dBm@0.287 18-32@-92dBm@0.669 23-48@-96dBm@0.130 16-27@-97dBm@0.052 14-48@-93dBm@0.643 4-17@-95dBm@0.194 2-12@-84dBm@0.974 12-28@-76dBm@1.000 18-21@-94dBm@0.368 33-46@-91dBm@0.735 3-48@-93dBm@0.553 9-29@-96dBm@0.151 7-27@-94dBm@0.383 3-8@-83dBm@0.974 2-10@-93dBm@0.650 5-40@-90dBm@0.811 29-44@-91dBm@0.734 13-30@-95dBm@0.249 0-20@-88dBm@0.923 2-25@-96dBm@0.128 30-32@-94dBm@0.403 13-39@-93dBm@0.645 10-23@-89dBm@0.868 1-2@-90dBm@0.852 18-45@-86dBm@0.955 10-18@-94dBm@0.395 6-34@-96dBm@0.170 23-45@-94dBm@0.388 48-49@-93dBm@0.649 3-36@-94dBm@0.325 20-45@-95dBm@0.281 4-21@-92dBm@0.707 0-11@-93dBm@0.658 2-19@-90dBm@0.834 11-45@-96dBm@0.153 10-31@-91dBm@0.803 17-46@-96dBm@0.168 5-31@-94dBm@0.363 37-49@-96dBm@0.140 22-28@-95dBm@0.215 1-9@-97dBm@0.069 37-45@-95dBm@0.308 8-29@-86dBm@0.950 13-19@-92dBm@0.687 10-39@-89dBm@0.866 28-34@-95dBm@0.286 34-48@-95dBm@0.298 7-8@-89dBm@0.865 34-39@-81dBm@0.985 3-6@-93dBm@0.638 15-33@-92dBm@0.678 10-26@-74dBm@1.000 0-3@-90dBm@0.839 2-29@-97dBm@0.039 27-31@-90dBm@0.863 3-43@-93dBm@0.638 7-35@-91dBm@0.795 31-48@-89dBm@0.883 2-4@-89dBm@0.868 29-34@-88dBm@0.929 35-38@-87dBm@0.940 8-41@-84dBm@0.974 8-15@-86dBm@0.958 2-49@-91dBm@0.718 36-38@-79dBm@1.000 15-16@-87dBm@0.939 0-9@-87dBm@0.944 2-31@-84dBm@0.969 16-22@-90dBm@0.852 0-44@-94dBm@0.476 28-42@-93dBm@0.559 13-23@-94dBm@0.393 7-10@-97dBm@0.054 15-24@-78dBm@1.000 12-13@-93dBm@0.658 2-16@-96dBm@0.091 5-18@-95dBm@0.299 10-16@-93dBm@0.657 4-6@-93dBm@0.650 22-25@-89dBm@0.877 34-43@-93dBm@0.560 2-9@-90dBm@0.811 10-36@-94dBm@0.330 5-38@-94dBm@0.450 13-47@-93dBm@0.550 20-30@-96dBm@0.181 0-2@-92dBm@0.670 14-49@-91dBm@0.744 25-27@-84dBm@0.974 0-41@-92dBm@0.678 28-39@-96dBm@0.165 47-49@-94dBm@0.388 15-26@-92dBm@0.662 3-5@-91dBm@0.757 5-32@-92dBm@0.704 1-19@-94dBm@0.335 0-21@-95dBm@0.285 2-5@-82dBm@0.984 42-49@-96dBm@0.131 0-1@-93dBm@0.549 6-13@-89dBm@0.866 0-27@-93dBm@0.636 4-43@-91dBm@0.770 18-48@-96dBm@0.157 9-42@-93dBm@0.613 3-9@-88dBm@0.934 6-8@-97dBm@0.038 3-34@-96dBm@0.092 28-38@-91dBm@0.718 18-22@-94dBm@0.488 11-18@-86dBm@0.955 26-45@-92dBm@0.710 38-48@-93dBm@0.636 7-37@-91dBm@0.729 22-40@-95dBm@0.283 19-31@-92dBm@0.714 5-12@-80dBm@0.989 17-47@-93dBm@0.637 16-18@-93dBm@0.625 6-33@-94dBm@0.343 30-31@-93dBm@0.557 1-3@-92dBm@0.712 4-5@-86dBm@0.957 15-36@-87dBm@0.942 22-32@-78dBm@1.000 1-14@-97dBm@0.065 16-20@-87dBm@0.947 34-40@-88dBm@0.926 3-4@-83dBm@0.979 37-41@-95dBm@0.320 14-27@-95dBm@0.245 20-21@-94dBm@0.433 20-35@-95dBm@0.286 15-28@-82dBm@0.980 17-19@-92dBm@0.703 5-24@-85dBm@0.961 7-36@-92dBm@0.698 45-48@-93dBm@0.547 3-20@-97dBm@0.053 0-10@-96dBm@0.152 6-30@-93dBm@0.659 2-6@-92dBm@0.704 3-24@-92dBm@0.673 7-21@-97dBm@0.054 34-45@-89dBm@0.896 22-29@-95dBm@0.275 1-37@-95dBm@0.277 9-10@-89dBm@0.866 7-9@-91dBm@0.724 14-32@-93dBm@0.651 22-46@-91dBm@0.779 3-22@-96dBm@0.187 24-44@-94dBm@0.491 18-43@-88dBm@0.935 11-28@-91dBm@0.767 15-41@-87dBm@0.940 6-46@-91dBm@0.728 21-41@-94dBm@0.339 28-41@-92dBm@0.704 16-40@-96dBm@0.171 4-14@-91dBm@0.731 11-14@-95dBm@0.204 14-39@-93dBm@0.591 12-17@-93dBm@0.605 28-45@-92dBm@0.665 5-28@-80dBm@0.988 42-45@-95dBm@0.290 8-13@-94dBm@0.373 19-27@-94dBm@0.427 0-31@-88dBm@0.905 3-17@-81dBm@0.986 20-27@-82dBm@0.982 0-7@-93dBm@0.653 6-32@-91dBm@0.723 25-30@-96dBm@0.189 13-28@-91dBm@0.735 44-49@-90dBm@0.863 27-28@-94dBm@0.383 8-34@-73dBm@1.000 12-29@-92dBm@0.674 39-40@-94dBm@0.352 5-20@-86dBm@0.957 13-41@-88dBm@0.923 43-48@-84dBm@0.974 2-48@-87dBm@0.946 10-14@-97dBm@0.052 0-30@-96dBm@0.121 16-32@-91dBm@0.734 20-42@-91dBm@0.730 15-45@-85dBm@0.963 17-24@-84dBm@0.969 12-36@-93dBm@0.646 32-48@-92dBm@0.704 11-19@-89dBm@0.885 19-40@-79dBm@1.000 2-21@-90dBm@0.824 16-37@-92dBm@0.694 6-38@-90dBm@0.857 2-3@-92dBm@0.685 38-49@-91dBm@0.727 4-28@-78dBm@1.000 25-32@-96dBm@0.176 12-21@-95dBm@0.193 15-38@-92dBm@0.701 3-12@-89dBm@0.898 22-49@-84dBm@0.974 19-39@-93dBm@0.646 17-25@-87dBm@0.947 12-48@-93dBm@0.614 4-26@-96dBm@0.151 15-27@-85dBm@0.959 15-46@-95dBm@0.230 12-20@-84dBm@0.974 31-41@-94dBm@0.468 6-16@-89dBm@0.871 40-44@-96dBm@0.185 7-13@-95dBm@0.225 27-43@-91dBm@0.797 5-8@-93dBm@0.652 14-30@-85dBm@0.966 30-43@-90dBm@0.858 25-37@-91dBm@0.776 30-36@-92dBm@0.691 12-34@-90dBm@0.861 13-49@-97dBm@0.015 13-16@-78dBm@1.000 9-43@-94dBm@0.431 6-27@-90dBm@0.861 28-40@-96dBm@0.133 0-18@-84dBm@0.968 8-39@-69dBm@1.000 2-28@-71dBm@1.000 0-49@-91dBm@0.782 20-24@-83dBm@0.977 3-7@-86dBm@0.955 21-37@-87dBm@0.945 3-28@-82dBm@0.985 20-48@-88dBm@0.922 8-19@-95dBm@0.243 43-49@-95dBm@0.314 11-35@-93dBm@0.553 7-47@-97dBm@0.033 4-8@-91dBm@0.799 4-31@-92dBm@0.681 12-16@-85dBm@0.960 11-12@-87dBm@0.939 10-15@-96dBm@0.125 18-33@-90dBm@0.861 20-36@-93dBm@0.637 3-49@-91dBm@0.739 2-24@-91dBm@0.768 14-18@-91dBm@0.760 23-35@-96dBm@0.183 2-33@-93dBm@0.597 9-11@-86dBm@0.953 1-49@-95dBm@0.308 18-40@-83dBm@0.979 5-17@-84dBm@0.974 17-27@-85dBm@0.964 2-11@-82dBm@0.985 10-33@-97dBm@0.067 16-33@-91dBm@0.725 0-15@-96dBm@0.167 30-40@-94dBm@0.446 13-31@-86dBm@0.959 32-34@-93dBm@0.637 25-31@-88dBm@0.934 33-44@-97dBm@0.064 9-18@-88dBm@0.911 13-15@-79dBm@0.998 9-34@-91dBm@0.789 2-13@-91dBm@0.722 4-15@-88dBm@0.936 10-41@-89dBm@0.866 27-39@-87dBm@0.946 38-41@-91dBm@0.774
#aveChargePerCycle runNum=3 0@256.91 1@1.94 2@189.95 3@100.95 4@49.04 5@1.30 6@1.30 7@66.62 8@31.81 9@16.92 10@1.30 11@1.30 12@1.30 13@1.30 14@1.94 15@15.69 16@1.30 17@1.30 18@1.30 19@1.30 20@16.18 21@1.30 22@61.99 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@2.59 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         34     0         34     41         7                  0                53                  4            4      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0          8     0          8     11        41                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         34     0         34     38        12                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     7                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      476       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
