## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74968.180           0    74                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75558.580           0    75                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76198.180           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76739.380           0    77                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77378.980           0    78                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77920.180           0    79                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78535.180           0    80                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79051.780           0    81                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79715.980           0    82                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80306.380           2    83                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80945.980           0    84                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81462.580           2    85                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82151.380           0    86                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82815.580           0    87                       0                 0              0                0                0                    0         33     0         33     31        14                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83356.780           0    88                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83799.580           0    89                       0                 0              0                0                0                    0         28     0         28     33        22                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84562.180           0    90                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85054.180           0    91                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85644.580           0    92                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86210.380           0    93                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86948.380           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87440.380           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88030.780           0    96                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88719.580           0    97                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89285.380           0    98                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89924.980           0    99                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89828,0.87880)@568 2@(0.92462,0.90032)@568 3@(0.99813,0.79582)@853 4@(1.10305,0.98945)@853 5@(0.81728,0.96512)@568 6@(1.02635,0.93720)@568 7@(0.94239,1.04157)@1136 8@(0.90538,1.01009)@568 9@(0.90293,0.86303)@568 10@(0.93974,1.00119)@1706 11@(1.18488,0.71725)@853 12@(0.88375,1.03192)@1493 13@(0.84249,1.08936)@1706 14@(0.91213,0.82374)@1208 15@(0.83329,0.90666)@1136 16@(0.94155,1.26519)@1776 17@(0.86845,0.97129)@1136 18@(0.90909,0.98343)@640 19@(0.99204,0.68751)@1136 20@(0.95171,1.13210)@1584 21@(0.95234,0.98802)@568 22@(1.18344,0.89420)@1421 23@(0.93085,0.81209)@1136 24@(0.86486,0.71700)@1136 25@(1.11946,0.56804)@1706 26@(0.77614,0.84168)@1299 27@(0.87320,1.05175)@568 28@(1.17644,0.69561)@1877 29@(1.01395,1.01093)@1704 30@(0.75692,1.23312)@1421 31@(0.95488,0.96794)@1136 32@(0.94481,0.66335)@1493 33@(0.92450,1.10271)@1208 34@(0.88384,1.01628)@1592 35@(1.18236,0.82374)@1592 36@(0.92994,0.58624)@1299 37@(1.08972,0.62928)@1299 38@(1.10119,1.24987)@1664 39@(0.78492,0.98106)@1080 40@(0.66315,0.74099)@1584 41@(0.58022,0.81835)@2274 42@(1.13087,0.72902)@1706 43@(1.32156,0.49340)@1706 44@(1.09795,1.36210)@2160 45@(0.83789,0.66232)@2416 46@(1.15285,0.58691)@1299 47@(0.99857,0.51165)@1584 48@(0.85973,0.59543)@1706 49@(0.79137,1.01665)@1136
#links runNum=2 18-47@-96dBm@0.153 30-34@-96dBm@0.086 2-38@-94dBm@0.384 22-27@-91dBm@0.722 7-41@-97dBm@0.040 9-29@-88dBm@0.936 26-38@-97dBm@0.007 46-48@-92dBm@0.682 8-26@-91dBm@0.788 14-40@-90dBm@0.863 5-46@-96dBm@0.155 6-20@-97dBm@0.060 46-47@-96dBm@0.098 27-38@-96dBm@0.140 13-34@-92dBm@0.667 25-43@-90dBm@0.838 3-20@-95dBm@0.209 5-34@-82dBm@0.985 25-26@-94dBm@0.448 44-49@-96dBm@0.166 3-46@-96dBm@0.150 18-38@-93dBm@0.576 10-14@-92dBm@0.707 0-21@-81dBm@0.985 10-29@-82dBm@0.985 5-49@-86dBm@0.957 19-21@-92dBm@0.702 3-27@-89dBm@0.866 2-33@-90dBm@0.862 19-46@-96dBm@0.078 22-38@-94dBm@0.510 0-3@-93dBm@0.655 10-41@-93dBm@0.522 15-17@-88dBm@0.935 15-23@-88dBm@0.932 32-49@-95dBm@0.203 36-46@-94dBm@0.342 6-11@-90dBm@0.830 16-21@-91dBm@0.718 18-21@-81dBm@0.985 7-44@-96dBm@0.172 5-27@-90dBm@0.831 36-49@-96dBm@0.132 20-28@-97dBm@0.001 2-14@-89dBm@0.866 7-29@-81dBm@0.986 19-24@-93dBm@0.592 41-45@-93dBm@0.623 17-40@-95dBm@0.203 13-36@-94dBm@0.358 17-29@-95dBm@0.284 4-34@-91dBm@0.774 32-47@-93dBm@0.598 29-45@-94dBm@0.334 1-6@-83dBm@0.974 12-13@-87dBm@0.938 23-39@-88dBm@0.937 4-25@-93dBm@0.640 6-19@-88dBm@0.909 0-1@-85dBm@0.967 10-18@-83dBm@0.974 28-42@-86dBm@0.955 4-12@-90dBm@0.818 12-19@-96dBm@0.078 35-37@-93dBm@0.657 14-41@-91dBm@0.769 11-43@-93dBm@0.660 7-10@-97dBm@0.007 18-39@-95dBm@0.214 19-32@-85dBm@0.960 0-44@-97dBm@0.017 8-12@-74dBm@1.000 9-12@-96dBm@0.113 30-31@-93dBm@0.606 36-45@-97dBm@0.047 8-25@-96dBm@0.077 12-49@-87dBm@0.948 2-8@-82dBm@0.984 17-30@-93dBm@0.640 10-21@-89dBm@0.867 16-18@-97dBm@0.006 23-27@-89dBm@0.866 4-32@-94dBm@0.426 18-27@-86dBm@0.958 0-9@-86dBm@0.953 19-45@-94dBm@0.435 7-34@-86dBm@0.957 26-37@-96dBm@0.107 23-24@-95dBm@0.193 9-49@-96dBm@0.120 8-30@-93dBm@0.584 4-10@-92dBm@0.670 14-27@-92dBm@0.689 33-34@-81dBm@0.985 15-42@-92dBm@0.681 5-18@-81dBm@0.986 14-24@-83dBm@0.979 9-22@-94dBm@0.330 5-31@-87dBm@0.943 15-26@-83dBm@0.975 4-22@-87dBm@0.945 25-46@-88dBm@0.933 5-40@-95dBm@0.198 2-4@-90dBm@0.850 11-28@-93dBm@0.596 2-28@-96dBm@0.174 17-34@-92dBm@0.692 1-2@-83dBm@0.974 9-37@-91dBm@0.773 26-36@-94dBm@0.413 2-23@-84dBm@0.974 35-38@-97dBm@0.056 2-9@-93dBm@0.632 20-26@-94dBm@0.322 7-17@-85dBm@0.960 7-16@-89dBm@0.874 34-40@-93dBm@0.637 23-31@-95dBm@0.213 5-8@-89dBm@0.868 6-25@-93dBm@0.657 26-46@-94dBm@0.416 8-18@-83dBm@0.974 15-18@-91dBm@0.738 7-13@-81dBm@0.985 35-42@-96dBm@0.139 6-7@-87dBm@0.938 2-15@-83dBm@0.974 41-49@-94dBm@0.491 2-35@-94dBm@0.428 10-22@-90dBm@0.842 3-5@-94dBm@0.348 15-27@-85dBm@0.962 2-30@-97dBm@0.034 0-6@-83dBm@0.974 6-35@-88dBm@0.911 3-22@-87dBm@0.941 14-19@-88dBm@0.937 12-23@-90dBm@0.861 15-31@-93dBm@0.653 5-13@-83dBm@0.976 31-49@-93dBm@0.561 9-36@-91dBm@0.731 9-23@-93dBm@0.624 32-41@-93dBm@0.641 9-21@-91dBm@0.787 31-48@-93dBm@0.564 5-22@-97dBm@0.039 15-41@-97dBm@0.037 8-20@-91dBm@0.742 8-13@-85dBm@0.960 6-38@-95dBm@0.260 33-44@-91dBm@0.772 21-33@-94dBm@0.461 1-49@-86dBm@0.958 35-46@-92dBm@0.710 11-45@-96dBm@0.101 28-43@-93dBm@0.644 29-42@-95dBm@0.313 28-37@-87dBm@0.948 1-5@-85dBm@0.966 31-39@-97dBm@0.073 13-16@-87dBm@0.949 12-48@-93dBm@0.637 0-11@-93dBm@0.608 14-39@-87dBm@0.941 0-4@-92dBm@0.680 1-30@-92dBm@0.665 11-25@-85dBm@0.965 10-33@-85dBm@0.960 8-31@-94dBm@0.465 5-15@-90dBm@0.863 11-23@-94dBm@0.440 20-39@-93dBm@0.622 35-39@-94dBm@0.330 37-47@-96dBm@0.173 7-18@-95dBm@0.281 15-47@-96dBm@0.092 18-31@-80dBm@0.990 2-6@-85dBm@0.966 31-34@-83dBm@0.979 8-9@-84dBm@0.972 35-47@-93dBm@0.642 21-49@-87dBm@0.939 21-31@-82dBm@0.984 7-30@-96dBm@0.190 3-40@-91dBm@0.739 15-20@-92dBm@0.663 1-7@-86dBm@0.956 2-20@-95dBm@0.206 32-45@-97dBm@0.027 34-42@-93dBm@0.647 17-27@-86dBm@0.957 0-2@-87dBm@0.938 1-35@-93dBm@0.570 1-24@-91dBm@0.788 11-47@-91dBm@0.725 12-33@-87dBm@0.939 13-20@-83dBm@0.974 5-17@-84dBm@0.973 15-40@-96dBm@0.185 8-29@-90dBm@0.839 7-12@-88dBm@0.934 11-12@-93dBm@0.640 7-32@-96dBm@0.099 0-24@-95dBm@0.320 20-27@-90dBm@0.865 10-34@-97dBm@0.039 5-39@-78dBm@1.000 7-8@-90dBm@0.863 33-47@-96dBm@0.170 4-7@-90dBm@0.843 28-45@-93dBm@0.581 3-15@-88dBm@0.907 0-18@-90dBm@0.864 14-28@-92dBm@0.691 6-10@-84dBm@0.970 10-13@-92dBm@0.695 3-19@-96dBm@0.191 1-9@-78dBm@1.000 0-34@-96dBm@0.077 0-27@-87dBm@0.949 4-13@-92dBm@0.682 31-45@-91dBm@0.754 30-35@-96dBm@0.081 37-42@-95dBm@0.210 10-20@-84dBm@0.974 9-34@-96dBm@0.116 36-37@-91dBm@0.717 0-43@-96dBm@0.106 1-8@-95dBm@0.232 20-44@-91dBm@0.767 6-33@-90dBm@0.865 24-25@-90dBm@0.864 13-18@-91dBm@0.723 8-10@-90dBm@0.852 8-14@-94dBm@0.520 9-24@-84dBm@0.974 28-35@-84dBm@0.974 15-19@-92dBm@0.685 12-31@-86dBm@0.958 2-3@-83dBm@0.978 17-21@-87dBm@0.943 9-35@-93dBm@0.641 1-3@-84dBm@0.974 15-29@-88dBm@0.923 9-46@-92dBm@0.710 14-23@-90dBm@0.805 1-11@-94dBm@0.359 37-41@-96dBm@0.142 19-35@-93dBm@0.638 13-39@-94dBm@0.421 7-33@-81dBm@0.986 3-35@-93dBm@0.530 1-41@-95dBm@0.307 14-17@-85dBm@0.961 25-28@-89dBm@0.869 29-33@-93dBm@0.635 10-17@-81dBm@0.986 0-8@-83dBm@0.977 8-33@-88dBm@0.908 7-38@-94dBm@0.422 17-39@-86dBm@0.952 6-27@-97dBm@0.048 34-36@-95dBm@0.228 37-40@-94dBm@0.419 33-35@-95dBm@0.213 3-42@-92dBm@0.672 3-4@-91dBm@0.744 4-40@-95dBm@0.216 22-39@-96dBm@0.075 2-5@-88dBm@0.906 4-20@-91dBm@0.777 15-48@-96dBm@0.117 13-33@-81dBm@0.987 22-44@-96dBm@0.099 0-7@-95dBm@0.220 25-32@-88dBm@0.909 4-18@-89dBm@0.866 9-27@-94dBm@0.371 18-29@-96dBm@0.157 13-19@-97dBm@0.057 1-34@-93dBm@0.590 6-15@-86dBm@0.952 21-35@-96dBm@0.179 21-22@-91dBm@0.732 15-24@-88dBm@0.935 18-23@-97dBm@0.044 5-23@-93dBm@0.648 19-31@-96dBm@0.100 19-43@-92dBm@0.662 28-36@-94dBm@0.506 12-21@-92dBm@0.672 3-48@-93dBm@0.604 19-42@-83dBm@0.974 10-37@-96dBm@0.137 2-36@-91dBm@0.743 40-45@-87dBm@0.939 33-38@-89dBm@0.887 17-44@-93dBm@0.593 2-7@-91dBm@0.773 4-11@-91dBm@0.750 17-26@-87dBm@0.946 3-32@-89dBm@0.866 30-39@-91dBm@0.777 32-36@-93dBm@0.653 10-16@-92dBm@0.713 0-5@-86dBm@0.957 33-49@-94dBm@0.402 13-35@-95dBm@0.194
#aveChargePerCycle runNum=2 0@231.57 1@100.63 2@78.94 3@85.31 4@84.01 5@50.27 6@18.77 7@31.57 8@15.69 9@37.66 10@1.30 11@49.69 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@16.92 18@13.63 19@17.17 20@1.30 21@1.30 22@1.30 23@1.30 24@3.24 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@2.59 35@1.94 36@1.94 37@1.30 38@1.94 39@1.30 40@2.59 41@7.78 42@1.30 43@1.30 44@2.59 45@1.94 46@2.59 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                53                  4            4      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     13        36                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         33     0         33     38        20                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         27     0         27     27        19                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        52.000      11975.400           0    19                       0                 0              0                0                0                    0         42     5         42     29        19                  0                 0                  0            0      449       50      3                  0                   0                     0                   0          48
             0                18         33   1.611     84.667      2277.667      20906.780           4    20                       0                 0              0                0                0                    0        118    62        118     41         6                  0                 0                  0            7      449       50      3                  2                   0                     0                   0          30
             0                20         16   2.250    165.450      1988.700      27196.140           0    21                       0                 0              0                0                0                    0         34    37         34     10        38                  0                 2                  2           55      449       50      3                  0                   0                     0                   0          10
             0                 6          2   2.667    231.667       391.500      29157.320           2    22                       0                 0              0                0                0                    1         39     9         39     33        15                  0                 0                  0           55      449       50      3                  1                   0                     0                   0           4
             0                 0          0       0          0             0      29624.720           0    23                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 1                  1           42      449       50      3                  0                   0                     0                   0           4
             0                 2          0   3.000    476.500       617.000      30735.580           0    24                       0                 0              0                0                0                    0         34     1         34     35        14                  0                 0                  0           19      449       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31153.780           0    25                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            8      449       50      3                  0                   0                     0                   0           2
             0                 2          0   3.500    674.000       876.000      32052.220           2    26                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            8      449       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32568.820           2    27                       0                 0              0                0                0                    1         18     0         18     18        33                  0                 0                  0            0      449       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33282.220           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33823.420           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34610.620           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35053.420           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35791.420           2    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      449       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36258.820           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36898.420           0    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37439.620           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38202.220           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38768.020           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39432.220           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39825.820           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40736.020           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41031.220           0    41                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41867.620           0    42                       0                 0              0                0                0                    0         30     0         30     28        21                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42212.020           0    43                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42999.220           0    44                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43466.620           0    45                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44253.820           0    46                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44622.820           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45434.620           0    48                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.020           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46590.820           0    50                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47132.020           0    51                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47820.820           0    52                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48288.220           0    53                       0                 0              0                0                0                    0         23     0         23     23        23                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49001.620           0    54                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49542.820           0    55                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      449       50      3                  0                   0                     0                   0           0
