## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          1   1.000     19.000        36.000      11990.700           2    19                       0                 0              0                0                0                    1         41     5         41     31        19                  0                 0                  0            0      505       50      3                  1                   0                     0                   0          48
             0                17         25   1.412     90.118      2456.000      20149.540          10    20                       0                 0              0                0                0                    3        107    59        107     42         8                  3                 0                  0           22      505       50      3                  5                   0                     0                   0          31
             0                15         10   1.867    170.333      1979.583      25364.960           0    21                       0                 0              0                0                0                    0         20    18         20      8        39                  0                 1                  1           49      505       50      3                  0                   0                     0                   0          16
             0                 4          1   2.250    262.750       506.667      26784.620           0    22                       0                 0              0                0                0                    0         38     5         38     37        11                  0                 0                  0           47      505       50      3                  0                   0                     0                   0          12
             0                 1          2   1.000    406.000      1125.000      27750.980           0    23                       0                 0              0                0                0                    0         12     1         12     11        38                  0                 0                  0           33      505       50      3                  0                   0                     0                   0          11
             0                 1          0   2.000    435.000       266.000      28489.740           2    24                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0           15      505       50      3                  1                   0                     0                   0          10
             0                 1          1   2.000    587.000       992.000      29502.200           0    25                       0                 0              0                0                0                    0         12     1         12     12        38                  0                 0                  0            1      505       50      3                  0                   0                     0                   0           9
             0                 0          0       0          0             0      30280.420           0    26                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0           14      505       50      3                  0                   0                     0                   0           9
             0                 2          0   2.000    786.000      1321.000      30932.860           0    27                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0           14      505       50      3                  0                   0                     0                   0           7
             0                 2          0   2.500    876.500      1295.000      31929.700           2    28                       0                 0              0                0                0                    1         37     1         37     37        12                  0                 0                  0           14      505       50      3                  1                   0                     0                   0           5
             0                 2          0   2.500   1007.500      1515.000      32680.540           0    29                       0                 0              0                0                0                    0         12     2         12     13        38                  0                 0                  0           21      505       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33270.940           0    30                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0           32      505       50      3                  0                   0                     0                   0           3
             0                 2          0   3.000   1217.500      1705.000      34144.780           2    31                       0                 0              0                0                0                    1         13     2         13     13        37                  0                 0                  0           25      505       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34808.980           2    32                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           25      505       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1421.000      1062.000      35418.100           0    33                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           25      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36106.900           0    34                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0           14      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36525.100           0    35                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0           14      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37361.500           0    36                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37779.700           0    37                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38640.700           0    38                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38985.100           0    39                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.900           0    40                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40264.300           0    41                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41076.100           0    42                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41395.900           2    43                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42207.700           0    44                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42699.700           0    45                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43363.900           0    46                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43929.700           0    47                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44766.100           0    48                       0                 0              0                0                0                    0         24     0         24     28        25                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45135.100           0    49                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45922.300           4    50                       0                 0              0                0                0                    2         27     0         27     27        22                  0                 0                  0            0      505       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46315.900           0    51                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.500           0    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47570.500           0    53                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48234.700           0    54                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48726.700           0    55                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.900           0    56                       0                 0              0                0                0                    0         22     0         22     25        26                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49981.300           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50768.500           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 7         16   1.143     49.429       687.000      54810.580           0    59                       0                 0              0                0                0                    0         75    29         75     36        12                  0                 0                  0            0      505       50      3                  0                   0                     0                   0          42
             0                26         21   1.654    108.192      2787.417      63202.020           0    60                       0                 0              0                0                0                    0         57    41         57     22        32                  0                 0                  0           38      505       50      3                  0                   0                     0                   0          16
             0                 9          0   2.222    200.333       265.250      65172.940           2    61                       0                 0              0                0                0                    0         35    11         35     29        18                  0                 0                  0           50      505       50      3                  1                   0                     0                   0           7
             0                 4          2   2.500    324.250       632.000      66712.060           0    62                       0                 0              0                0                0                    0         20    10         20     18        31                  0                 0                  0           41      505       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67056.460           2    63                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           25      505       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    563.000       434.000      68059.180           0    64                       0                 0              0                0                0                    0         17     1         17     18        32                  0                 0                  0           25      505       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68526.580           0    65                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           11      505       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    723.000       593.000      69332.500           0    66                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           11      505       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69775.300           0    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           11      505       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    893.000       757.000      70679.620           0    68                       0                 0              0                0                0                    0         15     1         15     17        34                  0                 0                  0           11      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71097.820           0    69                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           11      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.620           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           11      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72450.820           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73115.020           0    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73607.020           0    73                       0                 0              0                0                0                    0         38     0         38     37        14                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74345.020           0    74                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74787.820           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.220           0    76                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75919.420           0    77                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76706.620           0    78                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77174.020           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77838.220           0    80                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78354.820           0    81                       0                 0              0                0                0                    0         35     0         35     38        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79043.620           0    82                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79535.620           0    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80199.820           0    84                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80814.820           0    85                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81454.420           0    86                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81946.420           2    87                       0                 0              0                0                0                    0         39     0         39     40        12                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82586.020           0    88                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83250.220           0    89                       0                 0              0                0                0                    0         35     0         35     38        12                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.620           0    90                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84431.020           0    91                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85144.420           2    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      505       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85685.620           0    93                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.820           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.220           0    95                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87506.020           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88145.620           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88588.420           0    98                       0                 0              0                0                0                    0         14     0         14     14        32                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89326.420           0    99                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02653,1.19434)@640 2@(0.95081,1.18076)@640 3@(0.89937,1.24103)@731 4@(0.96323,1.24805)@1024 5@(0.99016,1.38904)@1208 6@(1.24574,1.30041)@1664 7@(1.07520,1.29121)@853 8@(1.27967,1.41870)@1493 9@(1.08964,1.19421)@1664 10@(1.04931,1.37310)@1664 11@(1.24587,1.27165)@1664 12@(1.18032,1.25429)@853 13@(1.15022,1.16642)@1208 14@(1.06098,1.41023)@1592 15@(1.09298,1.38897)@1877 16@(0.97942,1.20277)@1280 17@(0.83882,1.34231)@853 18@(0.88507,1.26433)@731 19@(1.14808,1.27761)@731 20@(0.87797,0.94914)@640 21@(1.15026,1.13753)@1280 22@(1.07565,1.36746)@1664 23@(1.24394,1.24194)@1208 24@(1.04659,1.13145)@1152 25@(0.75801,1.13265)@1280 26@(1.29834,1.45548)@1584 27@(1.06284,1.06133)@731 28@(1.36446,1.31666)@1584 29@(1.38339,1.19504)@2395 30@(1.23727,1.31746)@1299 31@(0.95837,1.10189)@731 32@(0.97284,1.39484)@1776 33@(1.15930,1.29081)@1664 34@(0.85133,1.50184)@1877 35@(1.15260,0.99261)@568 36@(1.18183,1.43266)@1493 37@(0.67782,1.09560)@731 38@(1.09050,1.18102)@1371 39@(0.79362,1.56920)@2011 40@(0.92537,0.95730)@1877 41@(0.92590,1.07936)@1280 42@(1.06887,1.64479)@2061 43@(0.95260,1.53172)@1371 44@(1.16931,1.01285)@1462 45@(0.90927,0.99057)@1280 46@(0.76419,1.39363)@1493 47@(0.71803,1.05175)@1664 48@(1.13936,1.45193)@1776 49@(1.41697,1.39596)@1493
#links runNum=3 37-38@-93dBm@0.587 25-41@-86dBm@0.957 4-40@-92dBm@0.684 9-48@-91dBm@0.742 7-35@-93dBm@0.593 30-33@-79dBm@0.997 7-25@-94dBm@0.514 13-44@-86dBm@0.958 12-30@-82dBm@0.983 30-42@-96dBm@0.155 19-44@-91dBm@0.737 0-20@-89dBm@0.867 6-25@-96dBm@0.109 20-37@-92dBm@0.669 14-37@-97dBm@0.012 9-19@-82dBm@0.985 0-12@-93dBm@0.644 16-49@-95dBm@0.227 9-33@-90dBm@0.865 21-33@-88dBm@0.917 1-9@-95dBm@0.282 5-12@-95dBm@0.225 4-10@-89dBm@0.868 10-14@-73dBm@1.000 11-19@-87dBm@0.940 13-34@-94dBm@0.379 18-45@-92dBm@0.699 0-1@-90dBm@0.840 11-30@-93dBm@0.652 1-3@-89dBm@0.870 4-17@-90dBm@0.833 10-13@-95dBm@0.197 13-36@-93dBm@0.579 14-39@-91dBm@0.773 1-22@-94dBm@0.520 1-2@-82dBm@0.982 9-13@-90dBm@0.861 28-36@-95dBm@0.302 2-19@-93dBm@0.525 7-28@-95dBm@0.242 6-38@-90dBm@0.819 40-41@-95dBm@0.211 7-15@-86dBm@0.956 14-42@-89dBm@0.868 1-23@-87dBm@0.938 18-44@-92dBm@0.683 6-32@-96dBm@0.108 9-24@-88dBm@0.923 11-20@-97dBm@0.050 43-48@-88dBm@0.905 5-42@-93dBm@0.608 28-35@-96dBm@0.155 20-31@-86dBm@0.957 14-43@-90dBm@0.816 22-31@-93dBm@0.523 34-43@-97dBm@0.004 0-7@-92dBm@0.665 24-40@-87dBm@0.940 6-22@-95dBm@0.194 12-33@-88dBm@0.935 36-42@-93dBm@0.615 15-33@-87dBm@0.938 14-30@-95dBm@0.255 32-34@-89dBm@0.879 38-45@-93dBm@0.548 12-14@-94dBm@0.342 12-23@-84dBm@0.972 17-44@-94dBm@0.430 1-46@-93dBm@0.659 0-31@-91dBm@0.738 1-5@-88dBm@0.905 12-17@-94dBm@0.394 5-34@-91dBm@0.782 3-45@-91dBm@0.803 36-49@-90dBm@0.817 8-36@-89dBm@0.881 36-38@-93dBm@0.591 7-14@-86dBm@0.951 23-24@-96dBm@0.080 0-9@-96dBm@0.123 15-49@-94dBm@0.359 27-39@-96dBm@0.188 30-36@-86dBm@0.957 2-16@-89dBm@0.868 39-42@-95dBm@0.306 16-43@-92dBm@0.670 5-14@-91dBm@0.751 32-46@-90dBm@0.829 18-41@-96dBm@0.159 14-26@-91dBm@0.774 17-25@-88dBm@0.908 13-23@-94dBm@0.492 44-45@-94dBm@0.397 24-33@-95dBm@0.210 2-11@-94dBm@0.504 18-40@-95dBm@0.212 8-12@-92dBm@0.698 1-4@-87dBm@0.948 13-43@-93dBm@0.643 8-19@-86dBm@0.950 26-28@-84dBm@0.968 11-29@-92dBm@0.698 14-36@-84dBm@0.974 16-28@-96dBm@0.114 0-35@-88dBm@0.922 22-32@-97dBm@0.060 25-37@-81dBm@0.985 0-2@-89dBm@0.898 32-43@-86dBm@0.958 20-38@-91dBm@0.752 34-48@-90dBm@0.865 8-30@-94dBm@0.330 9-44@-89dBm@0.870 0-4@-93dBm@0.571 1-12@-85dBm@0.961 13-24@-90dBm@0.852 32-39@-92dBm@0.695 1-24@-77dBm@1.000 0-49@-97dBm@0.040 10-28@-96dBm@0.085 14-15@-89dBm@0.869 2-7@-91dBm@0.724 6-29@-91dBm@0.728 2-36@-93dBm@0.647 7-26@-91dBm@0.754 36-45@-96dBm@0.150 4-5@-85dBm@0.961 2-49@-96dBm@0.150 20-25@-88dBm@0.934 23-48@-90dBm@0.832 4-6@-90dBm@0.860 24-31@-96dBm@0.168 8-22@-95dBm@0.199 19-28@-92dBm@0.681 6-9@-88dBm@0.924 30-41@-94dBm@0.463 10-20@-94dBm@0.372 40-47@-87dBm@0.938 8-31@-97dBm@0.011 3-22@-92dBm@0.669 19-30@-88dBm@0.905 5-15@-90dBm@0.831 9-29@-92dBm@0.701 18-27@-95dBm@0.254 21-30@-97dBm@0.042 1-25@-90dBm@0.816 2-33@-94dBm@0.513 2-45@-97dBm@0.053 15-28@-96dBm@0.109 7-31@-88dBm@0.913 4-7@-82dBm@0.984 5-32@-81dBm@0.985 7-10@-92dBm@0.668 17-32@-88dBm@0.904 10-42@-92dBm@0.664 18-34@-89dBm@0.867 23-37@-97dBm@0.003 9-31@-92dBm@0.701 4-41@-95dBm@0.292 17-46@-84dBm@0.973 16-17@-97dBm@0.045 28-41@-97dBm@0.069 17-18@-93dBm@0.653 34-39@-82dBm@0.985 27-40@-86dBm@0.952 31-41@-85dBm@0.960 7-11@-92dBm@0.709 21-31@-97dBm@0.013 6-33@-95dBm@0.279 2-43@-92dBm@0.706 23-41@-95dBm@0.198 6-11@-82dBm@0.984 4-14@-88dBm@0.905 16-24@-82dBm@0.985 31-45@-94dBm@0.419 0-37@-91dBm@0.719 0-18@-91dBm@0.721 25-47@-92dBm@0.711 11-13@-93dBm@0.565 12-48@-96dBm@0.169 2-5@-90dBm@0.852 7-20@-93dBm@0.649 1-45@-88dBm@0.935 27-38@-94dBm@0.331 37-47@-85dBm@0.963 6-10@-93dBm@0.644 0-45@-94dBm@0.490 25-31@-94dBm@0.365 3-41@-85dBm@0.963 15-43@-90dBm@0.862 24-45@-93dBm@0.650 16-33@-91dBm@0.741 13-35@-92dBm@0.679 0-10@-97dBm@0.010 22-48@-85dBm@0.967 5-43@-94dBm@0.409 15-45@-96dBm@0.134 13-16@-94dBm@0.471 1-13@-84dBm@0.973 5-47@-95dBm@0.298 3-33@-95dBm@0.211 0-3@-92dBm@0.703 12-49@-90dBm@0.862 32-33@-94dBm@0.414 12-21@-84dBm@0.974 15-22@-88dBm@0.935 6-8@-83dBm@0.978 2-47@-94dBm@0.511 22-36@-93dBm@0.643 15-32@-89dBm@0.866 4-24@-86dBm@0.956 4-9@-90dBm@0.843 23-30@-91dBm@0.739 0-29@-95dBm@0.232 6-30@-68dBm@1.000 6-16@-90dBm@0.863 0-19@-91dBm@0.738 18-43@-91dBm@0.747 5-6@-90dBm@0.811 0-17@-92dBm@0.665 1-41@-90dBm@0.821 35-38@-91dBm@0.749 2-3@-86dBm@0.957 29-49@-93dBm@0.644 6-19@-89dBm@0.872 4-33@-87dBm@0.948 15-23@-87dBm@0.947 4-16@-87dBm@0.945 27-37@-96dBm@0.178 9-21@-79dBm@1.000 4-34@-92dBm@0.692 24-37@-95dBm@0.211 26-48@-87dBm@0.945 10-36@-91dBm@0.742 7-33@-80dBm@0.990 0-27@-92dBm@0.706 5-17@-90dBm@0.852 8-42@-95dBm@0.203 13-19@-89dBm@0.888 29-33@-92dBm@0.681 8-28@-93dBm@0.641 21-38@-81dBm@0.985 13-29@-93dBm@0.523 3-43@-96dBm@0.159 43-46@-88dBm@0.937 0-48@-96dBm@0.151 16-19@-94dBm@0.498 5-39@-94dBm@0.384 16-18@-89dBm@0.869 9-37@-93dBm@0.650 9-27@-91dBm@0.729 2-38@-92dBm@0.706 35-44@-82dBm@0.985 4-15@-93dBm@0.638 5-35@-96dBm@0.099 8-48@-86dBm@0.956 16-31@-92dBm@0.709 11-33@-94dBm@0.395 10-22@-80dBm@0.989 2-8@-93dBm@0.655 20-27@-90dBm@0.856 23-33@-93dBm@0.652 24-39@-96dBm@0.091 8-26@-91dBm@0.768 22-24@-96dBm@0.126 14-25@-94dBm@0.405 14-17@-96dBm@0.098 31-40@-86dBm@0.957 41-45@-93dBm@0.643 28-30@-83dBm@0.974 7-8@-93dBm@0.648 17-42@-92dBm@0.669 2-21@-90dBm@0.842 39-43@-89dBm@0.867 16-41@-92dBm@0.715 17-48@-91dBm@0.737 4-35@-96dBm@0.090 31-35@-94dBm@0.441 12-24@-87dBm@0.949 36-43@-93dBm@0.573 1-15@-96dBm@0.114 17-35@-97dBm@0.039 18-35@-94dBm@0.492 1-6@-93dBm@0.550 9-38@-76dBm@1.000 42-49@-96dBm@0.092 23-27@-92dBm@0.694 10-45@-94dBm@0.326 12-22@-89dBm@0.868 12-42@-93dBm@0.619 5-25@-95dBm@0.211 8-21@-97dBm@0.016 13-20@-92dBm@0.692 2-48@-95dBm@0.263 2-4@-83dBm@0.977 14-38@-88dBm@0.915 5-9@-91dBm@0.770 11-16@-90dBm@0.865 5-48@-88dBm@0.916 26-43@-92dBm@0.697 14-32@-81dBm@0.985 10-19@-94dBm@0.371
#aveChargePerCycle runNum=3 0@257.89 1@152.91 2@145.83 3@2.59 4@99.57 5@47.44 6@16.59 7@17.57 8@6.07 9@1.94 10@1.30 11@2.59 12@16.18 13@1.30 14@1.30 15@1.94 16@1.30 17@1.94 18@2.59 19@43.63 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@2.59 42@2.59 43@18.78 44@1.30 45@3.89 46@1.94 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         36     0         36     48        12                  0                51                  2            2      449       50      4                  0                   0                     0                   0           0
