## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@297.99 1@18.53 2@157.28 3@32.46 4@40.75 5@47.44 6@31.32 7@47.44 8@1.94 9@17.24 10@1.30 11@4.54 12@1.94 13@1.30 14@1.30 15@16.92 16@1.30 17@1.30 18@1.30 19@20.00 20@1.30 21@15.69 22@1.30 23@1.30 24@1.30 25@19.58 26@3.24 27@1.30 28@1.94 29@1.30 30@1.30 31@17.17 32@1.94 33@1.94 34@1.30 35@18.06 36@1.94 37@3.24 38@1.30 39@1.30 40@16.92 41@14.37 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                52                  3            3      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         35     0         35     32        16                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        54.000      12280.340           0    19                       0                 0              0                0                0                    0         50     7         50     37        14                  0                 0                  0            0      452       50      3                  0                   0                     0                   0          48
             0                22         20   1.364     81.318      2052.500      20025.660           6    20                       0                 0              0                0                0                    3         99    49         99     36        12                  3                 0                  0           10      452       50      3                  3                   0                     0                   0          26
             0                19          5   2.000    147.263      1526.617      24766.280           0    21                       0                 0              0                0                0                    0         20    12         20     12        37                  0                 0                  0           42      452       50      3                  0                   0                     0                   0           7
             0                 1          2   2.000    320.000       621.000      26009.880           0    22                       0                 0              0                0                0                    0         37    10         37     33        15                  0                 0                  0           42      452       50      3                  0                   0                     0                   0           6
             0                 3          0   1.667    345.667       603.000      26967.260           0    23                       0                 0              0                0                0                    0         13     3         13     12        36                  0                 0                  0           13      452       50      3                  0                   0                     0                   0           3
             0                 0          2       0          0       697.000      27890.300           0    24                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           18      452       50      3                  0                   0                     0                   0           3
             0                 3          0   2.333    578.667       736.000      28709.060           0    25                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           16      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29496.260           2    26                       0                 0              0                0                0                    1         32     0         32     35        17                  0                 0                  0           16      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29840.660           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           14      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30677.060           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31046.060           2    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31956.260           4    30                       0                 0              0                0                0                    1         33     0         33     32        16                  0                 0                  0            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32177.660           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33112.460           0    32                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33456.860           0    33                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34268.660           0    34                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.260           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35523.260           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35892.260           0    37                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.860           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37073.060           2    39                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37786.460           0    40                       0                 0              0                0                0                    0         22     0         22     26        27                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38376.860           2    41                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39114.860           0    42                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39656.060           0    43                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40369.460           2    44                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40787.660           2    45                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41550.260           0    46                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42091.460           0    47                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42854.060           0    48                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43223.060           0    49                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43936.460           0    50                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44403.860           2    51                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45166.460           0    52                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45658.460           0    53                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46421.060           0    54                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46863.860           4    55                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47626.460           0    56                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48118.460           0    57                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48930.260           0    58                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                11          8   1.091     34.545       565.500      52168.440           4    59                       0                 0              0                0                0                    1         78    24         78     41         8                  0                 0                  0            0      452       50      3                  2                   0                     0                   0          38
             0                25         25   1.640    113.640      2963.214      61181.840           0    60                       0                 0              0                0                0                    0         62    48         62     23        26                  0                 0                  0           28      452       50      3                  0                   0                     0                   0          13
             0                 5          0   2.200    177.600       316.000      62585.880           0    61                       0                 0              0                0                0                    0         29     5         29     26        24                  0                 0                  0           40      452       50      3                  0                   0                     0                   0           8
             0                 2          1   2.000    301.500       485.000      63847.440           0    62                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           37      452       50      3                  0                   0                     0                   0           6
             0                 2          0   2.000    445.500       672.000      64450.680           0    63                       0                 0              0                0                0                    0         28     1         28     28        20                  0                 0                  0           23      452       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65262.480           0    64                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           19      452       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65696.300           0    65                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           14      452       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    668.000       539.000      66739.240           0    66                       0                 0              0                0                0                    0         16     1         16     19        33                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    843.000       709.000      67176.160           0    67                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0            3      452       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68052.780           0    68                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0           17      452       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1016.000       872.000      68514.300           0    69                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           17      452       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1143.000      1039.000      69541.620           0    70                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0           17      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69935.220           0    71                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0           17      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70673.220           0    72                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            3      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71140.620           4    73                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      452       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71977.020           0    74                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72444.420           0    75                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73133.220           0    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73576.020           0    77                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74289.420           0    78                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.020           0    79                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75568.620           0    80                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76060.620           0    81                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76651.020           0    82                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77216.820           0    83                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77831.820           0    84                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78373.020           0    85                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79111.020           0    86                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79676.820           0    87                       0                 0              0                0                0                    0         35     0         35     39        15                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80341.020           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80882.220           0    89                       0                 0              0                0                0                    0         36     0         36     34        12                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81472.620           0    90                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82186.020           2    91                       0                 0              0                0                0                    1         37     0         37     36        12                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82727.220           0    92                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83391.420           2    93                       0                 0              0                0                0                    1         32     0         32     34        15                  0                 0                  0            0      452       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83932.620           0    94                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84646.020           0    95                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85064.220           0    96                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85876.020           0    97                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
