## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31137.120           0    28                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            1      578       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31669.340           0    29                       0                 0              0                0                0                    0         20     1         20     20        28                  0                 0                  0            1      578       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32481.140           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            1      578       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32964.160           0    31                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            1      578       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33652.960           0    32                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            1      578       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0      1426.000      34237.480           0    33                       0                 0              0                0                0                    0         23     1         23     24        31                  0                 0                  0            1      578       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1471.000        45.000      35191.000           2    34                       0                 0              0                0                0                    1         30     1         30     27        20                  0                 0                  0            1      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35609.200           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            9      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.600           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0           10      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36937.600           2    37                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37700.200           0    38                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38020.000           0    39                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38831.800           0    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39176.200           0    41                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39988.000           0    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40357.000           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41095.000           0    44                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41636.200           0    45                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42275.800           2    46                       0                 0              0                0                0                    2         21     0         21     22        28                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42767.800           0    47                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43505.800           0    48                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43924.000           0    49                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.600           0    50                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45154.000           2    51                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45892.000           0    52                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46359.400           0    53                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47146.600           0    54                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47589.400           2    55                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48352.000           0    56                       0                 0              0                0                0                    0         19     0         19     16        30                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48770.200           0    57                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49557.400           0    58                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
            49                10         13   1.000     38.000       735.000      53923.580           6    59                       0                 0              0                0                0                    0         74    34         74     37        11                  0                 0                  0            0      578       50      3                  3                   0                     0                   0          39
             0                23         17   1.739    117.783      2495.333      61566.640           0    60                       0                 0              0                0                0                    0         63    51         63     23        27                  0                 0                  0           43      578       50      3                  0                   0                     0                   0          16
             0                 9          2   2.000    195.444       903.400      64178.680           2    61                       0                 0              0                0                0                    1         36    15         36     27        21                  0                 1                  1           52      578       50      3                  1                   0                     0                   0           7
             0                 3          1   2.000    310.333       804.000      65458.960           0    62                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0           35      578       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    393.500       440.000      66127.020           0    63                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0           23      578       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    503.000       384.000      67031.340           0    64                       0                 0              0                0                0                    0         18     1         18     21        32                  0                 0                  0            8      578       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    606.000       360.000      67468.260           0    65                       0                 0              0                0                0                    0         29     1         29     29        18                  0                 0                  0            8      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68280.060           0    66                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            8      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.260           0    67                       0                 0              0                0                0                    0         34     0         34     33        18                  0                 0                  0            3      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69485.460           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70075.860           0    69                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70789.260           0    70                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71133.660           0    71                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71871.660           0    72                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72486.660           4    73                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      578       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73003.260           2    74                       0                 0              0                0                0                    2         15     0         15     15        35                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73692.060           0    75                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74184.060           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74676.060           0    77                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75389.460           0    78                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75881.460           2    79                       0                 0              0                0                0                    0         37     0         37     35        12                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76570.260           0    80                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77185.260           2    81                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77800.260           2    82                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78341.460           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78882.660           0    84                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79546.860           0    85                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80137.260           0    86                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80752.260           0    87                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81391.860           0    88                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81957.660           0    89                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82572.660           2    90                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83212.260           0    91                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83753.460           2    92                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84294.660           2    93                       0                 0              0                0                0                    2         37     0         37     37        13                  0                 0                  0            0      578       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84934.260           0    94                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85524.660           0    95                       0                 0              0                0                0                    0         37     0         37     35        12                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86041.260           0    96                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86803.860           0    97                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87271.260           0    98                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87984.660           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      578       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.36853,0.76843)@1024 2@(1.17409,0.94817)@853 3@(1.11875,1.03409)@731 4@(1.10187,1.18759)@853 5@(1.10664,1.00278)@1584 6@(1.22658,0.93416)@1584 7@(1.08365,0.97631)@1421 8@(1.13971,0.94417)@1365 9@(0.99367,1.04584)@640 10@(0.91115,0.87712)@568 11@(1.09452,1.34302)@1462 12@(1.04005,0.87023)@568 13@(1.00243,0.64840)@1024 14@(0.99902,0.78735)@1755 15@(1.04847,0.96332)@640 16@(1.15376,1.16341)@1365 17@(1.11778,1.33870)@1421 18@(0.97694,0.93037)@1208 19@(1.03924,0.85720)@853 20@(0.91143,0.95901)@568 21@(1.13433,0.86488)@853 22@(1.05160,0.94447)@1877 23@(1.06560,1.04782)@1208 24@(1.15452,0.99951)@568 25@(1.05561,0.95857)@568 26@(0.99450,1.09719)@1706 27@(0.90767,1.02814)@640 28@(1.15665,0.77150)@1421 29@(1.07003,1.02803)@568 30@(0.93436,0.87943)@1592 31@(1.15701,0.73439)@1706 32@(0.95858,1.30050)@1371 33@(1.29362,0.71509)@2486 34@(1.04577,0.96408)@1371 35@(0.94163,0.60882)@1592 36@(0.97466,0.86569)@731 37@(1.39297,1.21478)@1462 38@(1.33461,0.96275)@853 39@(1.15495,1.08487)@1421 40@(1.11344,1.18243)@1493 41@(1.43832,0.88063)@1592 42@(0.95473,0.84032)@1208 43@(1.27791,1.20646)@1584 44@(0.77791,0.75068)@1371 45@(1.17677,1.03029)@1299 46@(1.23601,0.74983)@1421 47@(1.17681,1.10406)@1421 48@(0.97277,0.83817)@1493 49@(0.95927,0.70820)@2152
#links runNum=3 41-43@-91dBm@0.724 0-12@-84dBm@0.974 3-22@-96dBm@0.164 2-4@-89dBm@0.869 12-18@-93dBm@0.656 24-28@-88dBm@0.915 32-47@-91dBm@0.721 10-26@-91dBm@0.788 4-7@-89dBm@0.883 34-48@-92dBm@0.692 6-27@-94dBm@0.403 7-23@-86dBm@0.952 5-14@-96dBm@0.085 0-20@-81dBm@0.985 6-20@-94dBm@0.476 2-26@-93dBm@0.659 34-45@-87dBm@0.944 19-34@-96dBm@0.122 6-8@-84dBm@0.972 17-45@-93dBm@0.537 12-13@-89dBm@0.869 7-24@-85dBm@0.959 10-29@-91dBm@0.740 16-39@-91dBm@0.785 13-25@-93dBm@0.584 7-47@-92dBm@0.715 28-49@-96dBm@0.098 2-17@-94dBm@0.473 18-34@-93dBm@0.656 15-20@-87dBm@0.938 2-38@-86dBm@0.953 47-48@-96dBm@0.166 2-7@-87dBm@0.949 25-36@-84dBm@0.974 23-29@-76dBm@1.000 13-45@-94dBm@0.514 2-36@-93dBm@0.652 6-49@-96dBm@0.109 1-22@-93dBm@0.621 10-36@-89dBm@0.870 2-31@-92dBm@0.688 0-19@-92dBm@0.698 21-28@-92dBm@0.683 23-27@-88dBm@0.903 17-24@-92dBm@0.672 9-16@-91dBm@0.780 40-47@-83dBm@0.974 35-44@-87dBm@0.946 5-6@-89dBm@0.883 6-26@-90dBm@0.863 4-27@-91dBm@0.794 2-11@-95dBm@0.206 5-10@-90dBm@0.810 8-19@-89dBm@0.866 34-42@-88dBm@0.911 3-14@-97dBm@0.047 22-34@-79dBm@0.997 6-7@-92dBm@0.707 0-8@-95dBm@0.246 10-35@-93dBm@0.580 28-44@-95dBm@0.304 0-9@-89dBm@0.870 13-15@-90dBm@0.828 7-45@-86dBm@0.954 28-45@-92dBm@0.708 3-4@-91dBm@0.789 21-30@-87dBm@0.943 6-12@-89dBm@0.897 4-48@-94dBm@0.364 35-46@-97dBm@0.027 19-36@-85dBm@0.964 9-12@-95dBm@0.280 21-23@-87dBm@0.941 12-22@-83dBm@0.975 22-46@-90dBm@0.833 31-46@-93dBm@0.652 2-47@-93dBm@0.547 7-22@-89dBm@0.884 25-34@-71dBm@1.000 9-26@-91dBm@0.730 21-43@-91dBm@0.719 9-23@-91dBm@0.763 26-43@-91dBm@0.763 0-38@-93dBm@0.654 14-35@-94dBm@0.401 1-40@-97dBm@0.055 16-25@-90dBm@0.852 14-48@-97dBm@0.019 14-42@-82dBm@0.985 2-19@-91dBm@0.726 4-19@-92dBm@0.699 19-48@-94dBm@0.339 9-39@-86dBm@0.957 17-32@-91dBm@0.718 0-10@-87dBm@0.940 14-30@-84dBm@0.974 27-32@-91dBm@0.764 42-46@-93dBm@0.639 5-36@-92dBm@0.684 31-48@-95dBm@0.286 11-26@-92dBm@0.668 15-37@-93dBm@0.556 19-28@-84dBm@0.974 6-47@-92dBm@0.716 14-16@-93dBm@0.661 3-45@-80dBm@0.988 18-42@-84dBm@0.973 24-45@-88dBm@0.933 4-37@-96dBm@0.162 6-36@-90dBm@0.863 4-9@-87dBm@0.949 27-39@-96dBm@0.132 16-26@-91dBm@0.777 23-39@-86dBm@0.955 4-28@-97dBm@0.029 5-48@-87dBm@0.941 6-18@-90dBm@0.819 34-47@-96dBm@0.095 16-28@-93dBm@0.656 7-34@-73dBm@1.000 0-26@-95dBm@0.291 19-38@-97dBm@0.068 5-26@-93dBm@0.562 8-33@-95dBm@0.224 9-40@-93dBm@0.652 24-26@-92dBm@0.700 6-40@-92dBm@0.688 18-23@-91dBm@0.800 15-18@-84dBm@0.974 8-22@-83dBm@0.974 7-18@-92dBm@0.702 8-13@-92dBm@0.687 3-47@-97dBm@0.049 17-26@-89dBm@0.869 22-25@-80dBm@0.995 7-40@-94dBm@0.384 10-30@-94dBm@0.516 19-25@-84dBm@0.974 14-36@-91dBm@0.740 16-23@-96dBm@0.078 1-47@-95dBm@0.277 6-22@-94dBm@0.382 6-28@-96dBm@0.142 4-38@-93dBm@0.524 5-32@-91dBm@0.760 23-30@-90dBm@0.863 11-40@-95dBm@0.228 5-7@-91dBm@0.795 18-36@-90dBm@0.819 34-36@-90dBm@0.861 0-3@-91dBm@0.779 26-38@-92dBm@0.686 20-46@-92dBm@0.685 9-14@-93dBm@0.655 29-45@-86dBm@0.957 3-37@-91dBm@0.755 4-40@-94dBm@0.355 29-38@-94dBm@0.513 7-49@-91dBm@0.792 23-28@-90dBm@0.846 15-24@-91dBm@0.736 7-14@-87dBm@0.949 26-48@-97dBm@0.029 3-11@-91dBm@0.729 29-39@-92dBm@0.687 18-21@-96dBm@0.152 6-41@-92dBm@0.698 2-35@-96dBm@0.135 29-46@-93dBm@0.638 12-26@-88dBm@0.932 5-15@-81dBm@0.985 16-17@-95dBm@0.199 33-42@-94dBm@0.439 28-46@-85dBm@0.965 28-33@-85dBm@0.961 7-10@-86dBm@0.956 4-11@-90dBm@0.863 2-3@-86dBm@0.953 11-17@-86dBm@0.954 29-32@-91dBm@0.804 0-4@-93dBm@0.636 1-43@-96dBm@0.183 11-18@-94dBm@0.499 9-48@-93dBm@0.651 12-36@-90dBm@0.862 2-41@-90dBm@0.855 1-3@-93dBm@0.646 12-14@-91dBm@0.798 14-33@-91dBm@0.751 38-48@-94dBm@0.471 15-25@-62dBm@1.000 4-5@-87dBm@0.949 0-1@-93dBm@0.528 21-22@-93dBm@0.639 1-19@-94dBm@0.341 35-42@-88dBm@0.937 3-10@-93dBm@0.658 10-25@-97dBm@0.004 0-29@-79dBm@0.998 3-6@-88dBm@0.907 42-48@-91dBm@0.720 4-16@-76dBm@1.000 2-8@-75dBm@1.000 5-42@-97dBm@0.044 20-35@-91dBm@0.741 13-49@-88dBm@0.936 6-31@-87dBm@0.942 18-24@-86dBm@0.951 0-13@-93dBm@0.575 12-34@-86dBm@0.951 0-24@-85dBm@0.960 27-42@-94dBm@0.403 7-25@-72dBm@1.000 38-42@-92dBm@0.663 2-5@-91dBm@0.741 26-34@-88dBm@0.936 1-29@-95dBm@0.301 23-31@-91dBm@0.786 23-34@-81dBm@0.985 5-11@-94dBm@0.508 0-27@-90dBm@0.863 14-21@-94dBm@0.503 25-45@-84dBm@0.974 7-29@-84dBm@0.972 5-18@-86dBm@0.959 6-21@-88dBm@0.934 9-10@-93dBm@0.565 39-42@-93dBm@0.654 7-26@-97dBm@0.013 0-36@-91dBm@0.722 27-36@-91dBm@0.783 13-34@-93dBm@0.593 3-20@-89dBm@0.866 8-41@-90dBm@0.841 26-47@-89dBm@0.879 14-38@-93dBm@0.639 19-23@-86dBm@0.956 7-32@-93dBm@0.575 24-40@-94dBm@0.379 26-46@-94dBm@0.348 13-46@-94dBm@0.368 3-29@-91dBm@0.725 4-47@-87dBm@0.939 1-38@-95dBm@0.254 1-41@-85dBm@0.959 16-20@-97dBm@0.037 15-21@-86dBm@0.951 14-22@-89dBm@0.877 18-40@-93dBm@0.640 0-30@-96dBm@0.141 12-19@-88dBm@0.936 24-34@-83dBm@0.974 21-24@-83dBm@0.974 15-45@-97dBm@0.048 3-46@-94dBm@0.329 5-9@-87dBm@0.944 32-34@-93dBm@0.641 14-46@-92dBm@0.695 1-2@-91dBm@0.728 27-49@-97dBm@0.004 1-10@-94dBm@0.402 33-46@-82dBm@0.985 5-47@-95dBm@0.287 16-47@-94dBm@0.464 2-13@-91dBm@0.751 5-8@-87dBm@0.945 10-12@-91dBm@0.744 12-35@-92dBm@0.692 7-42@-91dBm@0.765 26-36@-92dBm@0.695 29-34@-94dBm@0.497 7-33@-97dBm@0.037 10-21@-90dBm@0.861 21-27@-96dBm@0.168 1-42@-97dBm@0.011 22-47@-89dBm@0.870 0-2@-93dBm@0.612 39-40@-96dBm@0.173 7-11@-95dBm@0.238 9-17@-93dBm@0.656 4-44@-96dBm@0.109 12-27@-86dBm@0.950 3-5@-74dBm@1.000 17-19@-97dBm@0.045 0-25@-82dBm@0.985 0-15@-89dBm@0.886 7-17@-92dBm@0.673 29-37@-92dBm@0.717 2-10@-95dBm@0.244 12-16@-90dBm@0.857 24-29@-93dBm@0.629 23-26@-95dBm@0.205 43-47@-94dBm@0.376 34-39@-87dBm@0.947 2-6@-91dBm@0.724 3-34@-89dBm@0.896 16-24@-89dBm@0.868 16-34@-91dBm@0.781 10-42@-93dBm@0.653 36-44@-94dBm@0.507 31-35@-90dBm@0.865 9-20@-94dBm@0.397 24-31@-89dBm@0.898 8-9@-90dBm@0.863 11-23@-94dBm@0.357 24-36@-91dBm@0.742 8-27@-95dBm@0.216 15-34@-58dBm@1.000 22-33@-92dBm@0.671 2-25@-82dBm@0.982 20-42@-90dBm@0.863 35-49@-92dBm@0.696 0-21@-92dBm@0.684 1-14@-92dBm@0.702 27-44@-91dBm@0.747 15-32@-92dBm@0.711 18-27@-94dBm@0.378 32-40@-93dBm@0.553 12-30@-83dBm@0.974 4-10@-95dBm@0.301 21-29@-86dBm@0.956 39-45@-87dBm@0.948 0-41@-95dBm@0.221 8-45@-97dBm@0.028 31-45@-95dBm@0.212 24-49@-95dBm@0.233 30-35@-93dBm@0.652 48-49@-94dBm@0.409 26-44@-96dBm@0.192 2-39@-88dBm@0.907 5-13@-94dBm@0.478
#aveChargePerCycle runNum=3 0@296.76 1@52.78 2@128.79 3@63.44 4@25.02 5@1.30 6@1.94 7@16.43 8@1.30 9@33.76 10@32.06 11@1.30 12@1.30 13@1.94 14@17.82 15@32.46 16@1.30 17@2.59 18@1.30 19@16.18 20@31.57 21@17.73 22@1.30 23@1.30 24@13.97 25@1.30 26@2.59 27@31.72 28@1.30 29@1.30 30@3.89 31@5.83 32@1.94 33@2.59 34@1.30 35@3.89 36@2.59 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@3.24 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                57                  8            8      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    1         34     0         34     36        17                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
