## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49561.840           0    57                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.040           0    58                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
            49                 2         17   1.000     27.000       597.000      53571.600           2    59                       0                 0              0                0                0                    1         55    23         55     31        16                  0                 0                  0            0      530       50      1                  1                   0                     0                   0          47
             0                32         25   1.719    117.000      2906.727      63357.980           4    60                       0                 0              0                0                0                    2         95    61         95     29        20                  0                 0                  0           23      530       50      1                  2                   0                     0                   0          15
             0                 9          0   2.222    191.333       262.667      65451.900           0    61                       0                 0              0                0                0                    0         30    14         30     20        30                  0                 0                  0           51      530       50      1                  0                   0                     0                   0           6
             0                 1          1   2.000    325.000       465.000      66685.760           0    62                       0                 0              0                0                0                    0         27     3         27     27        23                  0                 0                  0           48      530       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    409.000       120.000      67098.080           0    63                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 1                  1           34      530       50      1                  0                   0                     0                   0           4
             0                 2          0   2.500    533.000       790.000      68217.920           0    64                       0                 0              0                0                0                    0         26     2         26     25        23                  0                 0                  0           15      530       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68636.120           0    65                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0           11      530       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69340.540           0    66                       0                 0              0                0                0                    0         20     1         20     24        29                  0                 0                  0           11      530       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69881.740           2    67                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            7      530       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    951.000       832.000      70786.060           0    68                       0                 0              0                0                0                    0         22     1         22     22        28                  0                 0                  0            7      530       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71228.860           0    69                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            7      530       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1170.000      1050.000      72034.780           0    70                       0                 0              0                0                0                    0         21     1         21     20        28                  0                 0                  0            7      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72526.780           0    71                       0                 0              0                0                0                    0         33     0         33     32        20                  0                 0                  0            7      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73190.980           0    72                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            7      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73658.380           4    73                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74347.180           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.780           0    75                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75577.180           0    76                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76192.180           0    77                       0                 0              0                0                0                    0         30     0         30     33        22                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76733.380           0    78                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77176.180           2    79                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77963.380           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78504.580           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79242.580           0    82                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79734.580           0    83                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80374.180           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80989.180           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81554.980           0    86                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82194.580           0    87                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82858.780           2    88                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83473.780           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84064.180           0    90                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84703.780           0    91                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85220.380           0    92                       0                 0              0                0                0                    0         22     0         22     20        30                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85835.380           0    93                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86376.580           0    94                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.380           0    95                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87458.980           0    96                       0                 0              0                0                0                    0         18     0         18     20        29                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88221.580           0    97                       0                 0              0                0                0                    0         26     0         26     28        20                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88713.580           0    98                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89402.380           0    99                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76382,0.87526)@853 2@(0.96207,0.77386)@853 3@(0.83586,0.84033)@731 4@(0.89098,0.84900)@853 5@(0.90545,0.90543)@568 6@(0.88261,1.02222)@640 7@(0.88731,0.70736)@853 8@(0.93846,0.99415)@1136 9@(0.82667,0.87286)@1243 10@(0.78755,0.83463)@1584 11@(0.92109,0.78046)@1421 12@(1.00440,0.83159)@1584 13@(1.06205,0.78644)@1755 14@(0.98716,1.16587)@568 15@(1.06451,0.86654)@1421 16@(0.80909,0.80558)@1421 17@(0.61086,0.75275)@1299 18@(0.80566,1.13305)@1706 19@(0.88763,0.95374)@1421 20@(0.68166,0.89009)@1421 21@(0.99227,1.10752)@1371 22@(1.07869,0.84636)@1299 23@(0.96487,0.90650)@1421 24@(0.62731,0.94957)@1493 25@(0.76788,0.77476)@2152 26@(0.78130,0.87476)@1365 27@(0.68550,1.15997)@1208 28@(0.93894,1.12313)@1706 29@(0.78065,0.74890)@1371 30@(1.00332,1.10124)@2437 31@(1.09619,0.95386)@1208 32@(0.87774,0.78849)@1584 33@(1.01990,1.22336)@1755 34@(1.00298,0.73145)@1706 35@(0.76343,0.50402)@1584 36@(0.89972,1.20511)@1877 37@(0.93407,0.81645)@1493 38@(0.95372,0.75514)@2133 39@(0.85124,0.70849)@1706 40@(0.63256,1.17077)@1584 41@(0.82795,0.73317)@1584 42@(0.64877,1.23675)@1776 43@(1.03419,1.07055)@1584 44@(0.73506,1.16622)@1421 45@(1.00980,0.58587)@2486 46@(1.10895,1.03629)@853 47@(0.89287,1.02375)@568 48@(1.20775,1.00068)@1939 49@(0.69864,1.13775)@1493
#links runNum=1 6-49@-92dBm@0.664 20-25@-89dBm@0.898 5-26@-90dBm@0.864 37-39@-94dBm@0.520 6-13@-97dBm@0.047 42-49@-88dBm@0.930 8-15@-85dBm@0.960 44-46@-94dBm@0.491 6-8@-80dBm@0.988 1-23@-88dBm@0.932 31-36@-94dBm@0.514 9-26@-92dBm@0.706 9-34@-92dBm@0.708 12-37@-97dBm@0.023 19-27@-92dBm@0.675 3-35@-93dBm@0.617 11-23@-87dBm@0.948 20-28@-93dBm@0.616 4-9@-81dBm@0.986 16-25@-75dBm@1.000 7-18@-93dBm@0.556 11-26@-96dBm@0.187 23-32@-86dBm@0.957 0-6@-89dBm@0.876 37-45@-93dBm@0.609 10-27@-95dBm@0.294 15-36@-96dBm@0.102 17-40@-95dBm@0.226 18-39@-95dBm@0.204 0-19@-96dBm@0.077 13-21@-94dBm@0.404 8-40@-92dBm@0.672 15-46@-88dBm@0.933 5-22@-91dBm@0.740 24-26@-86dBm@0.957 26-37@-90dBm@0.851 1-12@-92dBm@0.704 30-37@-92dBm@0.696 16-37@-86dBm@0.958 14-37@-93dBm@0.655 9-22@-93dBm@0.659 13-14@-93dBm@0.657 20-38@-95dBm@0.300 3-10@-88dBm@0.931 32-47@-91dBm@0.775 28-47@-92dBm@0.673 4-34@-95dBm@0.210 1-37@-90dBm@0.861 10-19@-87dBm@0.946 1-10@-91dBm@0.722 15-34@-96dBm@0.126 8-32@-90dBm@0.861 0-4@-92dBm@0.691 1-26@-67dBm@1.000 16-45@-95dBm@0.219 22-48@-89dBm@0.885 0-39@-94dBm@0.372 5-10@-86dBm@0.956 22-26@-94dBm@0.327 3-7@-96dBm@0.154 9-38@-94dBm@0.383 37-48@-94dBm@0.459 5-15@-85dBm@0.961 8-43@-84dBm@0.974 18-47@-97dBm@0.022 27-28@-93dBm@0.652 4-46@-94dBm@0.343 15-18@-96dBm@0.165 14-19@-89dBm@0.867 0-1@-93dBm@0.640 44-49@-86dBm@0.957 32-38@-95dBm@0.259 13-45@-92dBm@0.715 7-13@-96dBm@0.184 2-5@-89dBm@0.880 14-16@-96dBm@0.181 13-38@-94dBm@0.347 16-28@-95dBm@0.209 20-47@-91dBm@0.760 3-4@-76dBm@1.000 27-49@-72dBm@1.000 8-37@-95dBm@0.205 5-35@-93dBm@0.561 3-8@-96dBm@0.146 11-32@-73dBm@1.000 17-41@-89dBm@0.869 41-47@-94dBm@0.466 6-33@-89dBm@0.866 22-46@-87dBm@0.949 1-38@-94dBm@0.425 11-17@-91dBm@0.722 5-28@-96dBm@0.171 18-40@-90dBm@0.828 10-20@-95dBm@0.257 27-37@-94dBm@0.393 17-18@-96dBm@0.116 10-24@-90dBm@0.861 16-26@-92dBm@0.700 1-40@-91dBm@0.727 2-14@-95dBm@0.254 11-31@-91dBm@0.745 20-21@-96dBm@0.114 7-10@-87dBm@0.946 18-42@-89dBm@0.870 3-38@-93dBm@0.544 27-40@-96dBm@0.077 28-29@-92dBm@0.675 30-46@-95dBm@0.273 4-38@-95dBm@0.193 22-41@-96dBm@0.176 2-37@-86dBm@0.952 3-29@-89dBm@0.886 5-29@-93dBm@0.641 7-17@-95dBm@0.223 18-28@-86dBm@0.954 9-39@-87dBm@0.949 5-6@-85dBm@0.964 10-28@-95dBm@0.192 9-17@-90dBm@0.817 6-46@-87dBm@0.938 8-21@-86dBm@0.958 14-21@-77dBm@1.000 1-49@-90dBm@0.863 32-41@-89dBm@0.880 6-21@-91dBm@0.799 4-18@-93dBm@0.646 28-30@-86dBm@0.950 2-12@-88dBm@0.936 16-29@-90dBm@0.813 32-34@-86dBm@0.955 19-21@-95dBm@0.239 5-17@-91dBm@0.799 19-30@-92dBm@0.712 1-4@-84dBm@0.974 25-41@-90dBm@0.844 1-36@-94dBm@0.518 19-36@-93dBm@0.582 20-43@-93dBm@0.654 2-26@-89dBm@0.877 2-32@-91dBm@0.719 5-8@-80dBm@0.989 4-28@-93dBm@0.616 6-28@-82dBm@0.982 21-39@-93dBm@0.641 0-14@-88dBm@0.929 33-46@-96dBm@0.081 2-41@-84dBm@0.969 24-44@-95dBm@0.277 10-15@-96dBm@0.162 2-3@-86dBm@0.952 2-35@-91dBm@0.720 21-41@-95dBm@0.305 1-19@-87dBm@0.944 26-40@-96dBm@0.191 14-22@-97dBm@0.044 9-14@-91dBm@0.723 1-20@-86dBm@0.957 23-43@-95dBm@0.215 11-12@-85dBm@0.965 4-29@-93dBm@0.562 23-41@-95dBm@0.231 6-47@-92dBm@0.710 1-41@-91dBm@0.796 18-44@-91dBm@0.758 19-45@-97dBm@0.004 30-41@-94dBm@0.401 13-27@-96dBm@0.182 18-33@-93dBm@0.653 0-7@-92dBm@0.678 8-22@-90dBm@0.861 8-16@-93dBm@0.615 20-42@-96dBm@0.100 1-2@-93dBm@0.645 12-20@-93dBm@0.614 17-35@-93dBm@0.616 32-40@-94dBm@0.326 5-23@-84dBm@0.968 21-49@-96dBm@0.178 16-39@-82dBm@0.985 0-3@-91dBm@0.733 17-20@-96dBm@0.190 16-17@-90dBm@0.862 4-22@-96dBm@0.166 28-43@-87dBm@0.946 1-11@-97dBm@0.017 3-13@-93dBm@0.551 7-23@-94dBm@0.329 26-49@-96dBm@0.161 46-48@-81dBm@0.985 7-41@-93dBm@0.642 2-29@-95dBm@0.267 25-37@-89dBm@0.888 18-49@-84dBm@0.968 11-37@-90dBm@0.862 12-33@-97dBm@0.050 3-9@-77dBm@1.000 30-48@-92dBm@0.674 6-27@-88dBm@0.903 5-11@-91dBm@0.798 8-13@-93dBm@0.527 24-47@-90dBm@0.864 7-11@-90dBm@0.810 17-27@-95dBm@0.224 15-39@-92dBm@0.705 5-44@-93dBm@0.629 31-47@-90dBm@0.861 1-21@-96dBm@0.106 22-29@-93dBm@0.546 44-47@-87dBm@0.946 12-34@-92dBm@0.673 29-41@-90dBm@0.864 10-16@-96dBm@0.160 4-39@-90dBm@0.846 3-20@-88dBm@0.935 21-29@-95dBm@0.193 9-43@-93dBm@0.553 12-13@-96dBm@0.123 0-2@-93dBm@0.638 1-32@-91dBm@0.781 30-44@-89dBm@0.866 34-38@-94dBm@0.390 35-38@-91dBm@0.725 0-46@-93dBm@0.604 15-23@-93dBm@0.589 3-30@-94dBm@0.363 5-32@-97dBm@0.002 40-49@-92dBm@0.678 1-39@-86dBm@0.958 8-19@-95dBm@0.192 21-30@-92dBm@0.680 9-31@-91dBm@0.769 6-32@-97dBm@0.020 16-41@-93dBm@0.651 0-5@-88dBm@0.933 21-38@-94dBm@0.421 7-24@-94dBm@0.489 1-30@-95dBm@0.285 17-30@-95dBm@0.207 25-29@-90dBm@0.865 17-42@-94dBm@0.348 4-13@-89dBm@0.866 8-9@-91dBm@0.735 27-44@-84dBm@0.972 2-15@-84dBm@0.969 13-32@-91dBm@0.729 34-45@-89dBm@0.867 36-40@-97dBm@0.046 1-34@-92dBm@0.698 26-39@-95dBm@0.288 27-42@-87dBm@0.946 11-38@-80dBm@0.991 4-7@-85dBm@0.965 40-42@-80dBm@0.989 9-41@-86dBm@0.958 10-41@-88dBm@0.935 1-7@-89dBm@0.869 22-34@-94dBm@0.396 5-34@-90dBm@0.865 11-27@-93dBm@0.617 20-24@-86dBm@0.952 28-33@-86dBm@0.958 14-33@-91dBm@0.734 9-18@-91dBm@0.789 16-27@-96dBm@0.171 7-33@-96dBm@0.099 10-29@-82dBm@0.985 27-30@-92dBm@0.702 20-22@-92dBm@0.661 5-24@-94dBm@0.514 20-27@-94dBm@0.347 26-30@-93dBm@0.631 39-44@-96dBm@0.164 11-14@-97dBm@0.001 22-38@-91dBm@0.803 10-39@-95dBm@0.226 16-44@-92dBm@0.669 13-15@-82dBm@0.985 3-16@-82dBm@0.985 8-12@-96dBm@0.163 4-24@-90dBm@0.861 3-33@-93dBm@0.583 23-49@-91dBm@0.735 3-39@-83dBm@0.975 25-38@-92dBm@0.686 30-33@-89dBm@0.869 4-5@-84dBm@0.970 7-8@-90dBm@0.855 13-26@-92dBm@0.703 23-47@-86dBm@0.957 6-9@-91dBm@0.776 17-24@-87dBm@0.939 2-11@-80dBm@0.990 18-19@-94dBm@0.349 24-31@-94dBm@0.504 0-47@-84dBm@0.974 21-28@-77dBm@1.000 7-39@-86dBm@0.958 24-38@-92dBm@0.666 43-48@-94dBm@0.346 6-15@-96dBm@0.168 2-18@-96dBm@0.146 1-16@-85dBm@0.967 10-25@-81dBm@0.987 15-45@-93dBm@0.598 28-40@-92dBm@0.703 29-39@-96dBm@0.076 4-6@-95dBm@0.204 36-43@-88dBm@0.906 2-19@-87dBm@0.946 39-47@-94dBm@0.373 28-36@-85dBm@0.960 34-41@-94dBm@0.380 23-26@-86dBm@0.958 3-5@-91dBm@0.742 37-46@-90dBm@0.864 12-15@-88dBm@0.934 4-43@-92dBm@0.710 24-49@-95dBm@0.305 5-19@-89dBm@0.890 15-33@-93dBm@0.588 31-45@-95dBm@0.244 6-43@-95dBm@0.207 1-6@-89dBm@0.889 28-32@-97dBm@0.065 1-3@-86dBm@0.956 15-31@-93dBm@0.608 8-33@-92dBm@0.696
#aveChargePerCycle runNum=1 0@215.09 1@235.37 2@48.98 3@87.60 4@62.88 5@65.81 6@35.79 7@1.94 8@1.30 9@11.76 10@15.45 11@1.30 12@1.94 13@15.94 14@1.94 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@17.57 23@1.30 24@1.30 25@1.30 26@1.30 27@16.43 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@2.59 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@2.59 47@5.97 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         30     0         30     44        14                  0                53                  4            4      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2    10                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000      5.000        24.000      11916.900           2    19                       0                 0              0                0                0                    1         51     5         51     36        15                  0                 0                  0            0      517       50      2                  1                   0                     0                   0          48
             0                17         26   1.235     73.176      2465.250      19779.340           6    20                       0                 0              0                0                0                    1         94    49         94     37        10                  0                 0                  0            4      517       50      2                  3                   0                     0                   0          31
             0                20         10   2.050    148.350      1868.467      25182.460           0    21                       0                 0              0                0                0                    0         27    22         27     10        36                  1                 0                  0           51      517       50      2                  0                   0                     0                   0          11
             0                10          1   2.300    252.900       875.667      27479.380           2    22                       0                 0              0                0                0                    0         35     4         35     33        15                  0                 0                  0           50      517       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28036.200           2    23                       0                 0              0                0                0                    0         16     2         16     15        34                  0                 0                  0           41      517       50      2                  1                   0                     0                   0           1
             0                 0          1       0          0       493.000      28891.320           2    24                       0                 0              0                0                0                    0         33     1         33     32        15                  0                 0                  0            5      517       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      29334.120           0    25                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            5      517       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30038.540           0    26                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            1      517       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30792.160           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31284.160           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            6      517       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1027.000       534.000      32090.080           0    29                       0                 0              0                0                0                    0         20     1         20     19        31                  0                 0                  0            6      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32655.880           0    30                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            6      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33344.680           0    31                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            6      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33984.280           0    32                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34451.680           0    33                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35115.880           0    34                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35755.480           0    35                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36395.080           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36911.680           0    37                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
