## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2    13                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     13.000        92.000      12671.920           2    19                       0                 0              0                0                0                    1         48    11         48     33        12                  0                 0                  0            0      480       50      3                  1                   0                     0                   0          46
             0                20         20   1.300     82.600      2594.000      20330.600           4    20                       0                 0              0                0                0                    1         96    52         96     38        10                  0                 0                  0           17      480       50      3                  2                   0                     0                   0          26
             0                17          7   2.000    170.059      1475.667      25013.040           0    21                       0                 0              0                0                0                    0         25    19         25     12        37                  0                 0                  0           43      480       50      3                  0                   0                     0                   0           9
             0                 2          0   2.000    251.000       184.000      26246.900           0    22                       0                 0              0                0                0                    0         35     8         35     32        17                  0                 0                  0           38      480       50      3                  0                   0                     0                   0           7
             0                 0          0       0          0             0      26803.720           0    23                       0                 0              0                0                0                    0         19     7         19     16        32                  0                 0                  0           23      480       50      3                  0                   0                     0                   0           7
             0                 0          0       0          0             0      27581.940           0    24                       0                 0              0                0                0                    0         32     2         32     30        17                  0                 0                  0           18      480       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    539.000       449.000      28141.860           0    25                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           18      480       50      3                  0                   0                     0                   0           6
             0                 0          1       0          0       666.000      28972.380           0    26                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            8      480       50      3                  0                   0                     0                   0           6
             0                 2          0   2.000    740.000       717.000      29747.820           0    27                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30485.820           0    28                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000   1003.000       905.000      31094.940           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31734.540           2    30                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000   1160.000      1061.000      32442.060           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33081.660           0    32                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1384.000      1212.000      33666.180           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34453.380           2    34                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34862.600           0    35                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35674.400           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36157.420           2    37                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      36944.620           0    38                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1969.000      1771.000      37553.740           0    39                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38242.540           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38636.140           0    41                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39521.740           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39866.140           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40604.140           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40899.340           2    45                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41735.740           0    46                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42153.940           0    47                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42990.340           0    48                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43408.540           0    49                       0                 0              0                0                0                    0         30     0         30     32        22                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.540           0    50                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44736.940           2    51                       0                 0              0                0                0                    1         31     0         31     30        18                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45425.740           0    52                       0                 0              0                0                0                    0         23     0         23     20        28                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45868.540           0    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46704.940           0    54                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47123.140           0    55                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47861.140           0    56                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.740           0    57                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49091.140           0    58                       0                 0              0                0                0                    0         21     0         21     18        25                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                11          9   1.091     27.818       547.000      52634.260           2    59                       0                 0              0                0                0                    1         76    26         76     40        13                  0                 0                  0            0      480       50      3                  1                   0                     0                   0          38
             0                25         21   1.760    110.160      2494.833      61331.080           0    60                       0                 0              0                0                0                    0         62    50         62     19        28                  0                 0                  0           37      480       50      3                  0                   0                     0                   0          13
             0                 7          2   2.143    175.571       708.500      63366.820           0    61                       0                 0              0                0                0                    0         31     3         31     29        22                  0                 0                  0           47      480       50      3                  0                   0                     0                   0           6
             0                 2          2   2.000    332.000       933.000      64647.100           0    62                       0                 0              0                0                0                    0         22     3         22     20        30                  0                 0                  0           43      480       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    390.000       129.000      65324.140           2    63                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0           18      480       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    499.500       737.000      66370.180           0    64                       0                 0              0                0                0                    0         18     2         18     18        31                  0                 0                  0           12      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66812.980           2    65                       0                 0              0                0                0                    2         32     0         32     32        18                  0                 0                  0            8      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67550.980           0    66                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            8      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67919.980           0    67                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68756.380           0    68                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69223.780           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69838.780           0    70                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70256.980           0    71                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70921.180           0    72                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71314.780           0    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72052.780           0    74                       0                 0              0                0                0                    0         14     0         14     12        34                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72569.380           0    75                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73233.580           0    76                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73700.980           4    77                       0                 0              0                0                0                    2         33     0         33     34        13                  0                 0                  0            0      480       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74389.780           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74930.980           0    79                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75570.580           0    80                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76185.580           2    81                       0                 0              0                0                0                    1         36     0         36     37        15                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76825.180           0    82                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77415.580           0    83                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78079.780           0    84                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78620.980           0    85                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79309.780           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79924.780           0    87                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80539.780           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80982.580           2    89                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81720.580           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82409.380           0    91                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82925.980           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83590.180           0    93                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84131.380           0    94                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84721.780           0    95                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85213.780           0    96                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85853.380           0    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86271.580           0    98                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86911.180           2    99                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96643,1.08478)@853 2@(1.06548,1.00867)@568 3@(1.11539,1.03140)@568 4@(0.95980,0.99701)@568 5@(1.07732,1.10369)@568 6@(0.92501,1.34182)@1877 7@(0.94508,0.89499)@640 8@(1.14810,0.98865)@1706 9@(0.96785,0.98098)@1421 10@(1.18054,1.10116)@853 11@(1.02857,0.78632)@1299 12@(0.76778,1.25520)@1024 13@(0.96485,0.87840)@1136 14@(0.93852,1.18676)@1421 15@(1.13735,0.82881)@1208 16@(1.25957,1.21591)@1584 17@(0.76784,0.89251)@1024 18@(0.99254,0.87314)@731 19@(0.96897,0.76098)@1299 20@(1.26063,1.01727)@1299 21@(0.72792,1.02575)@1421 22@(0.97975,1.35384)@1421 23@(0.95681,0.84826)@1208 24@(1.27605,1.03939)@1421 25@(1.06540,1.16705)@1280 26@(0.93859,1.05715)@640 27@(0.84216,0.94240)@568 28@(1.08976,0.95609)@568 29@(0.73768,0.65485)@1421 30@(1.16819,1.00607)@568 31@(1.02769,0.98230)@1299 32@(1.39275,1.17929)@1299 33@(1.11829,0.81258)@568 34@(1.19045,0.92012)@1584 35@(1.51356,1.12824)@1421 36@(1.29898,1.14408)@1493 37@(1.35899,1.02555)@2224 38@(1.09377,0.74930)@640 39@(0.85691,0.87057)@1421 40@(1.64611,1.16351)@1877 41@(0.76611,0.94325)@1299 42@(0.92109,1.08100)@1421 43@(0.83743,0.66551)@1706 44@(1.35507,1.32488)@2011 45@(1.23400,1.28544)@2315 46@(0.82696,0.87590)@1421 47@(1.12332,0.55544)@2416 48@(1.06673,1.02182)@512 49@(1.01840,1.25057)@1421
#links runNum=3 4-11@-91dBm@0.741 8-25@-96dBm@0.136 3-32@-91dBm@0.770 18-28@-84dBm@0.969 12-17@-93dBm@0.577 14-25@-82dBm@0.981 7-18@-75dBm@1.000 33-36@-94dBm@0.402 5-43@-97dBm@0.029 13-21@-93dBm@0.655 18-23@-78dBm@1.000 12-14@-86dBm@0.951 4-31@-96dBm@0.083 17-23@-87dBm@0.943 10-14@-89dBm@0.881 9-25@-96dBm@0.107 4-9@-82dBm@0.984 41-46@-83dBm@0.974 25-39@-95dBm@0.216 2-24@-92dBm@0.694 28-46@-94dBm@0.340 5-41@-96dBm@0.115 13-15@-85dBm@0.959 18-24@-95dBm@0.216 6-32@-94dBm@0.358 6-22@-75dBm@1.000 0-12@-93dBm@0.556 12-24@-97dBm@0.010 0-45@-96dBm@0.191 30-47@-97dBm@0.040 11-34@-96dBm@0.156 9-13@-92dBm@0.684 16-18@-96dBm@0.112 11-13@-90dBm@0.862 22-49@-91dBm@0.786 5-25@-84dBm@0.969 13-32@-96dBm@0.189 16-46@-97dBm@0.075 36-44@-91dBm@0.794 36-49@-96dBm@0.076 3-6@-93dBm@0.661 11-18@-94dBm@0.447 32-36@-93dBm@0.660 15-47@-90dBm@0.862 10-37@-97dBm@0.016 1-43@-93dBm@0.639 3-35@-93dBm@0.655 23-26@-93dBm@0.650 12-39@-97dBm@0.012 1-3@-92dBm@0.710 14-28@-95dBm@0.211 1-48@-88dBm@0.935 1-30@-94dBm@0.391 7-9@-96dBm@0.101 10-36@-90dBm@0.865 2-39@-93dBm@0.654 29-31@-94dBm@0.478 28-48@-88dBm@0.935 4-19@-92dBm@0.710 34-36@-96dBm@0.178 0-28@-88dBm@0.921 30-38@-89dBm@0.886 0-18@-91dBm@0.784 33-34@-97dBm@0.071 1-7@-88dBm@0.933 15-33@-86dBm@0.953 10-32@-91dBm@0.725 31-48@-80dBm@0.993 25-28@-88dBm@0.903 13-19@-84dBm@0.970 2-4@-82dBm@0.981 0-38@-89dBm@0.868 10-28@-92dBm@0.693 0-2@-85dBm@0.960 0-3@-85dBm@0.961 9-33@-90dBm@0.862 20-30@-84dBm@0.973 1-9@-83dBm@0.978 8-33@-87dBm@0.940 0-26@-90dBm@0.811 5-20@-93dBm@0.572 12-26@-96dBm@0.117 18-19@-84dBm@0.970 4-15@-92dBm@0.670 15-34@-83dBm@0.978 13-23@-77dBm@1.000 4-22@-93dBm@0.647 13-41@-89dBm@0.868 31-36@-94dBm@0.386 4-18@-95dBm@0.221 33-39@-91dBm@0.737 9-12@-97dBm@0.017 38-43@-91dBm@0.801 0-17@-93dBm@0.529 7-11@-83dBm@0.974 10-30@-92dBm@0.680 4-33@-94dBm@0.366 29-47@-93dBm@0.542 2-28@-87dBm@0.939 21-28@-95dBm@0.204 16-37@-90dBm@0.865 4-29@-93dBm@0.650 12-21@-89dBm@0.867 20-49@-96dBm@0.153 0-10@-92dBm@0.683 35-40@-92dBm@0.689 26-39@-95dBm@0.246 5-12@-93dBm@0.652 27-41@-96dBm@0.083 6-18@-96dBm@0.108 40-45@-97dBm@0.044 29-41@-90dBm@0.863 14-49@-85dBm@0.963 22-28@-96dBm@0.179 6-26@-93dBm@0.650 10-34@-91dBm@0.804 4-28@-96dBm@0.188 5-9@-91dBm@0.765 32-35@-93dBm@0.657 11-17@-92dBm@0.687 9-19@-88dBm@0.904 26-46@-91dBm@0.743 8-18@-90dBm@0.863 4-7@-87dBm@0.948 24-25@-92dBm@0.665 39-46@-85dBm@0.963 21-22@-94dBm@0.447 20-36@-85dBm@0.959 13-33@-88dBm@0.934 11-49@-95dBm@0.239 17-29@-91dBm@0.737 16-45@-91dBm@0.744 16-34@-96dBm@0.080 28-34@-83dBm@0.974 28-33@-95dBm@0.304 1-6@-93dBm@0.573 5-16@-90dBm@0.806 2-16@-93dBm@0.572 30-45@-94dBm@0.363 21-39@-95dBm@0.238 1-14@-83dBm@0.977 15-17@-95dBm@0.209 31-42@-88dBm@0.927 0-25@-94dBm@0.426 18-38@-95dBm@0.205 28-38@-93dBm@0.539 12-18@-96dBm@0.134 18-29@-92dBm@0.693 7-13@-70dBm@1.000 3-48@-91dBm@0.788 8-30@-72dBm@1.000 21-48@-92dBm@0.705 7-8@-91dBm@0.735 22-45@-95dBm@0.301 30-34@-81dBm@0.986 27-43@-89dBm@0.874 5-24@-87dBm@0.940 16-35@-91dBm@0.746 7-41@-93dBm@0.651 4-5@-89dBm@0.870 38-41@-96dBm@0.167 10-40@-94dBm@0.511 16-42@-96dBm@0.129 23-39@-84dBm@0.968 16-30@-94dBm@0.385 16-36@-88dBm@0.917 1-8@-92dBm@0.676 0-30@-85dBm@0.966 7-15@-88dBm@0.906 9-42@-96dBm@0.170 3-16@-89dBm@0.880 18-34@-92dBm@0.682 24-27@-94dBm@0.463 3-10@-91dBm@0.786 13-18@-91dBm@0.776 7-19@-83dBm@0.974 17-41@-94dBm@0.414 2-3@-93dBm@0.539 9-26@-91dBm@0.727 22-48@-94dBm@0.387 16-49@-95dBm@0.219 2-33@-92dBm@0.662 5-28@-87dBm@0.940 30-48@-95dBm@0.294 1-27@-92dBm@0.686 25-44@-91dBm@0.746 0-27@-87dBm@0.938 36-40@-96dBm@0.184 2-18@-94dBm@0.402 24-48@-93dBm@0.577 4-17@-90dBm@0.863 13-14@-97dBm@0.046 2-6@-91dBm@0.718 0-33@-88dBm@0.935 24-34@-95dBm@0.234 8-28@-91dBm@0.732 8-10@-84dBm@0.972 19-47@-96dBm@0.142 11-43@-91dBm@0.724 14-31@-93dBm@0.654 3-5@-82dBm@0.985 18-45@-95dBm@0.205 5-32@-93dBm@0.552 3-46@-93dBm@0.638 3-31@-93dBm@0.657 25-33@-92dBm@0.664 11-27@-92dBm@0.706 31-39@-95dBm@0.253 10-11@-91dBm@0.753 2-31@-91dBm@0.729 20-40@-93dBm@0.615 33-38@-87dBm@0.944 3-20@-89dBm@0.881 23-31@-85dBm@0.961 16-28@-94dBm@0.432 3-49@-92dBm@0.679 0-5@-84dBm@0.973 6-13@-96dBm@0.186 0-7@-89dBm@0.867 13-46@-91dBm@0.728 3-25@-84dBm@0.974 9-18@-88dBm@0.919 7-23@-84dBm@0.973 18-43@-91dBm@0.786 15-42@-95dBm@0.229 9-28@-93dBm@0.640 3-21@-92dBm@0.684 16-24@-91dBm@0.736 8-34@-93dBm@0.589 3-14@-88dBm@0.937 42-49@-94dBm@0.422 14-37@-94dBm@0.375 1-16@-91dBm@0.765 10-12@-93dBm@0.578 0-43@-96dBm@0.164 2-42@-89dBm@0.898 1-26@-84dBm@0.970 27-30@-95dBm@0.249 25-32@-94dBm@0.443 4-26@-80dBm@0.993 8-38@-95dBm@0.266 37-44@-93dBm@0.649 10-20@-85dBm@0.964 0-48@-78dBm@1.000 20-37@-82dBm@0.985 20-32@-90dBm@0.863 2-20@-91dBm@0.729 44-45@-84dBm@0.969 12-30@-96dBm@0.079 0-4@-80dBm@0.993 15-18@-94dBm@0.456 3-39@-95dBm@0.200 23-47@-92dBm@0.670 34-49@-92dBm@0.712 3-15@-89dBm@0.890 2-48@-78dBm@1.000 3-8@-93dBm@0.659 23-28@-96dBm@0.086 13-42@-96dBm@0.102 1-42@-87dBm@0.945 1-2@-88dBm@0.937 9-39@-85dBm@0.960 26-34@-92dBm@0.699 1-34@-91dBm@0.722 15-39@-93dBm@0.640 12-49@-93dBm@0.651 3-18@-89dBm@0.866 20-34@-97dBm@0.062 0-47@-97dBm@0.055 10-22@-91dBm@0.766 35-45@-93dBm@0.522 1-4@-92dBm@0.664 4-13@-88dBm@0.907 27-39@-81dBm@0.985 8-31@-82dBm@0.984 7-39@-84dBm@0.971 9-20@-92dBm@0.696 39-47@-92dBm@0.664 13-20@-94dBm@0.344 3-41@-91dBm@0.727 5-10@-92dBm@0.679 6-45@-96dBm@0.101 18-30@-87dBm@0.943 3-9@-95dBm@0.228 26-42@-87dBm@0.946 34-42@-90dBm@0.840 36-37@-87dBm@0.938 13-47@-94dBm@0.430 10-31@-91dBm@0.772 0-1@-92dBm@0.677 24-28@-97dBm@0.005 27-29@-93dBm@0.643 26-31@-86dBm@0.958 0-39@-96dBm@0.078
