## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41009.120           0    44                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.520           2    45                       0                 0              0                0                0                    1         23     0         23     23        27                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42189.920           2    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42731.120           2    47                       0                 0              0                0                0                    1         25     0         25     25        26                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43444.520           2    48                       0                 0              0                0                0                    1         25     0         25     23        23                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44010.320           0    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44748.320           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45215.720           0    51                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46052.120           0    52                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46494.920           0    53                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.920           0    54                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47675.720           0    55                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48462.920           2    56                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48905.720           0    57                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49692.920           0    58                       0                 0              0                0                0                    0         20     0         20     24        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                10          9   1.000     40.200       717.000      53103.300           2    59                       0                 0              0                0                0                    1         76    24         76     37        11                  1                 0                  0            0      514       50      1                  1                   0                     0                   0          39
             0                22         22   1.682    107.682      3055.000      61476.460           0    60                       0                 0              0                0                0                    0         65    43         65     24        27                  0                 0                  0           31      514       50      1                  0                   0                     0                   0          17
             0                12          0   2.083    195.333       407.967      64002.180           0    61                       0                 0              0                0                0                    0         33    13         33     26        21                  0                 0                  0           47      514       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      64919.020           0    62                       0                 0              0                0                0                    0         19     4         19     19        31                  0                 0                  0           40      514       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    394.000       269.000      65232.940           0    63                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           15      514       50      1                  0                   0                     0                   0           4
             0                 2          0   1.500    535.000       943.000      66426.580           0    64                       0                 0              0                0                0                    0         18     1         18     20        31                  0                 0                  0            7      514       50      1                  0                   0                     0                   0           2
             0                 1          1   1.000    660.000      1242.000      67029.820           0    65                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            6      514       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    762.000       166.000      68007.940           2    66                       0                 0              0                0                0                    0         15     1         15     17        34                  0                 0                  0            7      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68426.140           0    67                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            8      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69213.340           0    68                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            7      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69459.340           0    69                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70369.540           0    70                       0                 0              0                0                0                    0         16     0         16     12        33                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70713.940           0    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71451.940           0    72                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71919.340           0    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72681.940           0    74                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73026.340           0    75                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73862.740           0    76                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74354.740           0    77                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75092.740           0    78                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75510.940           0    79                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76248.940           0    80                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76716.340           0    81                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77503.540           0    82                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77921.740           0    83                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78659.740           0    84                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79102.540           2    85                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79815.940           0    86                       0                 0              0                0                0                    0         10     0         10     13        40                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80357.140           0    87                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81021.340           0    88                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81611.740           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82202.140           0    90                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82890.940           0    91                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83407.540           0    92                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84071.740           2    93                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84612.940           0    94                       0                 0              0                0                0                    0         11     0         11     10        36                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85252.540           0    95                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85769.140           0    96                       0                 0              0                0                0                    0         14     0         14     13        38                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86310.340           0    97                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86900.740           0    98                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87663.340           0    99                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18692,1.34237)@1024 2@(0.91812,1.04940)@568 3@(1.11493,1.09515)@640 4@(1.11832,1.03906)@568 5@(1.00420,1.40439)@1755 6@(1.08477,1.00665)@1208 7@(1.12351,0.95883)@1280 8@(1.05085,1.11589)@1208 9@(0.89154,1.16410)@640 10@(0.96244,0.99321)@512 11@(0.92890,0.94740)@568 12@(1.08278,1.24098)@1208 13@(0.96590,1.09020)@853 14@(1.22453,1.08993)@640 15@(1.10977,1.07989)@1371 16@(0.97097,0.87458)@1136 17@(0.83132,1.09726)@853 18@(1.06703,1.03546)@640 19@(1.10175,1.22571)@1592 20@(1.04635,0.99438)@1136 21@(1.11829,1.08050)@1421 22@(0.93819,1.21965)@1208 23@(1.19869,1.15356)@1592 24@(0.87704,1.36310)@1848 25@(1.01320,0.86902)@568 26@(0.79705,0.98723)@640 27@(1.38726,1.18768)@1421 28@(1.18634,1.12577)@1080 29@(1.15076,0.88762)@1421 30@(1.13688,1.15481)@1208 31@(1.13983,1.44131)@1592 32@(1.27960,1.20900)@1136 33@(1.29278,1.00818)@1776 34@(1.10038,0.93567)@1280 35@(0.83000,0.91655)@568 36@(1.23415,1.40168)@1706 37@(1.21503,1.35761)@2416 38@(0.85870,0.88769)@1136 39@(1.37737,1.06834)@1208 40@(1.23916,1.19483)@1584 41@(1.16847,1.23754)@1592 42@(1.07002,1.17371)@1208 43@(1.34602,1.28403)@1280 44@(1.21280,1.00410)@640 45@(1.15198,1.07638)@568 46@(1.14565,1.16118)@568 47@(1.16152,1.27156)@1776 48@(0.90953,1.38211)@1706 49@(1.18961,0.69078)@1421
#links runNum=1 30-49@-96dBm@0.150 7-18@-94dBm@0.478 2-4@-86dBm@0.955 16-33@-92dBm@0.708 1-18@-94dBm@0.518 12-46@-85dBm@0.959 6-8@-91dBm@0.731 1-23@-88dBm@0.935 19-47@-81dBm@0.985 3-11@-94dBm@0.444 8-9@-85dBm@0.961 26-48@-93dBm@0.585 12-24@-93dBm@0.555 12-32@-93dBm@0.641 8-15@-88dBm@0.936 12-27@-92dBm@0.676 10-35@-97dBm@0.048 5-8@-96dBm@0.163 21-28@-86dBm@0.957 41-47@-75dBm@1.000 8-45@-94dBm@0.381 0-17@-93dBm@0.658 16-38@-88dBm@0.934 9-17@-86dBm@0.955 28-39@-91dBm@0.747 3-6@-89dBm@0.867 28-31@-92dBm@0.702 0-2@-82dBm@0.980 15-45@-92dBm@0.666 34-48@-96dBm@0.180 35-49@-93dBm@0.643 10-16@-89dBm@0.868 13-46@-92dBm@0.706 3-42@-82dBm@0.985 22-26@-91dBm@0.718 27-43@-97dBm@0.009 28-36@-94dBm@0.493 13-36@-93dBm@0.644 1-5@-91dBm@0.723 22-23@-91dBm@0.746 14-21@-91dBm@0.801 29-33@-96dBm@0.105 0-4@-85dBm@0.960 16-42@-93dBm@0.600 28-42@-88dBm@0.935 14-32@-95dBm@0.288 26-38@-89dBm@0.868 5-42@-92dBm@0.675 3-7@-89dBm@0.880 15-21@-70dBm@1.000 7-42@-96dBm@0.190 28-32@-89dBm@0.868 21-24@-94dBm@0.365 5-47@-96dBm@0.136 36-37@-85dBm@0.961 9-44@-95dBm@0.250 36-43@-93dBm@0.658 22-37@-92dBm@0.675 40-43@-97dBm@0.074 30-45@-94dBm@0.483 3-44@-84dBm@0.974 20-24@-96dBm@0.082 2-24@-94dBm@0.440 12-18@-93dBm@0.648 6-46@-95dBm@0.277 28-47@-92dBm@0.692 2-5@-92dBm@0.703 23-32@-88dBm@0.931 32-45@-95dBm@0.192 4-32@-94dBm@0.395 0-1@-93dBm@0.568 3-4@-90dBm@0.811 10-34@-85dBm@0.963 17-18@-96dBm@0.161 1-13@-95dBm@0.297 35-38@-96dBm@0.181 5-18@-97dBm@0.071 18-29@-91dBm@0.770 32-46@-86dBm@0.956 15-28@-79dBm@0.996 21-34@-94dBm@0.435 0-10@-79dBm@1.000 14-23@-91dBm@0.730 34-45@-92dBm@0.687 10-13@-88dBm@0.937 18-39@-96dBm@0.158 32-35@-95dBm@0.247 6-44@-85dBm@0.964 30-33@-88dBm@0.934 0-11@-85dBm@0.961 24-48@-82dBm@0.985 9-49@-97dBm@0.024 15-46@-83dBm@0.974 4-44@-90dBm@0.860 7-24@-96dBm@0.186 23-43@-89dBm@0.875 10-26@-93dBm@0.597 21-46@-82dBm@0.985 45-47@-89dBm@0.885 15-36@-97dBm@0.069 6-41@-95dBm@0.194 2-43@-95dBm@0.286 4-6@-92dBm@0.703 8-16@-93dBm@0.657 3-8@-84dBm@0.974 14-31@-91dBm@0.725 2-32@-95dBm@0.197 11-49@-92dBm@0.661 2-31@-94dBm@0.357 0-35@-88dBm@0.935 7-17@-95dBm@0.233 42-46@-93dBm@0.626 18-46@-92dBm@0.681 17-34@-93dBm@0.650 27-36@-93dBm@0.547 32-40@-77dBm@1.000 7-10@-96dBm@0.169 6-14@-89dBm@0.884 25-45@-95dBm@0.210 0-48@-94dBm@0.373 14-27@-89dBm@0.886 19-49@-96dBm@0.141 19-42@-96dBm@0.165 0-3@-90dBm@0.823 2-12@-90dBm@0.841 14-25@-93dBm@0.625 12-38@-93dBm@0.540 43-44@-93dBm@0.532 10-25@-95dBm@0.232 3-36@-94dBm@0.382 25-41@-95dBm@0.230 5-46@-90dBm@0.843 29-49@-95dBm@0.194 33-44@-92dBm@0.666 37-43@-97dBm@0.031 16-25@-92dBm@0.686 2-26@-96dBm@0.083 8-35@-90dBm@0.850 28-30@-95dBm@0.194 8-12@-88dBm@0.936 0-14@-89dBm@0.869 27-47@-92dBm@0.714 1-31@-81dBm@0.985 0-13@-92dBm@0.696 31-36@-83dBm@0.976 2-3@-92dBm@0.703 14-30@-85dBm@0.963 4-45@-78dBm@1.000 20-36@-93dBm@0.549 1-19@-86dBm@0.957 14-28@-85dBm@0.962 7-35@-95dBm@0.238 0-44@-90dBm@0.809 4-16@-88dBm@0.936 2-16@-94dBm@0.472 3-15@-91dBm@0.749 29-39@-91dBm@0.785 46-48@-96dBm@0.177 7-12@-95dBm@0.299 23-28@-79dBm@0.998 1-41@-87dBm@0.948 37-48@-94dBm@0.407 12-35@-94dBm@0.418 22-41@-97dBm@0.070 23-40@-85dBm@0.963 41-46@-94dBm@0.400 36-42@-95dBm@0.285 5-9@-91dBm@0.750 16-34@-87dBm@0.943 19-23@-95dBm@0.280 20-23@-92dBm@0.684 32-43@-86dBm@0.955 10-36@-97dBm@0.057 24-41@-90dBm@0.833 1-2@-93dBm@0.575 1-48@-92dBm@0.666 20-37@-94dBm@0.405 45-49@-93dBm@0.653 6-18@-92dBm@0.693 6-33@-95dBm@0.236 12-21@-96dBm@0.120 3-22@-93dBm@0.651 29-44@-92dBm@0.682 12-47@-84dBm@0.974 21-30@-82dBm@0.984 11-16@-91dBm@0.796 3-45@-86dBm@0.956 11-33@-96dBm@0.099 12-42@-77dBm@1.000 6-10@-88dBm@0.909 6-25@-96dBm@0.183 2-29@-92dBm@0.690 11-17@-92dBm@0.684 28-45@-76dBm@1.000 16-20@-90dBm@0.845 4-8@-92dBm@0.665 18-49@-93dBm@0.593 12-28@-85dBm@0.960 22-35@-95dBm@0.303 7-29@-87dBm@0.938 31-34@-96dBm@0.186 5-22@-87dBm@0.943 14-41@-87dBm@0.948 10-44@-90dBm@0.862 23-30@-81dBm@0.985 0-18@-90dBm@0.862 29-34@-91dBm@0.781 9-26@-97dBm@0.024 44-47@-93dBm@0.586 21-44@-91dBm@0.765 12-22@-93dBm@0.619 8-18@-95dBm@0.242 27-33@-88dBm@0.903 6-42@-91dBm@0.742 9-11@-88dBm@0.918 4-20@-85dBm@0.960 30-46@-80dBm@0.995 14-29@-88dBm@0.923 2-6@-89dBm@0.867 25-35@-86dBm@0.955 46-47@-83dBm@0.977 31-33@-96dBm@0.177 26-45@-94dBm@0.503 0-46@-88dBm@0.935 3-30@-88dBm@0.935 13-30@-96dBm@0.157 18-44@-92dBm@0.698 36-38@-96dBm@0.113 9-12@-92dBm@0.699 2-39@-96dBm@0.076 1-7@-93dBm@0.555 25-38@-94dBm@0.485 11-38@-83dBm@0.974 0-43@-94dBm@0.449 14-38@-93dBm@0.645 15-26@-97dBm@0.029 7-27@-94dBm@0.321 29-30@-97dBm@0.049 5-14@-94dBm@0.397 12-20@-94dBm@0.481 39-44@-88dBm@0.933 29-45@-96dBm@0.169 4-13@-85dBm@0.967 4-12@-87dBm@0.942 15-27@-93dBm@0.576 27-39@-87dBm@0.942 11-34@-87dBm@0.947 12-19@-93dBm@0.639 3-10@-96dBm@0.128 23-27@-87dBm@0.941 1-34@-93dBm@0.576 28-44@-96dBm@0.156 14-46@-95dBm@0.272 4-7@-86dBm@0.956 6-16@-92dBm@0.702 17-45@-94dBm@0.398 0-26@-89dBm@0.877 27-41@-93dBm@0.609 7-36@-96dBm@0.128 15-30@-84dBm@0.970 18-21@-81dBm@0.985 11-46@-91dBm@0.775 0-9@-90dBm@0.817 25-29@-96dBm@0.131 15-18@-84dBm@0.968 21-45@-90dBm@0.863 14-34@-87dBm@0.945 36-45@-96dBm@0.178 5-24@-89dBm@0.867 41-43@-87dBm@0.939 17-33@-96dBm@0.144 31-37@-90dBm@0.813 21-29@-87dBm@0.949 19-26@-94dBm@0.351 13-21@-87dBm@0.942 20-25@-91dBm@0.770 6-34@-85dBm@0.967 28-41@-83dBm@0.974 2-13@-91dBm@0.728 13-14@-91dBm@0.776 31-45@-93dBm@0.576 8-41@-96dBm@0.099 2-10@-89dBm@0.875 19-46@-90dBm@0.830 13-35@-92dBm@0.717 9-18@-90dBm@0.865 11-22@-93dBm@0.633 10-42@-96dBm@0.181 0-34@-94dBm@0.491 2-11@-92dBm@0.712 7-28@-89dBm@0.868 21-42@-96dBm@0.118 26-43@-96dBm@0.099 5-26@-96dBm@0.182 7-23@-95dBm@0.243 9-13@-89dBm@0.881 39-45@-96dBm@0.089 20-29@-86dBm@0.958 6-15@-89dBm@0.877 27-42@-97dBm@0.029 2-22@-90dBm@0.861 15-38@-91dBm@0.722 7-16@-93dBm@0.554 30-48@-96dBm@0.173 8-19@-86dBm@0.953 3-14@-89dBm@0.870 32-47@-87dBm@0.949 14-45@-91dBm@0.777 13-40@-91dBm@0.735 10-17@-92dBm@0.682 3-5@-90dBm@0.808 19-38@-95dBm@0.271 7-48@-95dBm@0.222 13-29@-90dBm@0.863 0-45@-86dBm@0.950 22-24@-88dBm@0.935 18-48@-92dBm@0.669 7-20@-87dBm@0.940 0-25@-85dBm@0.959 2-25@-94dBm@0.387 4-27@-92dBm@0.669 16-18@-96dBm@0.174 1-3@-90dBm@0.816 9-22@-94dBm@0.447
#aveChargePerCycle runNum=1 0@325.05 1@82.96 2@81.28 3@86.00 4@45.84 5@3.24 6@1.94 7@1.30 8@1.94 9@1.30 10@1.30 11@32.30 12@18.53 13@46.99 14@2.59 15@1.94 16@1.94 17@1.94 18@1.30 19@1.30 20@18.31 21@1.30 22@1.30 23@2.59 24@4.54 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@16.18 31@1.30 32@1.30 33@1.30 34@3.89 35@1.94 36@2.59 37@2.59 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@5.83 44@16.18 45@16.43 46@17.57 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           6     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                55                  6            6      486       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     7                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6937.200           0    12                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           0    14                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    18                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000      9.000        51.000      11932.840           2    19                       0                 0              0                0                0                    1         47     7         47     33        17                  1                 0                  0            0      486       50      2                  1                   0                     0                   0          46
             0                17         27   1.588     81.118      2392.000      20051.020           4    20                       0                 0              0                0                0                    1        107    55        107     41         9                  0                 0                  0           19      486       50      2                  2                   0                     0                   0          29
             0                21         10   2.000    161.429      1964.250      26101.140           0    21                       0                 0              0                0                0                    0         24    22         24     10        37                  0                 0                  0           49      486       50      2                  0                   0                     0                   0           8
             0                 4          0   2.250    248.750       459.000      27356.820           0    22                       0                 0              0                0                0                    0         34     3         34     33        15                  0                 0                  0           49      486       50      2                  0                   0                     0                   0           4
             0                 1          1   2.000    335.000       542.000      28132.260           0    23                       0                 0              0                0                0                    0         18     3         18     17        33                  0                 0                  0           29      486       50      2                  0                   0                     0                   0           3
             0                 3          0   2.000    450.333       475.000      29270.820           2    24                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            7      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29738.220           0    25                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            7      486       50      2                  0                   0                     0                   0           0
