## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
            49                 0          2       0          0        10.000      11827.480           0    19                       0                 0              0                0                0                    0         45     4         45     36        14                  0                 0                  0            0      565       50      1                  0                   0                     0                   0          49
             0                15         32   1.333     70.200      2265.000      20068.980           6    20                       0                 0              0                0                0                    0        108    56        108     41         6                  1                 0                  0           10      565       50      1                  3                   0                     0                   0          34
             0                24         11   2.250    172.250      1826.924      26540.720           0    21                       0                 0              0                0                0                    0         37    40         37      9        39                  0                 0                  0           46      565       50      1                  0                   0                     0                   0          10
             0                 6          2   2.500    260.000       881.000      28729.940           0    22                       0                 0              0                0                0                    0         41    17         41     34        15                  0                 0                  0           46      565       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    337.500       203.000      29529.980           2    23                       0                 0              0                0                0                    1         13     0         13     13        37                  0                 0                  0           31      565       50      1                  1                   0                     0                   0           2
             0                 1          1   3.000    470.000       287.000      30403.820           0    24                       0                 0              0                0                0                    0         37     1         37     36        12                  0                 0                  0           30      565       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30911.440           0    25                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0           18      565       50      1                  0                   0                     0                   0           1
             0                 0          2       0          0       655.000      31883.680           0    26                       0                 0              0                0                0                    0         40     2         40     36        11                  0                 0                  0           18      565       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    763.000       108.000      32606.820           0    27                       0                 0              0                0                0                    0         14     1         14     13        38                  0                 0                  0            5      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33369.420           0    28                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0           18      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33861.420           0    29                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0           18      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34624.020           2    30                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35017.620           0    31                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35952.420           2    32                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36272.220           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37034.820           0    34                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37477.620           0    35                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38215.620           2    36                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38732.220           0    37                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39371.820           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.220           0    39                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40626.420           0    40                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41093.820           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41856.420           0    42                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42299.220           0    43                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43135.620           0    44                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43381.620           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44267.220           0    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44611.620           2    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45497.220           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45817.020           0    49                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46579.620           2    50                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46997.820           2    51                       0                 0              0                0                0                    1         26     0         26     26        26                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47760.420           0    52                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48227.820           0    53                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.020           0    54                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49457.820           4    55                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50195.820           0    56                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50564.820           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51302.820           0    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
            49                 6         19   1.000     35.833       864.500      55628.340           2    59                       0                 0              0                0                0                    1         79    31         79     39        12                  0                 0                  0            0      565       50      1                  1                   0                     0                   0          43
             0                24         24   1.833    116.667      2686.119      64235.300           0    60                       0                 0              0                0                0                    0         62    51         62     18        28                  0                 0                  0           43      565       50      1                  0                   0                     0                   0          19
             0                12          3   2.583    190.167       403.750      66958.140           0    61                       0                 0              0                0                0                    0         39    18         39     29        20                  0                 0                  0           50      565       50      1                  0                   0                     0                   0           7
             0                 3          1   2.333    271.000       540.000      68287.620           0    62                       0                 0              0                0                0                    0         20     5         20     18        31                  0                 0                  0           47      565       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    411.000       758.000      69038.460           2    63                       0                 0              0                0                0                    1         31     1         31     30        20                  0                 0                  0           29      565       50      1                  1                   0                     0                   0           3
             0                 0          2       0          0       343.000      70124.720           2    64                       0                 0              0                0                0                    1         22     1         22     20        29                  0                 0                  0           23      565       50      1                  1                   0                     0                   0           3
             0                 2          0   3.000    589.000       380.000      70850.960           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 1                  1           12      565       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71539.760           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           10      565       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    774.000       307.000      72099.680           0    67                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72936.080           0    68                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73477.280           0    69                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74190.680           0    70                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74658.080           0    71                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.080           0    72                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75838.880           2    73                       0                 0              0                0                0                    1         33     0         33     32        17                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76650.680           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77093.480           2    75                       0                 0              0                0                0                    1         32     0         32     32        15                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77856.080           2    76                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78372.680           0    77                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79036.880           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79676.480           0    79                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80217.680           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80758.880           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81521.480           0    82                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82087.280           2    83                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82751.480           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83268.080           0    85                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83858.480           0    86                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84547.280           0    87                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85063.880           0    88                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85728.080           0    89                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86269.280           0    90                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86884.280           0    91                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87499.280           2    92                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88015.880           2    93                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88606.280           0    94                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89196.680           0    95                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89787.080           2    96                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90402.080           0    97                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.080           0    98                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91632.080           2    99                       0                 0              0                0                0                    1         24     0         24     26        25                  0                 0                  0            0      565       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81056,0.83648)@640 2@(0.84722,0.90110)@568 3@(0.90865,0.73978)@731 4@(0.90706,0.72942)@1208 5@(0.63614,0.76838)@1280 6@(0.83453,0.77936)@1208 7@(0.66492,0.55181)@1462 8@(0.66100,0.74836)@2061 9@(0.90027,0.77734)@731 10@(0.87557,0.72847)@1136 11@(0.93993,0.69093)@1208 12@(0.87265,0.80995)@568 13@(0.88963,0.78136)@1280 14@(1.01921,0.86929)@853 15@(0.69582,0.92877)@1280 16@(0.76353,1.05548)@1462 17@(0.83859,0.61793)@1299 18@(1.05105,1.07373)@1462 19@(0.93155,0.76984)@1584 20@(0.58716,0.84881)@1848 21@(0.96252,0.90152)@1208 22@(0.99287,0.99383)@568 23@(0.37004,0.83069)@2346 24@(0.84769,0.63031)@1704 25@(0.70904,0.62451)@1776 26@(0.97676,1.00767)@512 27@(0.70872,0.66544)@1371 28@(1.05300,0.79801)@1136 29@(1.14107,0.93037)@640 30@(0.75301,0.58498)@1848 31@(0.91333,0.90748)@568 32@(0.90034,0.60937)@2061 33@(0.67388,0.88917)@1848 34@(0.70203,0.73896)@1462 35@(0.84580,0.89850)@568 36@(1.00917,0.90157)@1776 37@(0.89984,0.69167)@1493 38@(1.10451,0.83879)@1299 39@(0.70358,0.77304)@1371 40@(0.67141,0.38494)@2102 41@(0.92139,0.78740)@1243 42@(0.99553,0.46227)@2315 43@(0.67781,1.22875)@1365 44@(0.92540,0.79543)@1136 45@(0.95784,0.43224)@2232 46@(1.14899,0.79270)@1462 47@(1.03989,0.81972)@1592 48@(0.42483,0.80816)@2315 49@(0.98477,0.59264)@1280
#links runNum=1 5-20@-87dBm@0.947 4-36@-86dBm@0.951 14-36@-81dBm@0.986 14-25@-92dBm@0.667 1-23@-94dBm@0.388 12-35@-87dBm@0.947 27-40@-91dBm@0.740 26-28@-95dBm@0.305 0-2@-86dBm@0.952 3-10@-80dBm@0.988 14-49@-95dBm@0.231 1-10@-95dBm@0.302 8-10@-88dBm@0.936 9-22@-95dBm@0.210 15-17@-93dBm@0.640 9-12@-83dBm@0.975 2-35@-61dBm@1.000 15-30@-94dBm@0.459 16-38@-92dBm@0.664 2-5@-91dBm@0.721 15-27@-94dBm@0.425 16-25@-96dBm@0.150 25-27@-89dBm@0.866 6-11@-95dBm@0.277 4-39@-88dBm@0.916 6-25@-94dBm@0.520 9-46@-91dBm@0.721 15-41@-90dBm@0.833 7-42@-93dBm@0.649 7-46@-95dBm@0.282 2-37@-88dBm@0.925 14-28@-92dBm@0.701 10-12@-80dBm@0.992 3-39@-90dBm@0.808 8-16@-92dBm@0.680 2-23@-97dBm@0.050 8-39@-80dBm@0.990 10-28@-93dBm@0.656 1-4@-87dBm@0.949 30-39@-95dBm@0.247 13-38@-95dBm@0.264 42-46@-96dBm@0.175 16-22@-93dBm@0.646 0-29@-90dBm@0.863 24-33@-90dBm@0.816 29-44@-94dBm@0.327 13-27@-95dBm@0.281 18-20@-95dBm@0.224 0-12@-88dBm@0.932 1-13@-83dBm@0.979 13-16@-93dBm@0.656 31-35@-90dBm@0.836 32-37@-80dBm@0.990 39-48@-96dBm@0.149 21-49@-96dBm@0.168 4-7@-93dBm@0.645 18-35@-90dBm@0.860 10-30@-93dBm@0.539 4-30@-90dBm@0.813 42-49@-89dBm@0.896 10-20@-91dBm@0.770 27-45@-95dBm@0.209 4-8@-93dBm@0.660 11-49@-88dBm@0.927 6-7@-93dBm@0.643 17-32@-83dBm@0.978 3-9@-90dBm@0.862 9-37@-90dBm@0.804 0-9@-92dBm@0.714 24-39@-87dBm@0.947 6-13@-93dBm@0.658 2-32@-96dBm@0.137 5-7@-92dBm@0.669 21-28@-95dBm@0.196 2-10@-86dBm@0.957 6-15@-93dBm@0.654 32-40@-92dBm@0.706 21-46@-88dBm@0.928 27-31@-95dBm@0.221 28-41@-90dBm@0.840 17-21@-95dBm@0.200 12-29@-93dBm@0.657 14-17@-91dBm@0.743 18-38@-95dBm@0.283 20-27@-90dBm@0.865 26-30@-95dBm@0.201 23-24@-95dBm@0.228 4-27@-89dBm@0.879 36-44@-94dBm@0.364 11-24@-89dBm@0.894 3-34@-91dBm@0.740 2-4@-94dBm@0.507 8-34@-90dBm@0.816 14-47@-85dBm@0.965 30-42@-92dBm@0.665 30-41@-92dBm@0.674 5-8@-75dBm@1.000 26-43@-92dBm@0.680 6-24@-95dBm@0.232 19-21@-83dBm@0.976 40-45@-94dBm@0.466 18-31@-94dBm@0.400 11-19@-94dBm@0.354 5-9@-95dBm@0.218 18-22@-97dBm@0.002 6-37@-86dBm@0.958 18-41@-95dBm@0.266 3-44@-80dBm@0.990 6-32@-92dBm@0.672 29-46@-84dBm@0.974 14-26@-97dBm@0.065 25-33@-92dBm@0.670 27-39@-90dBm@0.861 3-41@-74dBm@1.000 35-47@-92dBm@0.670 3-19@-93dBm@0.629 5-39@-93dBm@0.654 9-17@-95dBm@0.224 5-23@-91dBm@0.804 11-46@-91dBm@0.759 32-34@-89dBm@0.865 13-41@-74dBm@1.000 9-38@-88dBm@0.905 3-4@-76dBm@1.000 7-30@-95dBm@0.219 0-14@-92dBm@0.667 10-47@-87dBm@0.949 38-47@-91dBm@0.731 5-26@-93dBm@0.644 21-36@-95dBm@0.282 36-39@-92dBm@0.674 28-36@-87dBm@0.939 17-22@-94dBm@0.394 9-11@-81dBm@0.985 10-21@-88dBm@0.936 12-15@-93dBm@0.575 30-32@-96dBm@0.133 7-48@-92dBm@0.686 33-34@-88dBm@0.932 14-31@-84dBm@0.971 14-20@-95dBm@0.218 11-36@-95dBm@0.248 3-11@-76dBm@1.000 9-35@-94dBm@0.376 1-5@-89dBm@0.873 1-2@-92dBm@0.701 1-46@-95dBm@0.209 19-20@-93dBm@0.640 19-41@-77dBm@1.000 12-21@-87dBm@0.944 21-41@-89dBm@0.866 9-41@-84dBm@0.973 22-31@-97dBm@0.011 11-16@-95dBm@0.204 37-39@-95dBm@0.275 4-34@-90dBm@0.860 1-29@-94dBm@0.458 14-21@-90dBm@0.863 18-36@-95dBm@0.214 6-35@-93dBm@0.654 24-32@-83dBm@0.974 10-15@-89dBm@0.874 6-9@-88dBm@0.934 2-44@-83dBm@0.974 0-31@-83dBm@0.974 16-19@-93dBm@0.648 2-22@-93dBm@0.622 21-47@-90dBm@0.862 22-29@-97dBm@0.055 14-37@-96dBm@0.173 30-40@-90dBm@0.864 5-19@-90dBm@0.819 38-43@-96dBm@0.093 6-22@-92dBm@0.680 44-46@-96dBm@0.164 6-8@-86dBm@0.952 28-30@-95dBm@0.193 21-24@-95dBm@0.207 5-13@-88dBm@0.919 35-37@-91dBm@0.751 6-19@-86dBm@0.953 13-19@-85dBm@0.964 12-49@-90dBm@0.863 29-31@-90dBm@0.857 8-27@-84dBm@0.970 11-30@-91dBm@0.796 5-27@-94dBm@0.480 3-27@-92dBm@0.664 34-48@-90dBm@0.827 1-27@-91dBm@0.783 1-37@-92dBm@0.691 21-48@-95dBm@0.242 3-21@-87dBm@0.939 12-18@-92dBm@0.715 9-15@-95dBm@0.253 17-36@-96dBm@0.138 13-44@-73dBm@1.000 7-15@-94dBm@0.335 44-47@-94dBm@0.447 31-44@-86dBm@0.951 2-14@-86dBm@0.953 21-44@-82dBm@0.985 4-6@-86dBm@0.956 1-6@-79dBm@0.997 41-49@-94dBm@0.392 5-6@-87dBm@0.946 3-17@-87dBm@0.944 15-16@-86dBm@0.957 24-27@-88dBm@0.929 19-38@-96dBm@0.147 35-43@-94dBm@0.505 9-20@-94dBm@0.365 17-20@-92dBm@0.679 2-3@-86dBm@0.956 10-34@-90dBm@0.816 10-24@-87dBm@0.940 13-37@-91dBm@0.724 4-26@-90dBm@0.862 7-20@-94dBm@0.357 0-13@-94dBm@0.474 8-12@-94dBm@0.494 0-42@-95dBm@0.198 0-3@-91dBm@0.758 3-13@-81dBm@0.985 33-41@-94dBm@0.405 9-19@-80dBm@0.990 1-11@-88dBm@0.922 48-49@-97dBm@0.050 19-44@-73dBm@1.000 25-41@-96dBm@0.109 26-44@-94dBm@0.385 25-31@-97dBm@0.034 6-36@-89dBm@0.865 23-31@-96dBm@0.094 16-41@-97dBm@0.014 2-6@-85dBm@0.965 21-31@-80dBm@0.994 11-42@-88dBm@0.915 14-38@-87dBm@0.948 5-14@-97dBm@0.074 29-43@-95dBm@0.241 4-44@-90dBm@0.829 31-39@-94dBm@0.393 12-34@-92dBm@0.664 0-26@-79dBm@1.000 10-19@-95dBm@0.205 21-45@-94dBm@0.502 3-16@-91dBm@0.721 14-43@-97dBm@0.002 9-14@-86dBm@0.958 7-27@-83dBm@0.976 1-49@-90dBm@0.863 42-45@-85dBm@0.966 10-25@-90dBm@0.839 9-13@-85dBm@0.962 20-48@-94dBm@0.500 0-22@-84dBm@0.974 22-32@-97dBm@0.022 23-37@-95dBm@0.197 28-32@-92dBm@0.695 12-36@-95dBm@0.192 1-18@-96dBm@0.099 15-39@-87dBm@0.949 0-35@-87dBm@0.944 11-32@-89dBm@0.866 27-35@-94dBm@0.504 20-23@-91dBm@0.746 14-18@-89dBm@0.868 9-10@-85dBm@0.960 23-27@-93dBm@0.654 4-21@-97dBm@0.033 4-47@-96dBm@0.085 19-25@-92dBm@0.685 20-25@-95dBm@0.316 16-35@-86dBm@0.950 22-28@-87dBm@0.943 8-30@-92dBm@0.666 3-8@-95dBm@0.216 4-25@-88dBm@0.922 0-1@-90dBm@0.865 4-11@-87dBm@0.938 12-37@-82dBm@0.983 15-23@-91dBm@0.764 34-44@-92dBm@0.665 24-44@-89dBm@0.868 10-13@-90dBm@0.864 2-11@-87dBm@0.938 17-44@-86dBm@0.956 17-19@-88dBm@0.936 9-34@-94dBm@0.359 0-34@-97dBm@0.062 15-47@-97dBm@0.007 31-36@-91dBm@0.735 10-14@-93dBm@0.570 36-47@-91dBm@0.802 4-24@-95dBm@0.205 2-21@-89dBm@0.897 32-45@-93dBm@0.642 3-15@-91dBm@0.727 14-46@-92dBm@0.688 15-20@-97dBm@0.053 10-37@-89dBm@0.869 2-47@-94dBm@0.502 9-21@-84dBm@0.974 14-48@-96dBm@0.087 19-24@-91dBm@0.725 16-20@-95dBm@0.254 16-43@-89dBm@0.866 21-29@-93dBm@0.647 15-33@-87dBm@0.946 18-47@-93dBm@0.653 12-17@-90dBm@0.864 8-25@-89dBm@0.866 18-21@-96dBm@0.157 5-33@-84dBm@0.972 1-15@-90dBm@0.852 46-47@-88dBm@0.935 13-18@-91dBm@0.731 16-44@-93dBm@0.647 27-32@-92dBm@0.674 38-42@-94dBm@0.402 37-46@-90dBm@0.807 12-19@-84dBm@0.968 10-40@-96dBm@0.081 19-47@-82dBm@0.985 38-39@-95dBm@0.285 9-25@-88dBm@0.930 3-29@-94dBm@0.459 12-16@-92dBm@0.682 2-13@-96dBm@0.169 3-7@-91dBm@0.762 1-3@-93dBm@0.583 4-5@-91dBm@0.798 20-35@-95dBm@0.300 9-18@-91dBm@0.784 5-17@-95dBm@0.264 17-37@-83dBm@0.974 10-11@-79dBm@1.000 24-28@-94dBm@0.467 19-37@-87dBm@0.945 17-49@-90dBm@0.861 25-32@-91dBm@0.724 27-29@-94dBm@0.351 11-12@-95dBm@0.223 3-47@-95dBm@0.202
