## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85295.460           0    88                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86058.060           0    89                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86525.460           0    90                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87140.460           0    91                       0                 0              0                0                0                    0         24     0         24     27        24                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87607.860           0    92                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88468.860           0    93                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88887.060           0    94                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89600.460           0    95                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90043.260           0    96                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90781.260           0    97                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91273.260           0    98                       0                 0              0                0                0                    0         25     0         25     26        28                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92060.460           0    99                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01644,0.83010)@640 2@(1.01086,0.86859)@731 3@(1.09405,0.80012)@1024 4@(1.00280,0.89814)@640 5@(1.11494,0.87457)@568 6@(0.92970,1.03622)@568 7@(1.02892,0.77667)@1208 8@(0.89486,0.70226)@1493 9@(1.22556,0.82130)@1299 10@(1.04624,0.81405)@1592 11@(0.88597,0.90462)@1208 12@(1.19797,1.04061)@640 13@(1.09597,1.06282)@1592 14@(1.06732,1.04258)@1664 15@(1.08660,0.74962)@1208 16@(1.14520,0.64052)@1136 17@(1.34117,0.90690)@1371 18@(0.96042,0.64815)@2133 19@(1.24677,0.94527)@1462 20@(0.89524,0.92346)@1136 21@(1.07393,0.75503)@1776 22@(0.95358,1.04261)@568 23@(1.11961,1.05382)@1493 24@(1.02900,1.14331)@1462 25@(1.02851,0.61277)@2160 26@(1.36662,0.93186)@2688 27@(0.77217,0.98337)@1371 28@(0.74099,1.03333)@1208 29@(1.00979,0.80190)@1152 30@(0.84420,1.13847)@1584 31@(0.98579,0.81522)@1299 32@(1.12786,1.05071)@1664 33@(1.25429,0.75239)@1421 34@(0.90515,0.72125)@1776 35@(1.24950,0.84576)@2323 36@(1.00980,0.97829)@568 37@(0.97831,1.11504)@1371 38@(1.27246,0.73543)@1592 39@(0.87437,0.73878)@2061 40@(0.66787,0.80779)@2061 41@(0.96296,0.84614)@1299 42@(0.97987,0.79812)@568 43@(1.12175,0.63921)@1421 44@(0.97078,0.65841)@1493 45@(0.81724,0.81919)@1776 46@(0.93493,0.72575)@1208 47@(0.93812,0.54570)@2616 48@(1.14388,0.81307)@1280 49@(0.89065,0.47741)@2224
#links runNum=2 16-44@-88dBm@0.902 13-32@-87dBm@0.949 11-27@-90dBm@0.864 28-29@-95dBm@0.203 0-22@-81dBm@0.986 0-48@-94dBm@0.482 7-44@-88dBm@0.933 12-47@-95dBm@0.219 1-37@-91dBm@0.798 10-25@-88dBm@0.932 11-41@-94dBm@0.328 3-49@-97dBm@0.047 12-36@-93dBm@0.641 0-40@-95dBm@0.275 11-45@-95dBm@0.274 9-19@-85dBm@0.959 24-37@-79dBm@1.000 3-46@-93dBm@0.656 10-19@-89dBm@0.899 19-35@-91dBm@0.724 6-10@-92dBm@0.715 19-49@-97dBm@0.049 1-4@-88dBm@0.931 11-47@-94dBm@0.365 10-47@-93dBm@0.593 14-26@-93dBm@0.558 21-49@-91dBm@0.718 0-3@-93dBm@0.526 12-35@-95dBm@0.237 6-40@-95dBm@0.225 36-37@-92dBm@0.664 20-36@-88dBm@0.936 13-23@-87dBm@0.944 8-49@-91dBm@0.799 2-37@-95dBm@0.297 12-22@-94dBm@0.385 20-29@-87dBm@0.939 35-38@-88dBm@0.929 0-46@-97dBm@0.012 11-13@-90dBm@0.814 18-49@-91dBm@0.803 1-15@-83dBm@0.974 43-46@-90dBm@0.865 8-45@-91dBm@0.771 29-31@-89dBm@0.869 0-30@-95dBm@0.298 4-6@-86dBm@0.955 17-32@-91dBm@0.792 5-17@-90dBm@0.810 22-26@-96dBm@0.178 10-12@-89dBm@0.881 35-39@-97dBm@0.038 25-44@-83dBm@0.979 9-14@-90dBm@0.864 32-33@-92dBm@0.672 27-28@-91dBm@0.783 0-1@-90dBm@0.815 20-24@-93dBm@0.611 16-48@-88dBm@0.924 9-40@-97dBm@0.066 31-38@-90dBm@0.864 34-39@-78dBm@1.000 7-19@-93dBm@0.652 2-41@-85dBm@0.962 34-47@-92dBm@0.670 40-45@-87dBm@0.939 20-21@-97dBm@0.035 8-44@-80dBm@0.990 22-33@-96dBm@0.113 3-19@-95dBm@0.291 32-37@-94dBm@0.374 16-17@-93dBm@0.583 33-36@-92dBm@0.698 19-29@-94dBm@0.412 4-15@-89dBm@0.869 7-10@-89dBm@0.878 2-15@-91dBm@0.799 10-21@-81dBm@0.988 17-35@-88dBm@0.908 1-47@-97dBm@0.017 25-31@-92dBm@0.679 7-25@-95dBm@0.232 11-20@-93dBm@0.524 19-37@-91dBm@0.782 16-32@-94dBm@0.340 29-39@-85dBm@0.962 20-40@-92dBm@0.710 15-32@-97dBm@0.030 7-30@-96dBm@0.123 10-27@-96dBm@0.162 11-22@-91dBm@0.728 15-30@-95dBm@0.285 41-43@-92dBm@0.670 3-8@-90dBm@0.850 11-18@-92dBm@0.668 26-45@-97dBm@0.018 22-24@-82dBm@0.983 27-46@-97dBm@0.014 21-28@-93dBm@0.565 2-27@-89dBm@0.897 15-33@-93dBm@0.528 0-42@-86dBm@0.953 7-9@-93dBm@0.636 1-11@-87dBm@0.942 2-42@-90dBm@0.862 4-22@-94dBm@0.359 4-11@-87dBm@0.940 2-4@-87dBm@0.938 18-41@-91dBm@0.770 18-25@-85dBm@0.965 6-24@-85dBm@0.960 38-42@-93dBm@0.592 1-2@-90dBm@0.863 22-37@-91dBm@0.736 1-17@-91dBm@0.761 21-22@-93dBm@0.644 10-29@-83dBm@0.974 15-25@-88dBm@0.936 25-34@-89dBm@0.874 10-23@-88dBm@0.902 11-39@-92dBm@0.694 39-45@-87dBm@0.941 13-31@-91dBm@0.721 8-18@-89dBm@0.900 42-45@-94dBm@0.442 21-36@-96dBm@0.108 4-18@-96dBm@0.121 15-21@-66dBm@1.000 6-7@-93dBm@0.652 36-46@-94dBm@0.322 3-16@-93dBm@0.654 14-32@-91dBm@0.720 7-16@-87dBm@0.945 23-32@-73dBm@1.000 24-41@-96dBm@0.187 2-6@-88dBm@0.913 14-37@-83dBm@0.974 13-37@-88dBm@0.935 7-21@-88dBm@0.926 18-43@-87dBm@0.949 0-6@-86dBm@0.958 23-26@-90dBm@0.860 2-24@-91dBm@0.736 30-41@-93dBm@0.647 10-31@-95dBm@0.194 26-35@-85dBm@0.959 12-23@-93dBm@0.636 35-48@-82dBm@0.980 2-36@-95dBm@0.266 3-14@-89dBm@0.867 22-28@-89dBm@0.889 33-42@-97dBm@0.056 26-48@-95dBm@0.224 3-32@-90dBm@0.865 32-41@-97dBm@0.007 18-29@-84dBm@0.968 4-46@-88dBm@0.933 13-20@-88dBm@0.908 15-48@-80dBm@0.990 1-49@-95dBm@0.233 17-33@-87dBm@0.941 9-12@-88dBm@0.933 5-12@-88dBm@0.910 23-47@-96dBm@0.141 27-43@-96dBm@0.184 1-5@-92dBm@0.712 19-26@-89dBm@0.868 6-20@-95dBm@0.230 21-32@-95dBm@0.224 0-4@-89dBm@0.869 19-46@-95dBm@0.217 10-20@-88dBm@0.916 7-40@-92dBm@0.691 11-28@-92dBm@0.685 28-45@-89dBm@0.901 17-29@-96dBm@0.112 18-46@-82dBm@0.982 7-15@-84dBm@0.974 0-47@-96dBm@0.101 0-31@-96dBm@0.174 17-26@-97dBm@0.004 31-41@-86dBm@0.953 8-43@-89dBm@0.876 27-47@-96dBm@0.131 18-31@-92dBm@0.704 7-42@-78dBm@1.000 3-11@-90dBm@0.863 12-19@-95dBm@0.306 29-41@-76dBm@1.000 8-17@-96dBm@0.158 25-46@-85dBm@0.959 37-44@-95dBm@0.218 18-44@-81dBm@0.985 1-7@-86dBm@0.957 27-40@-92dBm@0.691 17-38@-92dBm@0.675 5-27@-96dBm@0.177 0-2@-91dBm@0.720 10-46@-94dBm@0.413 10-42@-94dBm@0.346 4-8@-89dBm@0.883 29-37@-96dBm@0.110 42-46@-93dBm@0.570 8-34@-83dBm@0.977 21-29@-84dBm@0.974 8-10@-95dBm@0.252 29-42@-91dBm@0.719 1-29@-78dBm@1.000 27-32@-92dBm@0.717 29-48@-83dBm@0.974 47-49@-86dBm@0.951 2-19@-91dBm@0.758 41-48@-94dBm@0.434 20-25@-92dBm@0.701 1-44@-92dBm@0.670 10-34@-87dBm@0.949 4-12@-96dBm@0.129 16-42@-93dBm@0.596 15-35@-96dBm@0.124 11-35@-92dBm@0.694 4-10@-83dBm@0.979 5-16@-88dBm@0.926 12-13@-87dBm@0.949 10-13@-97dBm@0.047 6-32@-89dBm@0.888 36-47@-96dBm@0.091 11-37@-92dBm@0.676 30-43@-97dBm@0.073 2-3@-87dBm@0.941 17-44@-96dBm@0.121 19-41@-94dBm@0.496 29-45@-97dBm@0.010 5-9@-91dBm@0.744 31-33@-95dBm@0.211 16-18@-93dBm@0.625 1-8@-93dBm@0.609 4-23@-96dBm@0.165 15-43@-94dBm@0.390 3-44@-89dBm@0.893 7-48@-87dBm@0.945 2-45@-94dBm@0.366 3-15@-76dBm@1.000 39-41@-93dBm@0.557 18-47@-83dBm@0.976 5-43@-92dBm@0.662 9-35@-97dBm@0.054 7-24@-96dBm@0.167 41-44@-96dBm@0.156 1-3@-89dBm@0.866 9-22@-95dBm@0.266 27-29@-90dBm@0.835 5-31@-91dBm@0.721 12-32@-86dBm@0.958 44-46@-83dBm@0.978 6-16@-95dBm@0.252 15-27@-93dBm@0.641 7-34@-86dBm@0.957 45-48@-95dBm@0.230 42-48@-88dBm@0.917 23-30@-91dBm@0.733 6-30@-83dBm@0.974 7-31@-80dBm@0.990 14-23@-76dBm@1.000 15-29@-83dBm@0.974 31-40@-92dBm@0.690 3-10@-82dBm@0.985 0-36@-79dBm@0.998 3-42@-95dBm@0.270 38-49@-93dBm@0.562 2-7@-93dBm@0.641 6-14@-93dBm@0.603 32-35@-95dBm@0.320 2-5@-80dBm@0.988 8-46@-79dBm@1.000 21-44@-84dBm@0.974 34-46@-90dBm@0.863 0-12@-90dBm@0.852 10-35@-91dBm@0.774 25-48@-93dBm@0.651 5-42@-87dBm@0.946 6-28@-90dBm@0.858 14-29@-93dBm@0.539 13-14@-95dBm@0.198 1-34@-95dBm@0.217 4-41@-89dBm@0.869 33-44@-95dBm@0.284 8-40@-91dBm@0.741 18-34@-89dBm@0.879 23-29@-90dBm@0.848 2-30@-92dBm@0.681 15-28@-95dBm@0.196 16-33@-93dBm@0.659 8-9@-91dBm@0.725 18-39@-95dBm@0.295 3-48@-76dBm@1.000 31-42@-85dBm@0.961 17-22@-97dBm@0.017 5-13@-94dBm@0.510 20-31@-87dBm@0.942 3-4@-95dBm@0.300 9-21@-89dBm@0.880 2-17@-91dBm@0.789 19-38@-94dBm@0.342 7-20@-97dBm@0.025 22-29@-95dBm@0.298 0-5@-87dBm@0.941 13-43@-93dBm@0.646 13-35@-96dBm@0.107
#aveChargePerCycle runNum=2 0@210.17 1@142.53 2@82.69 3@73.85 4@13.48 5@75.00 6@19.02 7@48.42 8@33.51 9@1.30 10@52.79 11@18.22 12@12.31 13@1.94 14@18.71 15@1.30 16@2.59 17@4.00 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.94 27@1.30 28@13.23 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@31.81 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@14.46 43@3.89 44@1.30 45@2.59 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         40     0         40     46         6                  0                52                  3            3      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0         12     0         12     11        39                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         19     0         19     17        34                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2    10                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 6          5   1.167      8.833        91.500      12850.320           0    19                       0                 0              0                0                0                    0         48    11         48     37        12                  0                 0                  0            0      489       50      3                  0                   0                     0                   0          43
             0                24         22   1.500     85.542      2505.750      20536.580           4    20                       0                 0              0                0                0                    2        102    53        102     41         8                  0                 0                  0           19      489       50      3                  2                   0                     0                   0          19
             0                14          5   1.929    152.571      1151.667      24416.700           2    21                       0                 0              0                0                0                    1         21    15         21      8        38                  0                 0                  0           52      489       50      3                  1                   1                     0                   0           5
             0                 5          1   2.400    268.600       503.000      25808.220           2    22                       0                 0              0                0                0                    0         36     3         36     35        14                  0                 0                  0           45      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26374.020           0    23                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           31      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27062.820           4    24                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            7      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27505.620           0    25                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28243.620           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28809.420           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29498.220           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29916.420           0    29                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30679.020           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31220.220           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31884.420           2    32                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32302.620           0    33                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33065.220           0    34                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33508.020           0    35                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34098.420           0    36                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34639.620           0    37                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35402.220           0    38                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35771.220           2    39                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36656.820           0    40                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37025.820           0    41                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.020           0    42                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38206.620           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38993.820           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39461.220           0    45                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40223.820           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40765.020           0    47                       0                 0              0                0                0                    0         28     0         28     28        25                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41380.020           0    48                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41995.020           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42683.820           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43175.820           2    51                       0                 0              0                0                0                    1         30     0         30     30        21                  0                 0                  0            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43840.020           0    52                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44430.420           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45242.220           0    54                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45562.020           0    55                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46250.820           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.420           0    57                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47554.620           0    58                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 7         11   1.143     33.857       487.000      51002.120           0    59                       0                 0              0                0                0                    0         66    25         66     36        15                  0                 0                  0            0      489       50      3                  0                   0                     0                   0          42
             0                25         20   1.520    107.040      2836.500      59159.320           2    60                       0                 0              0                0                0                    0         67    47         67     24        25                  0                 0                  0           27      489       50      3                  1                   0                     0                   0          17
             0                10          2   2.300    199.900       564.350      61318.380           2    61                       0                 0              0                0                0                    1         35    13         35     29        24                  0                 0                  0           50      489       50      3                  1                   0                     0                   0           7
             0                 2          0   2.000    301.000       299.000      62478.440           0    62                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           44      489       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    403.500       583.000      63180.080           0    63                       0                 0              0                0                0                    0         29     1         29     29        18                  0                 0                  0           22      489       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    553.000       408.000      64198.420           0    64                       0                 0              0                0                0                    0         20     2         20     21        30                  0                 0                  0            4      489       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64469.020           0    65                       0                 0              0                0                0                    0         34     0         34     33        19                  0                 0                  0            9      489       50      3                  0                   0                     0                   0           2
             0                 1          0   1.000    673.000       673.000      65496.340           0    66                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            7      489       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65905.560           0    67                       0                 0              0                0                0                    0         35     1         35     34        16                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66741.960           0    68                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            2      489       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67160.160           0    69                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            2      489       50      3                  0                   0                     0                   0           1
