## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                54                  5            5      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         28     0         28     31        17                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         17     0         17     19        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2    13                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2    16                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2    17                       0                 0              0                0                0                    0         29     0         29     27        23                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0    18                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     13.000        49.000      11840.320           6    19                       0                 0              0                0                0                    2         43     6         43     34        16                  2                 0                  0            0      518       50      5                  3                   0                     0                   0          47
             0                16         24   1.188     80.875      2570.500      19324.460           6    20                       0                 0              0                0                0                    3        100    52        100     41         9                  3                 0                  0           24      518       50      5                  3                   0                     0                   0          31
             0                22          6   1.955    160.773      1573.000      24616.340           0    21                       0                 0              0                0                0                    0         24    17         24     13        38                  0                 1                  1           47      518       50      5                  0                   0                     0                   0           9
             0                 3          1   2.333    270.333       530.000      25927.860           0    22                       0                 0              0                0                0                    0         36     4         36     32        14                  0                 0                  0           44      518       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    397.000       275.000      26642.020           0    23                       0                 0              0                0                0                    0         17     1         17     17        35                  0                 0                  0           19      518       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    429.000       373.000      27537.360           0    24                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           13      518       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28069.580           0    25                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            5      518       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    642.000       541.000      28900.100           0    26                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29521.740           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30038.340           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30693.560           0    29                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31324.180           0    30                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1169.000      1038.000      32080.900           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32745.100           0    32                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000   1388.000      1388.000      33536.160           0    33                       0                 0              0                0                0                    0         20     1         20     19        30                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1498.000      1353.000      34366.680           0    34                       0                 0              0                0                0                    0         31     1         31     30        18                  0                 0                  0            9      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34858.680           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           16      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35793.480           0    36                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            7      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36064.080           0    37                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36802.080           0    38                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37343.280           0    39                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38155.080           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38573.280           0    41                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39409.680           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39729.480           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40590.480           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.280           0    45                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41795.880           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42238.680           0    47                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43025.880           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43616.280           2    49                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44255.880           0    50                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44821.680           0    51                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45559.680           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45977.880           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46715.880           2    54                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47134.080           2    55                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47847.480           0    56                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48413.280           0    57                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49225.080           0    58                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 9         15   1.111     38.778       776.000      53205.440          10    59                       0                 0              0                0                0                    1         72    28         72     37        13                  0                 0                  0            0      518       50      5                  5                   0                     0                   0          40
             0                23         18   1.652    108.217      2692.583      60838.320           4    60                       0                 0              0                0                0                    0         71    47         71     25        24                  0                 0                  0           32      518       50      5                  2                   0                     0                   0          17
             0                16          0   2.000    198.750       542.400      63881.720           2    61                       0                 0              0                0                0                    1         32    15         32     23        26                  0                 0                  0           45      518       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    298.000       159.000      64859.840           2    62                       0                 0              0                0                0                    0         26     5         26     24        25                  0                 0                  0           42      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65228.840           0    63                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0           12      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66065.240           0    64                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0           16      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66557.240           0    65                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67270.640           0    66                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67762.640           0    67                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68722.040           0    68                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69041.840           0    69                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69829.040           0    70                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70296.440           0    71                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71059.040           0    72                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71378.840           0    73                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72215.240           0    74                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72633.440           2    75                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73371.440           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73863.440           0    77                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74552.240           2    78                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75093.440           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75708.440           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76225.040           0    81                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76963.040           0    82                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77430.440           0    83                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78094.640           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78488.240           2    85                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79398.440           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79816.640           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80480.840           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81071.240           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81735.440           0    90                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82325.840           0    91                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82940.840           0    92                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83482.040           2    93                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84072.440           0    94                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84613.640           0    95                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85351.640           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85942.040           0    97                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86434.040           0    98                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.440           0    99                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.32375,0.98246)@731 2@(1.14652,0.89962)@640 3@(1.08617,0.91411)@568 4@(1.16081,0.93840)@731 5@(0.98522,0.96512)@512 6@(1.05591,1.03578)@568 7@(1.07043,0.99983)@731 8@(1.12291,1.03329)@568 9@(1.05811,0.96611)@568 10@(1.14592,0.97437)@1371 11@(1.03945,0.94031)@1493 12@(0.87424,0.98282)@1421 13@(1.14709,1.12703)@1462 14@(1.09895,1.00770)@1136 15@(1.03404,1.05228)@1280 16@(1.30037,1.05388)@1299 17@(1.13833,0.89327)@568 18@(1.14827,0.99428)@1208 19@(1.02710,1.04184)@640 20@(1.01268,1.19751)@1462 21@(1.31185,1.02464)@1421 22@(0.87329,1.13038)@568 23@(1.06094,1.00147)@1299 24@(0.92216,0.84122)@1371 25@(1.25043,0.92856)@1299 26@(1.12418,1.20953)@1493 27@(1.20962,1.04610)@1136 28@(1.02762,1.06447)@1080 29@(1.28380,1.22259)@1371 30@(1.31633,0.89000)@853 31@(0.87932,0.78676)@1208 32@(1.13165,1.20932)@1421 33@(1.34646,0.86493)@1208 34@(1.17264,0.77407)@1462 35@(1.31430,1.14914)@1299 36@(0.87235,0.97049)@1152 37@(1.06241,0.67474)@1371 38@(0.78024,0.96830)@1299 39@(0.87277,1.11736)@568 40@(1.12814,0.60770)@1584 41@(1.09934,1.13912)@853 42@(1.46425,0.95126)@1421 43@(1.39010,1.24041)@1848 44@(0.91571,0.90753)@640 45@(1.36455,1.12090)@1208 46@(0.83439,0.71909)@1371 47@(0.97838,0.98033)@1136 48@(1.45900,0.97298)@1421 49@(1.14774,0.59649)@1371
