## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77590.120           0    82                       0                 0              0                0                0                    0          8     0          8      8        42                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78131.320           0    83                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78795.520           0    84                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79385.920           2    85                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79951.720           0    86                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80517.520           0    87                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81157.120           0    88                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81747.520           0    89                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82337.920           0    90                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82829.920           2    91                       0                 0              0                0                0                    2         38     0         38     38        13                  0                 0                  0            0      535       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83494.120           0    92                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84010.720           0    93                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84748.720           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85388.320           0    95                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85855.720           0    96                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86569.120           0    97                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87159.520           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87799.120           0    99                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02663,1.12103)@640 2@(0.88548,1.18141)@731 3@(1.08649,1.01469)@568 4@(1.00648,1.06229)@568 5@(1.07476,1.18027)@1208 6@(1.00290,0.85708)@568 7@(1.06586,1.08722)@568 8@(1.18624,1.13015)@1136 9@(1.09247,0.82145)@568 10@(0.89439,0.98170)@1280 11@(1.13605,1.01047)@640 12@(0.98600,1.01157)@568 13@(0.71439,0.91998)@1493 14@(1.13922,1.15679)@1592 15@(1.15860,1.17404)@1208 16@(1.15187,1.06355)@1584 17@(1.02712,1.35567)@1280 18@(1.24916,0.97320)@1280 19@(1.23024,1.06731)@640 20@(1.08858,1.34674)@1664 21@(0.89087,0.99443)@1280 22@(0.94858,0.97489)@731 23@(1.02015,0.91558)@568 24@(0.73328,0.83964)@1592 25@(0.95699,1.12281)@1421 26@(1.22645,0.84257)@731 27@(0.85535,1.06790)@1208 28@(1.10909,1.17513)@1706 29@(0.92960,0.60146)@1208 30@(1.06339,0.92224)@1706 31@(0.89381,1.01016)@1592 32@(1.31723,0.89909)@1421 33@(1.37822,0.91784)@1421 34@(0.98727,0.76751)@1493 35@(1.11235,1.45654)@1493 36@(1.11539,1.26131)@1592 37@(1.05293,1.03042)@1208 38@(0.78073,0.99622)@853 39@(1.08083,1.11757)@1136 40@(0.76542,1.02122)@1299 41@(1.17669,1.06598)@1706 42@(1.33024,1.23637)@1776 43@(0.66100,0.90185)@1706 44@(0.75612,1.03240)@1371 45@(1.19236,0.81899)@1920 46@(1.18072,1.41132)@1371 47@(0.90685,0.56566)@1776 48@(1.20129,1.04995)@1776 49@(0.98794,1.09907)@1208
#links runNum=1 16-22@-96dBm@0.185 6-18@-95dBm@0.213 8-15@-87dBm@0.943 17-44@-96dBm@0.177 27-38@-82dBm@0.980 1-18@-89dBm@0.870 10-17@-93dBm@0.641 14-35@-92dBm@0.705 4-23@-96dBm@0.115 10-12@-94dBm@0.381 9-20@-95dBm@0.215 2-49@-91dBm@0.735 16-43@-95dBm@0.305 20-40@-96dBm@0.169 12-37@-88dBm@0.936 15-18@-87dBm@0.942 3-11@-75dBm@1.000 28-48@-88dBm@0.936 2-30@-95dBm@0.210 38-40@-78dBm@1.000 19-46@-92dBm@0.708 4-9@-89dBm@0.869 9-40@-93dBm@0.637 12-48@-88dBm@0.931 24-47@-93dBm@0.549 0-38@-93dBm@0.638 6-25@-96dBm@0.132 9-14@-92dBm@0.697 20-38@-94dBm@0.378 0-19@-90dBm@0.862 42-49@-92dBm@0.696 0-28@-94dBm@0.341 11-20@-93dBm@0.565 7-16@-83dBm@0.974 7-38@-91dBm@0.768 10-22@-77dBm@1.000 0-2@-91dBm@0.738 4-21@-88dBm@0.911 1-13@-92dBm@0.681 3-10@-94dBm@0.505 32-41@-93dBm@0.591 24-43@-81dBm@0.985 12-43@-95dBm@0.204 15-37@-87dBm@0.940 3-40@-93dBm@0.571 11-16@-93dBm@0.657 1-10@-90dBm@0.832 23-28@-90dBm@0.863 14-46@-96dBm@0.108 18-45@-87dBm@0.943 3-27@-90dBm@0.864 25-31@-87dBm@0.947 0-7@-84dBm@0.974 26-47@-95dBm@0.292 14-28@-80dBm@0.993 7-49@-81dBm@0.985 5-10@-91dBm@0.802 7-27@-87dBm@0.938 36-40@-93dBm@0.573 16-36@-92dBm@0.665 5-8@-82dBm@0.984 0-30@-95dBm@0.312 12-31@-86dBm@0.956 41-49@-88dBm@0.934 4-14@-89dBm@0.898 22-29@-94dBm@0.379 3-12@-82dBm@0.985 0-1@-90dBm@0.834 10-39@-95dBm@0.254 19-49@-94dBm@0.349 25-49@-84dBm@0.974 2-37@-95dBm@0.275 9-21@-93dBm@0.604 4-25@-92dBm@0.686 1-14@-95dBm@0.213 3-31@-93dBm@0.564 8-37@-95dBm@0.197 8-25@-94dBm@0.389 2-16@-92dBm@0.670 0-12@-87dBm@0.942 39-41@-93dBm@0.541 5-36@-97dBm@0.052 1-17@-89dBm@0.895 19-20@-91dBm@0.799 16-32@-90dBm@0.863 17-28@-97dBm@0.026 0-23@-85dBm@0.964 7-39@-84dBm@0.973 0-43@-94dBm@0.358 35-46@-79dBm@1.000 38-43@-88dBm@0.937 6-28@-94dBm@0.457 9-28@-93dBm@0.564 4-12@-78dBm@1.000 34-38@-97dBm@0.029 14-19@-96dBm@0.151 25-40@-96dBm@0.156 29-34@-95dBm@0.307 9-42@-95dBm@0.309 21-49@-86dBm@0.950 18-37@-97dBm@0.056 2-43@-95dBm@0.217 36-45@-97dBm@0.067 4-6@-91dBm@0.720 2-5@-91dBm@0.723 2-25@-95dBm@0.276 41-42@-96dBm@0.157 12-32@-93dBm@0.656 9-17@-96dBm@0.115 4-41@-92dBm@0.680 8-18@-94dBm@0.473 9-30@-81dBm@0.985 10-23@-94dBm@0.494 10-28@-92dBm@0.690 12-30@-93dBm@0.604 34-47@-91dBm@0.771 14-22@-92dBm@0.675 5-46@-97dBm@0.073 1-7@-97dBm@0.072 1-49@-86dBm@0.958 27-30@-91dBm@0.778 12-36@-95dBm@0.202 10-38@-84dBm@0.974 37-45@-92dBm@0.712 0-3@-84dBm@0.969 13-44@-96dBm@0.118 3-49@-89dBm@0.872 19-48@-82dBm@0.980 26-28@-96dBm@0.172 7-23@-87dBm@0.938 10-40@-86dBm@0.957 1-4@-82dBm@0.985 2-17@-87dBm@0.938 6-30@-93dBm@0.570 1-35@-96dBm@0.171 10-34@-87dBm@0.938 11-18@-88dBm@0.934 5-31@-94dBm@0.515 8-10@-93dBm@0.660 0-6@-88dBm@0.935 15-48@-96dBm@0.161 5-16@-87dBm@0.939 24-39@-97dBm@0.034 3-36@-93dBm@0.597 15-28@-96dBm@0.104 11-12@-95dBm@0.247 3-8@-88dBm@0.915 2-3@-91dBm@0.731 30-37@-85dBm@0.959 7-37@-78dBm@1.000 39-48@-90dBm@0.863 2-21@-97dBm@0.018 8-30@-96dBm@0.166 13-24@-92dBm@0.706 13-22@-95dBm@0.256 3-13@-96dBm@0.173 23-49@-87dBm@0.946 20-28@-93dBm@0.624 18-19@-83dBm@0.977 40-44@-82dBm@0.985 32-33@-84dBm@0.971 4-29@-96dBm@0.126 26-45@-82dBm@0.982 7-12@-84dBm@0.972 36-39@-97dBm@0.001 2-4@-92dBm@0.709 7-19@-87dBm@0.949 25-39@-93dBm@0.625 36-42@-91dBm@0.748 21-27@-95dBm@0.230 9-31@-91dBm@0.754 21-30@-86dBm@0.950 1-26@-97dBm@0.024 6-24@-93dBm@0.573 18-31@-91dBm@0.719 18-42@-89dBm@0.870 13-43@-82dBm@0.982 11-37@-97dBm@0.002 1-2@-86dBm@0.957 5-25@-90dBm@0.863 17-35@-84dBm@0.969 27-32@-94dBm@0.342 27-31@-88dBm@0.915 5-23@-95dBm@0.314 21-31@-87dBm@0.941 10-21@-80dBm@0.991 21-38@-85dBm@0.960 1-45@-94dBm@0.444 28-36@-86dBm@0.957 12-15@-94dBm@0.380 20-35@-94dBm@0.340 10-31@-74dBm@1.000 15-16@-87dBm@0.948 1-22@-91dBm@0.738 31-49@-83dBm@0.979 6-29@-89dBm@0.870 1-25@-95dBm@0.310 9-19@-97dBm@0.012 5-28@-92dBm@0.694 16-28@-87dBm@0.938 4-40@-96dBm@0.183 1-34@-93dBm@0.615 23-30@-94dBm@0.418 7-26@-90dBm@0.861 23-29@-92dBm@0.668 5-11@-93dBm@0.637 15-31@-91dBm@0.720 8-45@-92dBm@0.710 29-31@-92dBm@0.669 19-35@-92dBm@0.672 5-12@-88dBm@0.931 1-21@-90dBm@0.845 19-39@-91dBm@0.794 19-33@-90dBm@0.861 19-41@-82dBm@0.985 33-38@-97dBm@0.053 12-22@-93dBm@0.661 9-23@-86dBm@0.954 7-15@-92dBm@0.713 1-15@-84dBm@0.974 16-20@-93dBm@0.525 12-13@-91dBm@0.789 1-44@-91dBm@0.793 2-6@-92dBm@0.686 21-37@-92dBm@0.665 12-34@-90dBm@0.822 22-41@-94dBm@0.402 4-33@-92dBm@0.673 38-41@-95dBm@0.238 5-48@-85dBm@0.960 1-5@-79dBm@0.999 3-28@-89dBm@0.868 42-48@-87dBm@0.940 1-39@-97dBm@0.037 18-30@-90dBm@0.864 32-44@-95dBm@0.211 0-11@-90dBm@0.857 22-42@-94dBm@0.381 1-37@-83dBm@0.975 22-33@-97dBm@0.042 20-36@-95dBm@0.226 5-14@-93dBm@0.640 3-30@-82dBm@0.982 6-34@-93dBm@0.643 41-48@-86dBm@0.959 17-42@-91dBm@0.723 25-48@-92dBm@0.667 8-41@-89dBm@0.877 21-22@-87dBm@0.943 33-41@-91dBm@0.755 8-42@-90dBm@0.814 2-36@-96dBm@0.188 10-25@-92dBm@0.714 4-39@-87dBm@0.943 6-16@-96dBm@0.131 19-30@-97dBm@0.067 0-26@-91dBm@0.792 21-40@-90dBm@0.857 32-39@-91dBm@0.718 6-7@-89dBm@0.896 25-28@-87dBm@0.939 17-20@-78dBm@1.000 23-37@-87dBm@0.946 34-43@-94dBm@0.481 0-41@-94dBm@0.352 36-48@-95dBm@0.227 10-29@-92dBm@0.685 9-34@-91dBm@0.753 10-44@-88dBm@0.923 37-48@-84dBm@0.974 0-22@-91dBm@0.724 19-42@-94dBm@0.446 36-46@-89dBm@0.871 16-25@-93dBm@0.646 0-9@-86dBm@0.950 11-26@-88dBm@0.937 12-49@-88dBm@0.919 3-7@-82dBm@0.983 23-24@-93dBm@0.540 4-5@-90dBm@0.832 7-40@-91dBm@0.718 25-43@-95dBm@0.316 16-19@-84dBm@0.974 6-9@-96dBm@0.075 12-41@-91dBm@0.730 7-28@-85dBm@0.967 25-26@-94dBm@0.345 28-39@-80dBm@0.989 29-47@-85dBm@0.967 5-49@-85dBm@0.959 11-29@-96dBm@0.115 0-4@-80dBm@0.990 12-47@-96dBm@0.095 0-20@-97dBm@0.013 18-41@-86dBm@0.953 21-23@-86dBm@0.953 2-22@-90dBm@0.822 9-33@-93dBm@0.590 23-32@-91dBm@0.760 23-34@-96dBm@0.191 25-44@-95dBm@0.214 6-13@-91dBm@0.732 18-28@-96dBm@0.075 3-14@-93dBm@0.567 16-42@-95dBm@0.215 32-48@-90dBm@0.827 23-38@-92dBm@0.665 2-40@-88dBm@0.909 4-11@-86dBm@0.958 5-15@-96dBm@0.120 5-19@-86dBm@0.957 3-9@-86dBm@0.956 19-37@-87dBm@0.948 22-34@-89dBm@0.867 14-15@-96dBm@0.167 7-8@-91dBm@0.785 16-41@-75dBm@1.000 1-38@-90dBm@0.811 4-27@-89dBm@0.868 10-49@-85dBm@0.961 34-48@-94dBm@0.434 12-18@-96dBm@0.117 1-3@-82dBm@0.984 12-45@-94dBm@0.365
#aveChargePerCycle runNum=1 0@300.45 1@191.29 2@31.97 3@79.31 4@46.70 5@16.18 6@37.08 7@1.30 8@17.82 9@1.94 10@1.94 11@16.83 12@16.68 13@1.30 14@2.59 15@1.30 16@1.30 17@1.30 18@1.94 19@32.71 20@1.30 21@3.89 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@4.54 29@18.38 30@3.24 31@1.30 32@1.94 33@1.30 34@3.89 35@1.94 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@2.59 44@1.94 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                53                  4            4      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         10     0         10     12        37                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         33     0         33     36        13                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           2     6                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     7                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           2     9                       0                 0              0                0                0                    1         33     0         33     35        15                  0                 0                  0            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0    10                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           0    12                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         30     0         30     33        21                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0    15                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0    17                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        71.000      12588.380           2    19                       0                 0              0                0                0                    0         50     9         50     36        15                  0                 0                  0            0      465       50      2                  1                   0                     0                   0          49
             0                15         26   1.400     87.000      2513.167      20346.220           4    20                       0                 0              0                0                0                    0         97    51         97     37        11                  0                 0                  0           14      465       50      2                  2                   0                     0                   0          34
             0                21         12   2.095    172.857      2042.333      26174.500           0    21                       0                 0              0                0                0                    0         28    27         28     12        36                  0                 0                  0           51      465       50      2                  0                   0                     0                   0          13
             0                 6          1   2.500    292.500       525.167      27846.360           0    22                       0                 0              0                0                0                    0         35    10         35     32        17                  0                 0                  0           45      465       50      2                  0                   0                     0                   0           7
             0                 3          0   2.333    376.667       703.000      28763.520           0    23                       0                 0              0                0                0                    0         14     2         14     14        33                  0                 0                  0           42      465       50      2                  0                   0                     0                   0           4
             0                 2          0   3.000    459.000       530.000      29874.380           0    24                       0                 0              0                0                0                    0         33     1         33     34        15                  0                 0                  0           31      465       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    543.000       394.000      30385.100           0    25                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0           15      465       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31196.900           0    26                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            8      465       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31753.720           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            7      465       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32614.720           0    28                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33008.320           0    29                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33786.540           4    30                       0                 0              0                0                0                    1         32     1         32     31        17                  0                 0                  0            0      465       50      2                  2                   0                     0                   0           1
             0                 0          0       0          0             0      34229.340           0    31                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            1      465       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35081.360           0    32                       0                 0              0                0                0                    0         27     1         27     30        22                  0                 0                  0            1      465       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35548.760           0    33                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            1      465       50      2                  0                   0                     0                   0           1
             0                 1          0   1.000   1485.000      1485.000      36354.680           0    34                       0                 0              0                0                0                    0         29     1         29     28        19                  0                 0                  0            1      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36797.480           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            1      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37633.880           0    36                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            1      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38027.480           0    37                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.080           0    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39282.080           2    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39995.480           0    40                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40585.880           2    41                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41323.880           0    42                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41766.680           0    43                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42455.480           0    44                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42947.480           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.880           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.080           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44767.880           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45382.880           0    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45997.880           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46489.880           0    51                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47227.880           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47719.880           0    53                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48384.080           0    54                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.280           0    55                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49540.280           0    56                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50179.880           0    57                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.880           0    58                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      465       50      2                  0                   0                     0                   0           0
            49                 4          9   1.000     32.250       401.000      53518.160           2    59                       0                 0              0                0                0                    0         61    19         61     35        16                  0                 0                  0            0      465       50      2                  1                   0                     0                   0          45
             0                16         26   1.562    112.250      3154.750      61583.280           6    60                       0                 0              0                0                0                    1         79    46         79     29        20                  1                 1                  1           27      465       50      2                  3                   0                     0                   0          29
             0                18          7   2.167    191.778      1185.367      65772.520           0    61                       0                 0              0                0                0                    0         36    24         36     22        27                  0                 0                  0           51      465       50      2                  0                   0                     0                   0          11
             0                 6          2   2.500    307.333       890.667      67610.700           2    62                       0                 0              0                0                0                    0         26     7         26     21        26                  0                 0                  0           43      465       50      2                  1                   0                     0                   0           5
             0                 2          1   3.000    448.000       562.000      68404.860           0    63                       0                 0              0                0                0                    0         26     6         26     25        24                  0                 0                  0           38      465       50      2                  0                   0                     0                   0           3
