## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@217.06 1@169.75 2@154.59 3@117.94 4@16.18 5@61.25 6@17.97 7@31.81 8@16.68 9@18.38 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@16.92 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@5.19 29@1.94 30@1.30 31@1.94 32@3.24 33@17.73 34@5.19 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         34     0         34     44        10                  0                52                  3            3      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          7     0          7     12        39                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         39     0         39     41         9                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         14     0         14     11        36                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     5                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     7                       0                 0              0                0                0                    0         37     0         37     33        13                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     9                       0                 0              0                0                0                    0         31     0         31     35        18                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2    15                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    17                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     10.500        77.000      12856.640           0    19                       0                 0              0                0                0                    0         54    12         54     40        10                  0                 0                  0            0      558       50      3                  0                   0                     0                   0          47
             0                25         25   1.600     86.920      2118.000      21639.660           4    20                       0                 0              0                0                0                    0        111    61        111     37        10                  0                 0                  0           19      558       50      3                  2                   0                     0                   0          22
             0                13          5   2.154    149.385       964.750      25597.120           0    21                       0                 0              0                0                0                    0         24    12         24     13        35                  0                 2                  2           52      557       50      3                  0                   0                     0                   0           9
             0                 2          3   2.500    280.000       658.000      27148.760           0    22                       0                 0              0                0                0                    0         32     4         32     30        19                  0                 0                  0           44      558       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    338.000       303.000      27708.680           0    23                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           14      558       50      3                  0                   0                     0                   0           6
             0                 2          0   1.500    515.000       900.000      28982.760           0    24                       0                 0              0                0                0                    0         30     2         30     31        19                  0                 0                  0           15      558       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       373.000      29493.480           0    25                       0                 0              0                0                0                    0         20     1         20     20        30                  0                 0                  0            7      558       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000    726.000      1230.000      30391.920           0    26                       0                 0              0                0                0                    0         30     1         30     29        21                  0                 0                  0            9      558       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    750.500       242.000      31216.560           0    27                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            8      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32043.980           0    28                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            6      558       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       917.000      32554.700           2    29                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1098.000        79.000      33385.220           2    30                       0                 0              0                0                0                    0         29     1         29     27        21                  0                 0                  0            2      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33975.620           0    31                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            9      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34762.820           0    32                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            9      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35205.620           2    33                       0                 0              0                0                0                    1         24     0         24     24        27                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35869.820           0    34                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36312.620           0    35                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37173.620           0    36                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37518.020           0    37                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38379.020           0    38                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38797.220           0    39                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39461.420           0    40                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39928.820           0    41                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40765.220           0    42                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41281.820           0    43                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.020           0    44                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42487.220           0    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43102.220           0    46                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43791.020           0    47                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44430.620           0    48                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44971.820           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45660.620           0    50                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46128.020           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46890.620           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47407.220           2    53                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48120.620           0    54                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48563.420           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49252.220           0    56                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49891.820           0    57                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50556.020           0    58                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 8         13   1.125     34.875       713.500      54573.940           4    59                       0                 0              0                0                0                    1         90    31         90     43         8                  0                 0                  0            0      558       50      3                  2                   0                     0                   0          41
             0                23         25   1.826    111.826      2421.958      63147.320           0    60                       0                 0              0                0                0                    0         60    46         60     16        28                  0                 0                  0           49      558       50      3                  0                   0                     0                   0          18
             0                11          3   2.364    190.727       588.800      65762.020           0    61                       0                 0              0                0                0                    0         33    13         33     26        22                  0                 0                  0           50      558       50      3                  0                   0                     0                   0           7
             0                 4          0   2.250    289.750       583.000      67245.740           2    62                       0                 0              0                0                0                    1         22    11         22     20        30                  0                 0                  0           41      558       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    457.000       351.000      67707.260           2    63                       0                 0              0                0                0                    1         28     1         28     28        21                  0                 0                  0           15      558       50      3                  1                   0                     0                   0           2
             0                 1          1   1.000    466.000       946.000      68728.700           0    64                       0                 0              0                0                0                    0         23     1         23     21        27                  0                 0                  0           26      558       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    585.000       105.000      69485.420           0    65                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            3      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70198.820           0    66                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            1      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70543.220           2    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71428.820           0    68                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71724.020           0    69                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72437.420           2    70                       0                 0              0                0                0                    1         22     0         22     21        26                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73175.420           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73815.020           0    72                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74233.220           4    73                       0                 0              0                0                0                    2         30     0         30     30        21                  0                 0                  0            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75020.420           0    74                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75364.820           0    75                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76078.220           0    76                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76619.420           2    77                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77234.420           0    78                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77775.620           2    79                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78415.220           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78907.220           0    81                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.620           0    82                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80137.220           0    83                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80776.820           0    84                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81367.220           0    85                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81933.020           0    86                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82572.620           2    87                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83163.020           0    88                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83753.420           0    89                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84393.020           0    90                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85032.620           2    91                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85573.820           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86262.620           0    93                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86730.020           0    94                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87320.420           2    95                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88009.220           2    96                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88550.420           0    97                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
