## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39402.860           0    39                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40091.660           2    40                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40632.860           0    41                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41297.060           0    42                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.660           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42551.660           0    44                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43068.260           0    45                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43707.860           0    46                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44224.460           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44962.460           0    48                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45479.060           0    49                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46118.660           0    50                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46733.660           0    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47299.460           0    52                       0                 0              0                0                0                    0         23     0         23     26        25                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47889.860           0    53                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48480.260           2    54                       0                 0              0                0                0                    1         26     0         26     25        24                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49046.060           0    55                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49808.660           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50349.860           0    57                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51063.260           2    58                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
            49                 7         10   1.000     34.714       568.000      54255.020           4    59                       0                 0              0                0                0                    2         77    23         77     38        12                  1                 0                  0            0      561       50      1                  2                   0                     0                   0          42
             0                20         29   1.850    120.550      3586.567      63457.440           2    60                       0                 0              0                0                0                    1         65    56         65     22        26                  1                 0                  0           41      561       50      1                  1                   0                     0                   0          22
             0                 8          1   2.000    209.375       777.500      65940.280           0    61                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0           53      561       50      1                  0                   0                     0                   0          14
             0                 2          0   2.000    306.000       323.000      67124.940           0    62                       0                 0              0                0                0                    0         24     2         24     25        25                  0                 0                  0           46      561       50      1                  0                   0                     0                   0          12
             0                 1          0   2.000    390.000       232.000      67691.500           0    63                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            8      561       50      1                  0                   0                     0                   0          11
             0                 0          0       0          0             0      68682.140           0    64                       0                 0              0                0                0                    0         20     1         20     23        28                  0                 0                  0            8      561       50      1                  0                   0                     0                   0          11
             0                 1          0   2.000    589.000       500.000      69266.660           0    65                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0            1      561       50      1                  0                   0                     0                   0          10
             0                 0          2       0          0       744.000      70328.320           0    66                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0           15      561       50      1                  0                   0                     0                   0          10
             0                 2          0   2.000    798.000      1339.000      71054.560           0    67                       0                 0              0                0                0                    0         31     1         31     30        19                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      71832.780           0    68                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      72242.000           0    69                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      73167.820           0    70                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      73773.840           0    71                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      74453.660           0    72                       0                 0              0                0                0                    0         22     1         22     20        27                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           8
             0                 0          0       0          0             0      74985.880           2    73                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            2      561       50      1                  1                   0                     0                   0           8
             0                 0          0       0          0             0      75813.300           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            2      561       50      1                  0                   0                     0                   0           8
             0                 1          0   2.000   1583.000      1476.000      76397.820           0    75                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           7
             0                 0          0       0          0             0      77102.240           0    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           7
             0                 1          0   3.000   1793.000      1668.000      77834.360           0    77                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0      78587.980           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000   2021.000      1883.000      79270.900           0    79                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000   2123.000      2015.000      80076.820           0    80                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000   2187.000      2035.000      80636.740           0    81                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      81423.940           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      81857.760           0    83                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      82644.960           0    84                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      83250.980           0    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      83841.380           0    86                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      84570.400           0    87                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      85397.820           0    88                       0                 0              0                0                0                    0         13     1         13     15        36                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      85840.620           2    89                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           15      561       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      86504.820           0    90                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   3202.000      3042.000      87261.540           0    91                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      87851.940           0    92                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      88507.160           0    93                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      89186.980           0    94                       0                 0              0                0                0                    0         12     1         12     11        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      89728.180           2    95                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0           15      561       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      90457.200           0    96                       0                 0              0                0                0                    0         13     1         13     13        38                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      91096.800           0    97                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   3977.000      3787.000      91804.320           0    98                       0                 0              0                0                0                    0         13     1         13     12        36                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      92394.720           0    99                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0           15      561       50      1                  0                   0                     0                   0           1
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85870,1.25053)@853 2@(1.03107,1.07135)@568 3@(0.77305,1.15789)@853 4@(0.93199,1.14688)@568 5@(0.83114,1.39581)@1584 6@(0.97600,1.10163)@568 7@(0.83982,1.04123)@1584 8@(1.07836,1.29220)@1280 9@(0.83731,1.17525)@1877 10@(1.02502,1.31196)@1136 11@(0.97492,1.16115)@1299 12@(0.65275,1.21524)@1421 13@(0.88419,1.12430)@1493 14@(1.06920,1.00648)@731 15@(1.06869,1.11874)@731 16@(0.72862,1.17130)@1584 17@(1.06277,0.97665)@1584 18@(0.79000,1.31100)@1421 19@(0.97489,1.05382)@1421 20@(0.74389,1.26551)@1208 21@(1.13462,1.17000)@1208 22@(1.12633,1.05391)@1421 23@(0.89172,1.18013)@640 24@(1.08867,1.13774)@1592 25@(1.08607,1.15026)@1877 26@(1.03180,1.01901)@731 27@(0.97832,1.32041)@1371 28@(0.54022,1.06442)@2608 29@(1.00381,1.39658)@2011 30@(0.73508,1.26095)@1421 31@(1.21028,1.45721)@1877 32@(0.82528,1.06019)@1421 33@(0.76003,1.00216)@1584 34@(1.31161,0.88685)@2437 35@(1.08654,1.00900)@1136 36@(1.18897,0.78283)@1299 37@(1.01780,0.87773)@1299 38@(0.91704,1.07994)@640 39@(1.07952,1.07241)@1299 40@(0.69336,1.30580)@1208 41@(0.99077,0.88994)@1848 42@(0.94057,1.31902)@1584 43@(1.05965,1.17877)@1136 44@(0.90844,1.00114)@1136 45@(0.74551,1.00601)@1136 46@(0.42175,0.95379)@2608 47@(0.63071,1.06950)@1989 48@(0.62514,0.91736)@1493 49@(0.65406,0.89881)@1706
#links runNum=1 41-43@-93dBm@0.657 4-42@-88dBm@0.937 2-4@-83dBm@0.974 1-18@-85dBm@0.959 21-43@-96dBm@0.106 4-23@-85dBm@0.961 37-40@-96dBm@0.161 7-11@-93dBm@0.593 15-41@-94dBm@0.483 3-12@-92dBm@0.699 24-41@-89dBm@0.873 1-32@-87dBm@0.941 1-8@-90dBm@0.864 7-23@-89dBm@0.881 21-22@-89dBm@0.892 15-39@-83dBm@0.978 4-9@-93dBm@0.608 5-20@-85dBm@0.961 12-27@-94dBm@0.408 9-19@-91dBm@0.739 24-32@-95dBm@0.256 0-6@-81dBm@0.985 37-47@-95dBm@0.233 3-48@-90dBm@0.851 25-34@-92dBm@0.678 33-38@-96dBm@0.123 6-24@-88dBm@0.934 9-13@-78dBm@1.000 11-29@-93dBm@0.630 3-32@-94dBm@0.400 14-44@-86dBm@0.958 17-27@-94dBm@0.370 27-32@-91dBm@0.753 13-30@-91dBm@0.786 14-48@-97dBm@0.033 24-26@-94dBm@0.488 0-2@-87dBm@0.939 24-27@-89dBm@0.893 24-43@-79dBm@1.000 4-21@-90dBm@0.838 6-35@-88dBm@0.906 14-20@-97dBm@0.070 2-7@-89dBm@0.878 11-13@-85dBm@0.960 37-41@-70dBm@1.000 11-30@-92dBm@0.688 35-39@-93dBm@0.558 5-27@-85dBm@0.961 36-43@-95dBm@0.286 13-32@-97dBm@0.046 0-4@-85dBm@0.962 10-24@-92dBm@0.692 1-47@-96dBm@0.144 27-31@-92dBm@0.712 13-29@-90dBm@0.863 5-10@-90dBm@0.856 2-10@-88dBm@0.920 2-38@-91dBm@0.792 4-33@-94dBm@0.389 16-47@-94dBm@0.397 4-14@-95dBm@0.192 14-27@-90dBm@0.820 3-30@-88dBm@0.937 19-38@-82dBm@0.981 22-25@-87dBm@0.943 0-30@-95dBm@0.273 15-38@-86dBm@0.950 2-17@-89dBm@0.865 22-29@-95dBm@0.262 0-1@-93dBm@0.625 13-41@-96dBm@0.090 16-40@-94dBm@0.449 12-22@-96dBm@0.099 9-22@-97dBm@0.019 7-13@-82dBm@0.985 18-27@-88dBm@0.927 24-34@-94dBm@0.521 21-30@-93dBm@0.596 22-28@-95dBm@0.193 25-37@-91dBm@0.746 3-4@-88dBm@0.935 4-45@-88dBm@0.934 6-23@-91dBm@0.720 11-42@-92dBm@0.688 25-27@-88dBm@0.932 13-20@-91dBm@0.794 23-40@-88dBm@0.914 11-22@-90dBm@0.839 19-39@-87dBm@0.938 13-26@-86dBm@0.951 2-36@-92dBm@0.701 20-40@-95dBm@0.247 0-23@-90dBm@0.863 18-41@-96dBm@0.094 22-32@-96dBm@0.077 22-24@-95dBm@0.224 14-37@-85dBm@0.966 30-44@-91dBm@0.761 16-28@-92dBm@0.709 20-38@-95dBm@0.216 10-26@-97dBm@0.051 10-15@-92dBm@0.694 12-16@-94dBm@0.469 10-13@-92dBm@0.674 29-31@-92dBm@0.667 2-11@-91dBm@0.771 29-43@-92dBm@0.674 7-46@-94dBm@0.506 22-42@-93dBm@0.556 19-26@-82dBm@0.984 15-22@-85dBm@0.961 1-6@-89dBm@0.893 12-25@-95dBm@0.207 6-8@-88dBm@0.936 6-18@-92dBm@0.699 13-16@-91dBm@0.753 2-45@-94dBm@0.356 39-48@-94dBm@0.350 40-45@-92dBm@0.670 0-8@-94dBm@0.407 17-24@-86dBm@0.954 2-12@-93dBm@0.642 23-45@-92dBm@0.714 2-42@-92dBm@0.702 16-37@-93dBm@0.658 6-14@-86dBm@0.953 18-23@-92dBm@0.677 20-23@-90dBm@0.864 1-17@-91dBm@0.766 17-41@-81dBm@0.985 28-46@-89dBm@0.867 8-39@-91dBm@0.791 20-46@-93dBm@0.562 1-13@-90dBm@0.864 28-42@-94dBm@0.492 3-17@-94dBm@0.387 15-33@-94dBm@0.403 22-35@-85dBm@0.960 9-29@-91dBm@0.728 36-48@-96dBm@0.075 5-17@-94dBm@0.437 1-4@-85dBm@0.966 24-33@-96dBm@0.190 8-37@-93dBm@0.643 10-43@-92dBm@0.674 19-22@-88dBm@0.925 13-21@-95dBm@0.282 18-38@-96dBm@0.128 2-26@-79dBm@1.000 5-40@-84dBm@0.969 41-49@-95dBm@0.242 21-42@-89dBm@0.868 0-14@-91dBm@0.752 5-42@-90dBm@0.863 41-42@-93dBm@0.646 3-37@-94dBm@0.344 2-3@-93dBm@0.659 11-49@-97dBm@0.024 32-49@-91dBm@0.719 1-19@-88dBm@0.936 10-14@-95dBm@0.198 12-32@-92dBm@0.664 4-16@-87dBm@0.945 17-36@-89dBm@0.868 21-35@-91dBm@0.737 22-41@-87dBm@0.948 8-17@-93dBm@0.659 1-9@-93dBm@0.597 19-28@-93dBm@0.618 11-38@-96dBm@0.113 11-28@-95dBm@0.192 28-33@-91dBm@0.765 21-27@-93dBm@0.660 21-24@-93dBm@0.616 9-21@-90dBm@0.850 30-38@-95dBm@0.213 13-37@-93dBm@0.566 15-24@-81dBm@0.985 19-23@-86dBm@0.956 28-39@-95dBm@0.218 1-2@-89dBm@0.870 31-39@-92dBm@0.665 17-34@-92dBm@0.684 16-18@-88dBm@0.912 4-41@-94dBm@0.493 15-42@-94dBm@0.413 16-21@-93dBm@0.587 0-3@-93dBm@0.642 16-46@-95dBm@0.243 0-38@-89dBm@0.868 1-11@-95dBm@0.229 21-26@-86dBm@0.950 3-13@-93dBm@0.625 7-8@-91dBm@0.760 5-45@-93dBm@0.649 45-49@-97dBm@0.014 7-9@-94dBm@0.482 3-25@-93dBm@0.591 8-29@-91dBm@0.760 7-48@-90dBm@0.842 17-44@-88dBm@0.934 30-40@-85dBm@0.962 14-23@-95dBm@0.261 10-23@-89dBm@0.865 12-49@-94dBm@0.404 33-47@-89dBm@0.869 10-39@-88dBm@0.914 1-33@-91dBm@0.728 14-35@-72dBm@1.000 41-44@-84dBm@0.970 5-12@-95dBm@0.260 14-17@-86dBm@0.959 20-27@-91dBm@0.777 11-16@-92dBm@0.676 1-42@-92dBm@0.706 43-47@-93dBm@0.636 7-39@-88dBm@0.915 12-30@-94dBm@0.505 23-26@-91dBm@0.726 20-30@-89dBm@0.893 13-19@-93dBm@0.560 4-20@-89dBm@0.875 3-23@-89dBm@0.866 2-6@-85dBm@0.962 19-35@-89dBm@0.868 5-47@-94dBm@0.470 21-25@-75dBm@1.000 45-48@-93dBm@0.654 1-5@-92dBm@0.709 27-35@-92dBm@0.667 11-44@-91dBm@0.733 48-49@-90dBm@0.864 40-43@-94dBm@0.452 0-26@-91dBm@0.751 7-32@-89dBm@0.867 30-43@-95dBm@0.266 29-42@-96dBm@0.119 11-23@-84dBm@0.974 30-33@-89dBm@0.867 5-43@-92dBm@0.702 13-15@-86dBm@0.955 27-45@-95dBm@0.249 6-43@-82dBm@0.981 8-21@-83dBm@0.974 2-8@-89dBm@0.887 4-31@-94dBm@0.480 32-33@-83dBm@0.978 9-47@-95dBm@0.287 24-25@-76dBm@1.000 6-7@-90dBm@0.865 2-15@-83dBm@0.976 14-41@-96dBm@0.106 3-10@-91dBm@0.727 3-9@-92dBm@0.699 37-49@-93dBm@0.591 11-15@-83dBm@0.974 7-47@-92dBm@0.681 18-26@-94dBm@0.485 7-19@-86dBm@0.954 22-26@-86dBm@0.951 1-7@-91dBm@0.773 25-44@-89dBm@0.870 4-44@-84dBm@0.974 23-44@-89dBm@0.868 34-36@-93dBm@0.657 1-30@-95dBm@0.200 5-7@-95dBm@0.225 34-39@-93dBm@0.544 9-25@-94dBm@0.495 2-43@-87dBm@0.942 17-19@-91dBm@0.774 6-13@-95dBm@0.270 25-42@-95dBm@0.194 7-45@-84dBm@0.974 30-48@-96dBm@0.087 7-18@-90dBm@0.861 11-47@-94dBm@0.463 12-40@-93dBm@0.529 12-48@-90dBm@0.806 3-16@-91dBm@0.727 4-24@-93dBm@0.589 22-47@-94dBm@0.377 17-37@-84dBm@0.973 3-7@-92dBm@0.677 18-40@-82dBm@0.985 31-43@-92dBm@0.686 25-39@-97dBm@0.055 4-5@-91dBm@0.720 6-11@-86dBm@0.957 10-27@-78dBm@1.000 21-44@-93dBm@0.645 6-9@-94dBm@0.324 16-41@-92dBm@0.684 7-28@-93dBm@0.528 3-49@-92dBm@0.673 29-35@-94dBm@0.501 23-35@-91dBm@0.722 0-15@-91dBm@0.772 8-10@-95dBm@0.209 31-38@-95dBm@0.298 1-31@-94dBm@0.507 25-35@-90dBm@0.808 11-25@-87dBm@0.947 7-12@-89dBm@0.867 27-42@-74dBm@1.000 21-23@-88dBm@0.910 36-39@-95dBm@0.285 7-41@-88dBm@0.912 7-14@-88dBm@0.918 18-43@-94dBm@0.500 9-26@-92dBm@0.702 26-39@-87dBm@0.949 23-38@-87dBm@0.945 14-39@-94dBm@0.472 15-21@-84dBm@0.974 14-43@-94dBm@0.497 3-5@-88dBm@0.934 32-44@-86dBm@0.951 11-12@-91dBm@0.717 33-45@-74dBm@1.000 11-39@-88dBm@0.905 6-22@-92dBm@0.683 9-11@-89dBm@0.869 0-25@-95dBm@0.213 2-25@-95dBm@0.199 26-41@-87dBm@0.940 1-3@-87dBm@0.939 24-38@-88dBm@0.922 1-27@-96dBm@0.136
#aveChargePerCycle runNum=1 0@211.37 1@196.95 2@78.98 3@81.35 4@94.23 5@1.94 6@31.07 7@33.69 8@26.15 9@1.94 10@1.30 11@1.94 12@1.30 13@1.30 14@34.25 15@17.41 16@1.30 17@17.97 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@16.18 24@1.30 25@1.94 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@3.89 32@1.94 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@2.59 41@3.24 42@1.94 43@17.57 44@1.30 45@1.94 46@4.54 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                53                  4            4      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0         15     0         15     12        33                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         31     0         31     30        14                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           2     4                       0                 0              0                0                0                    1         19     0         19     21        33                  0                 0                  0            0      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         29     0         29     32        22                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     9                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        39.000      11993.800           2    19                       0                 0              0                0                0                    0         45     5         45     35        11                  0                 0                  0            0      495       50      2                  1                   0                     0                   0          48
