## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   3.000    662.000      1464.000      33406.920           2    26                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0           29      493       50      3                  1                   0                     0                   0           6
             0                 0          0       0          0             0      33874.320           0    27                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           29      493       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    878.000       645.000      34745.060           0    28                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0           14      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      35360.060           0    29                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0           14      493       50      3                  0                   0                     0                   0           5
             0                 1          0   4.000   1082.000       906.000      36157.000           0    30                       0                 0              0                0                0                    0         34     1         34     33        14                  0                 0                  0           14      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      36763.020           2    31                       0                 0              0                0                0                    0         15     1         15     16        35                  0                 0                  0           14      493       50      3                  1                   0                     0                   0           4
             0                 1          0   3.000   1272.000      1005.000      37584.560           0    32                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0           14      493       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      38239.780           0    33                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           14      493       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1493.000      1282.000      39184.320           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 1                  1           16      493       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      39799.320           0    35                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1639.000      1180.000      40605.240           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1816.000      1190.000      41238.960           0    37                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41780.160           0    38                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42370.560           0    39                       0                 0              0                0                0                    0         18     0         18     19        35                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42960.960           0    40                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43625.160           0    41                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44436.960           0    42                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44879.760           0    43                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45543.960           0    44                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46085.160           0    45                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46773.960           0    46                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47216.760           0    47                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47905.560           0    48                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48422.160           0    49                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49037.160           0    50                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49553.760           0    51                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50316.360           0    52                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50783.760           0    53                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51472.560           2    54                       0                 0              0                0                0                    1         25     0         25     25        23                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51989.160           0    55                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52702.560           2    56                       0                 0              0                0                0                    1         26     0         26     26        25                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53292.960           0    57                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53834.160           0    58                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 3         16   1.000     43.333       624.000      57025.480           0    59                       0                 0              0                0                0                    0         54    21         54     32        16                  0                 0                  0            0      493       50      3                  0                   0                     0                   0          46
             0                20         31   1.800    122.250      2803.376      66381.700           2    60                       0                 0              0                0                0                    1         86    59         86     29        21                  0                 0                  0           45      493       50      3                  1                   0                     0                   0          26
             0                12          3   2.333    192.667       872.583      69357.180           0    61                       0                 0              0                0                0                    0         36    22         36     23        27                  0                 0                  0           56      493       50      3                  0                   0                     0                   0          14
             0                 6          4   2.500    302.500      1076.500      71536.980           0    62                       0                 0              0                0                0                    0         23     5         23     22        29                  0                 0                  0           50      493       50      3                  0                   0                     0                   0           8
             0                 1          1   4.000    403.000       277.000      72229.640           0    63                       0                 0              0                0                0                    0         33     2         33     31        20                  0                 0                  0           45      493       50      3                  0                   0                     0                   0           7
             0                 0          1       0          0       405.000      73297.180           0    64                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0           39      493       50      3                  0                   0                     0                   0           7
             0                 0          0       0          0             0      73657.200           0    65                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           29      493       50      3                  0                   0                     0                   0           7
             0                 0          0       0          0             0      74542.800           0    66                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           7
             0                 1          0   2.000    838.000       718.000      75053.520           0    67                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      75939.120           2    68                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           6
             0                 0          0       0          0             0      76422.140           0    69                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      77037.140           0    70                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      77569.360           2    71                       0                 0              0                0                0                    1         31     0         31     31        21                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           6
             0                 0          0       0          0             0      78258.160           2    72                       0                 0              0                0                0                    1         18     0         18     17        30                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           6
             0                 1          0   3.000   1417.000      1266.000      78965.680           0    73                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      79768.500           0    74                       0                 0              0                0                0                    0         20     1         20     19        29                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      80383.500           2    75                       0                 0              0                0                0                    1         31     0         31     30        19                  0                 0                  0           15      493       50      3                  1                   0                     0                   0           5
             0                 1          0   3.000   1758.000      1606.000      81140.220           0    76                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      81484.620           2    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           15      493       50      3                  1                   0                     0                   0           4
             0                 0          0       0          0             0      82247.220           0    78                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      82862.220           2    79                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           4
             0                 1          0   3.000   2179.000      2024.000      83594.340           0    80                       0                 0              0                0                0                    0         21     1         21     22        30                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      84110.940           0    81                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      84848.940           0    82                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   2441.000      2126.000      85556.460           0    83                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      86187.080           0    84                       0                 0              0                0                0                    0         18     1         18     20        32                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      86826.680           0    85                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      87367.880           0    86                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      88146.100           0    87                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      88702.920           0    88                       0                 0              0                0                0                    0         23     1         23     20        28                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   3062.000      2686.000      89484.240           0    89                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   3179.000      2634.000      90240.960           0    90                       0                 0              0                0                0                    0         23     1         23     24        27                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90831.360           0    91                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91446.360           0    92                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           15      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92012.160           0    93                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92627.160           0    94                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93242.160           2    95                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93807.960           0    96                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94250.760           0    97                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94964.160           2    98                       0                 0              0                0                0                    1         24     0         24     23        25                  0                 0                  0            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95603.760           0    99                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13231,0.98273)@853 2@(1.33838,0.80790)@853 3@(1.14287,0.94677)@568 4@(1.20702,0.90254)@640 5@(1.06784,0.96973)@1706 6@(1.46734,0.94869)@1706 7@(1.29869,0.91920)@1706 8@(1.32628,0.98466)@1280 9@(1.42893,0.93431)@1421 10@(1.23737,1.08628)@1136 11@(1.25299,0.94296)@1584 12@(1.42411,1.07328)@1877 13@(1.22739,0.98864)@1421 14@(1.48901,0.96240)@1584 15@(1.34114,0.93411)@1421 16@(1.45321,0.91863)@2346 17@(1.08205,1.00704)@1421 18@(0.99676,0.86673)@1299 19@(1.46994,0.79064)@1706 20@(1.10986,1.05197)@731 21@(0.92883,0.88375)@568 22@(1.47298,0.78863)@1989 23@(1.73923,0.88857)@2030 24@(1.56559,0.71391)@1706 25@(1.46532,0.79830)@2274 26@(1.47584,0.95869)@1421 27@(1.14745,1.07698)@1421 28@(1.37820,0.69711)@1706 29@(1.51010,1.05949)@2061 30@(1.33933,0.87470)@1848 31@(1.54004,0.65478)@2559 32@(1.41568,0.81639)@1299 33@(1.17743,1.05749)@1208 34@(1.59733,0.80570)@1867 35@(1.15092,0.89759)@1493 36@(1.40963,1.05433)@2274 37@(1.65814,1.26450)@2608 38@(1.25434,1.11595)@1208 39@(1.71356,0.90782)@2437 40@(1.30795,1.11096)@2061 41@(1.26467,0.68429)@1584 42@(1.43362,1.30912)@2061 43@(1.58535,0.78996)@1493 44@(1.46438,1.16908)@1299 45@(1.75843,1.06469)@2842 46@(1.01888,1.00348)@568 47@(1.39814,0.64651)@1493 48@(1.20414,1.02993)@568 49@(1.60038,0.79660)@1493
#links runNum=3 12-16@-92dBm@0.670 2-19@-93dBm@0.650 13-35@-96dBm@0.080 0-46@-88dBm@0.902 28-32@-94dBm@0.438 3-28@-97dBm@0.005 25-29@-93dBm@0.650 4-17@-87dBm@0.941 17-22@-94dBm@0.353 12-15@-90dBm@0.862 2-3@-91dBm@0.737 20-27@-86dBm@0.958 26-29@-91dBm@0.734 2-43@-90dBm@0.818 0-20@-91dBm@0.745 12-31@-94dBm@0.511 23-45@-89dBm@0.868 4-8@-89dBm@0.869 22-30@-96dBm@0.179 29-42@-89dBm@0.890 2-9@-85dBm@0.966 12-26@-85dBm@0.964 5-9@-92dBm@0.671 5-46@-94dBm@0.520 10-18@-94dBm@0.397 1-28@-95dBm@0.238 18-35@-89dBm@0.868 16-26@-83dBm@0.974 6-49@-90dBm@0.864 16-43@-92dBm@0.714 0-4@-90dBm@0.865 17-35@-88dBm@0.917 8-21@-94dBm@0.521 9-13@-96dBm@0.080 8-22@-97dBm@0.002 4-13@-94dBm@0.377 22-49@-97dBm@0.045 13-38@-92dBm@0.665 7-11@-77dBm@1.000 25-34@-97dBm@0.024 11-46@-88dBm@0.913 16-35@-95dBm@0.214 0-1@-92dBm@0.676 6-48@-90dBm@0.863 3-35@-79dBm@0.999 5-6@-96dBm@0.127 41-48@-94dBm@0.327 13-40@-89dBm@0.869 8-15@-82dBm@0.980 27-46@-91dBm@0.789 3-10@-86dBm@0.952 1-10@-97dBm@0.049 24-30@-94dBm@0.377 6-12@-88dBm@0.929 6-7@-89dBm@0.900 6-33@-92dBm@0.706 9-27@-95dBm@0.228 27-42@-91dBm@0.722 6-23@-93dBm@0.536 35-47@-92dBm@0.705 3-5@-96dBm@0.100 37-40@-92dBm@0.692 36-37@-92dBm@0.705 8-48@-97dBm@0.025 10-33@-87dBm@0.948 1-14@-92dBm@0.711 6-26@-85dBm@0.963 18-46@-84dBm@0.974 22-35@-96dBm@0.112 2-5@-92dBm@0.663 19-45@-96dBm@0.171 2-26@-94dBm@0.378 36-38@-90dBm@0.864 14-32@-96dBm@0.153 20-49@-96dBm@0.153 22-28@-85dBm@0.965 33-35@-87dBm@0.947 3-40@-97dBm@0.003 36-39@-91dBm@0.770 5-18@-93dBm@0.545 21-25@-96dBm@0.190 1-17@-88dBm@0.904 6-39@-91dBm@0.718 26-31@-95dBm@0.212 26-33@-91dBm@0.723 2-7@-93dBm@0.621 33-41@-94dBm@0.366 8-39@-95dBm@0.224 17-27@-87dBm@0.949 2-48@-97dBm@0.035 31-41@-94dBm@0.336 19-24@-94dBm@0.502 12-38@-95dBm@0.280 7-8@-89dBm@0.866 4-5@-92dBm@0.700 30-48@-92dBm@0.673 22-45@-92dBm@0.682 9-23@-93dBm@0.525 32-49@-86dBm@0.954 24-36@-92dBm@0.716 20-48@-84dBm@0.972 8-11@-82dBm@0.980 16-25@-87dBm@0.947 10-12@-93dBm@0.550 15-20@-97dBm@0.009 1-4@-86dBm@0.957 6-31@-93dBm@0.644 3-18@-95dBm@0.201 21-46@-95dBm@0.206 19-38@-92dBm@0.684 1-27@-83dBm@0.974 40-47@-96dBm@0.188 9-16@-87dBm@0.949 10-29@-91dBm@0.744 5-35@-94dBm@0.457 12-18@-97dBm@0.035 26-39@-90dBm@0.861 8-12@-85dBm@0.960 2-47@-90dBm@0.865 39-45@-96dBm@0.093 19-25@-84dBm@0.974 13-17@-90dBm@0.865 9-44@-97dBm@0.015 31-32@-96dBm@0.118 1-44@-94dBm@0.451 14-36@-85dBm@0.965 12-44@-91dBm@0.780 13-39@-97dBm@0.034 40-42@-93dBm@0.627 8-30@-87dBm@0.948 16-22@-84dBm@0.974 8-13@-83dBm@0.976 10-14@-90dBm@0.817 0-2@-93dBm@0.655 6-25@-88dBm@0.935 12-42@-93dBm@0.567 2-28@-92dBm@0.673 20-33@-90dBm@0.825 3-22@-96dBm@0.185 9-20@-92dBm@0.680 25-39@-95dBm@0.209 19-33@-92dBm@0.668 6-9@-73dBm@1.000 13-48@-82dBm@0.981 35-46@-87dBm@0.941 18-32@-95dBm@0.268 0-14@-97dBm@0.029 12-37@-92dBm@0.701 4-48@-86dBm@0.956 26-47@-94dBm@0.511 4-6@-94dBm@0.500 26-48@-93dBm@0.652 9-29@-89dBm@0.898 14-30@-89dBm@0.888 3-48@-97dBm@0.012 41-49@-97dBm@0.039 15-22@-88dBm@0.933 25-31@-88dBm@0.933 29-45@-93dBm@0.579 6-8@-93dBm@0.556 1-48@-89dBm@0.874 23-32@-91dBm@0.794 38-46@-89dBm@0.867 3-4@-79dBm@1.000 20-21@-95dBm@0.225 5-14@-96dBm@0.145 3-38@-93dBm@0.613 32-34@-88dBm@0.933 4-19@-95dBm@0.226 25-26@-95dBm@0.253 11-13@-86dBm@0.952 2-24@-93dBm@0.618 38-40@-81dBm@0.987 9-34@-96dBm@0.118 10-42@-95dBm@0.249 1-35@-95dBm@0.263 23-40@-95dBm@0.272 0-3@-87dBm@0.940 14-44@-89dBm@0.868 10-36@-97dBm@0.069 42-44@-90dBm@0.864 2-6@-87dBm@0.947 31-34@-85dBm@0.960 2-14@-95dBm@0.212 26-32@-94dBm@0.330 28-41@-96dBm@0.191 19-22@-79dBm@0.996 16-32@-87dBm@0.949 3-33@-90dBm@0.827 13-20@-96dBm@0.186 11-19@-90dBm@0.864 22-32@-92dBm@0.669 15-16@-92dBm@0.710 40-44@-94dBm@0.326 2-39@-96dBm@0.130 5-13@-96dBm@0.186 1-5@-92dBm@0.671 17-36@-97dBm@0.038 22-46@-94dBm@0.383 32-41@-87dBm@0.946 24-26@-96dBm@0.165 2-15@-85dBm@0.960 11-17@-97dBm@0.063 14-26@-74dBm@1.000 28-36@-95dBm@0.199 7-13@-92dBm@0.707 4-15@-88dBm@0.926 7-28@-88dBm@0.933 1-41@-91dBm@0.730 3-15@-92dBm@0.693 11-37@-95dBm@0.298 15-39@-92dBm@0.703 15-30@-76dBm@1.000 23-39@-90dBm@0.863 6-41@-94dBm@0.344 1-2@-90dBm@0.863 16-30@-93dBm@0.661 1-46@-95dBm@0.225 7-20@-97dBm@0.066 22-25@-63dBm@1.000 6-10@-92dBm@0.669 3-13@-93dBm@0.657 10-20@-91dBm@0.795 26-36@-93dBm@0.563 27-33@-82dBm@0.985 27-41@-95dBm@0.234 14-19@-86dBm@0.953 9-28@-88dBm@0.913 19-27@-94dBm@0.467 15-33@-88dBm@0.935 12-47@-94dBm@0.466 6-16@-90dBm@0.862 1-12@-93dBm@0.585 17-18@-88dBm@0.935 15-18@-93dBm@0.530 6-36@-83dBm@0.977 16-45@-95dBm@0.212 14-31@-96dBm@0.162 9-19@-91dBm@0.763 24-32@-92dBm@0.673 10-27@-92dBm@0.709 38-48@-91dBm@0.756 15-21@-96dBm@0.137 15-38@-86dBm@0.952 30-36@-87dBm@0.945 0-48@-87dBm@0.939 7-9@-86dBm@0.953 6-14@-78dBm@1.000 22-23@-94dBm@0.338 13-33@-89dBm@0.876 3-14@-92dBm@0.696 19-32@-76dBm@1.000 26-34@-88dBm@0.933 1-47@-96dBm@0.175 5-36@-96dBm@0.182 23-37@-93dBm@0.641 14-46@-94dBm@0.336 33-42@-92dBm@0.674 15-25@-91dBm@0.792 19-47@-86dBm@0.951 43-49@-72dBm@1.000 24-49@-89dBm@0.899 1-3@-76dBm@1.000 14-29@-84dBm@0.974 25-27@-93dBm@0.649 11-34@-95dBm@0.245 18-21@-91dBm@0.750 45-49@-97dBm@0.009 7-10@-90dBm@0.863 30-35@-86dBm@0.952 8-23@-93dBm@0.642 27-35@-96dBm@0.182 2-49@-89dBm@0.900 19-30@-96dBm@0.191 1-38@-94dBm@0.471 24-41@-91dBm@0.748 1-11@-92dBm@0.702 27-38@-85dBm@0.962 11-48@-83dBm@0.974 26-28@-95dBm@0.227 15-35@-96dBm@0.154 4-7@-85dBm@0.962 24-31@-85dBm@0.967 0-21@-84dBm@0.974 9-41@-91dBm@0.739 7-24@-94dBm@0.509 9-35@-89dBm@0.870 12-22@-93dBm@0.561 32-38@-92dBm@0.668 44-48@-91dBm@0.730 10-38@-84dBm@0.974 1-6@-92dBm@0.670 26-30@-87dBm@0.949 11-38@-90dBm@0.819 34-49@-71dBm@1.000 22-43@-84dBm@0.973 4-24@-95dBm@0.296 35-41@-89dBm@0.868 17-38@-92dBm@0.712 2-35@-89dBm@0.870 3-32@-91dBm@0.723
#aveChargePerCycle runNum=3 0@175.48 1@156.29 2@175.83 3@73.30 4@20.07 5@1.30 6@86.70 7@1.94 8@17.32 9@16.18 10@1.30 11@1.94 12@18.13 13@16.83 14@1.94 15@19.27 16@1.30 17@1.30 18@1.30 19@1.94 20@1.94 21@16.18 22@17.57 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@26.86 33@17.97 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@2.59 42@2.59 43@1.30 44@1.94 45@1.94 46@16.68 47@2.59 48@31.57 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                53                  4            4      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         35     0         35     41        16                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    1         29     0         29     33        17                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
