## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
            49                 2          1   1.000      8.500        34.000      12002.780           0    19                       0                 0              0                0                0                    0         34     4         34     28        22                  0                 0                  0            0      575       50      1                  0                   0                     0                   0          47
             0                15         27   1.333     75.800      2725.000      19544.660           8    20                       0                 0              0                0                0                    1        116    53        116     45         4                  0                 0                  0           13      575       50      1                  4                   0                     0                   0          32
             0                17         11   1.941    158.647      1899.881      24568.280           0    21                       0                 0              0                0                0                    0         20    19         20      7        43                  0                 0                  0           52      575       50      1                  0                   0                     0                   0          15
             0                 6          2   2.167    253.333       757.500      26341.640           2    22                       0                 0              0                0                0                    0         38     6         38     37        13                  0                 0                  0           52      575       50      1                  1                   0                     0                   0           9
             0                 2          0   2.500    351.500       196.500      27067.880           0    23                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0           33      575       50      1                  0                   0                     0                   0           7
             0                 0          1       0          0       389.000      28012.420           4    24                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0           30      575       50      1                  2                   0                     0                   0           7
             0                 1          0   2.000    573.000       406.000      28646.140           0    25                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            8      575       50      1                  0                   0                     0                   0           6
             0                 1          0   3.000    685.000       570.000      29501.260           0    26                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    748.000       550.000      30085.780           0    27                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           4
             0                 2          0   2.500    884.000      1418.000      31033.420           2    28                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      31574.620           0    29                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0           22      575       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32165.020           0    30                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0           22      575       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1138.000       889.000      32823.340           0    31                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33561.340           0    32                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1336.000       871.000      34047.460           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34785.460           0    34                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35326.660           0    35                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35990.860           0    36                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36581.260           0    37                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.260           0    38                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37737.460           0    39                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38647.660           0    40                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38992.060           2    41                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39730.060           2    42                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40222.060           0    43                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41083.060           0    44                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41452.060           0    45                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42140.860           0    46                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42657.460           0    47                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43444.660           0    48                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43862.860           0    49                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44576.260           2    50                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45043.660           0    51                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45880.060           0    52                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46347.460           0    53                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47159.260           0    54                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47479.060           0    55                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48241.660           0    56                       0                 0              0                0                0                    0         25     0         25     30        24                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.660           0    57                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49545.460           0    58                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
            49                 4         11   1.000     39.000       606.000      52046.900           6    59                       0                 0              0                0                0                    1         64    17         64     31        17                  0                 0                  0            0      575       50      1                  3                   0                     0                   0          45
             0                23         24   1.652    109.696      3152.367      60836.240           2    60                       0                 0              0                0                0                    1         61    46         61     23        26                  0                 0                  0           26      575       50      1                  1                   0                     0                   0          22
             0                 8          3   2.000    216.500       799.200      62992.200           2    61                       0                 0              0                0                0                    1         36    17         36     28        22                  0                 1                  1           51      575       50      1                  1                   0                     0                   0          14
             0                 2          2   2.000    283.000       902.000      64605.560           0    62                       0                 0              0                0                0                    0         22     9         22     19        29                  0                 0                  0           44      575       50      1                  0                   0                     0                   0          12
             0                 2          1   2.500    404.500       407.500      65464.540           0    63                       0                 0              0                0                0                    0         33     3         33     32        20                  0                 1                  1           33      575       50      1                  0                   0                     0                   0          10
             0                 4          0   2.500    496.000       865.000      66760.440           0    64                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0           30      575       50      1                  0                   0                     0                   0           6
             0                 1          1   2.000    588.000       952.000      67339.080           0    65                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           22      575       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68255.920           0    66                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            1      575       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    841.000       710.000      68815.840           0    67                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           4
             0                 3          0   2.333    906.667      2010.000      70028.200           0    68                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1063.000       498.000      70489.720           0    69                       0                 0              0                0                0                    0         34     1         34     35        14                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71375.320           0    70                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           20      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71768.920           0    71                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0           20      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72531.520           0    72                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72925.120           0    73                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73663.120           0    74                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74032.120           2    75                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74794.720           0    76                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75311.320           0    77                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76123.120           0    78                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76516.720           0    79                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77303.920           0    80                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77771.320           0    81                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78410.920           0    82                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78952.120           2    83                       0                 0              0                0                0                    1         39     0         39     39        10                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79665.520           0    84                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80059.120           4    85                       0                 0              0                0                0                    1         37     0         37     37        11                  0                 0                  0            0      575       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80821.720           0    86                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81436.720           2    87                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82002.520           0    88                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82592.920           0    89                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83158.720           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83724.520           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84339.520           0    92                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84954.520           0    93                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85643.320           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86356.720           0    95                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86897.920           0    96                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87537.520           0    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88127.920           2    98                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      575       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88742.920           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94386,1.05903)@568 2@(0.89586,1.03091)@853 3@(0.77484,1.20358)@853 4@(0.96181,1.24341)@1208 5@(0.99661,1.29507)@853 6@(0.90636,1.29082)@1421 7@(1.21077,1.25392)@1299 8@(0.75537,1.20948)@731 9@(0.78712,1.18603)@1365 10@(0.86900,1.19382)@731 11@(0.99571,1.25562)@1421 12@(0.73434,0.96741)@1421 13@(0.94025,1.10441)@1080 14@(1.02588,1.12557)@1136 15@(0.82391,1.02750)@568 16@(0.74278,1.26519)@1280 17@(0.84412,1.29136)@1493 18@(0.63650,1.02499)@1493 19@(1.04281,1.03629)@1299 20@(0.81014,0.86708)@1421 21@(0.93997,1.05025)@1080 22@(0.75150,0.81828)@1299 23@(0.64065,1.05433)@1462 24@(0.94432,0.87827)@1421 25@(1.31828,1.20461)@1939 26@(0.70837,1.22115)@1421 27@(1.04011,0.82163)@1421 28@(0.74414,1.20101)@1421 29@(0.96145,1.05817)@640 30@(0.97358,1.10569)@1208 31@(0.86802,0.95543)@1136 32@(0.72898,1.38916)@2218 33@(0.79414,1.06457)@1136 34@(1.13127,1.11383)@1584 35@(0.91718,1.40408)@1421 36@(0.76001,1.24990)@1421 37@(0.95052,1.12846)@568 38@(0.75641,0.85761)@1706 39@(0.77984,1.14036)@1136 40@(0.58563,1.39531)@2274 41@(0.87180,1.09495)@1208 42@(1.41605,1.11386)@2061 43@(0.98454,1.00609)@568 44@(1.17733,1.14384)@1208 45@(1.34842,1.03679)@1421 46@(1.07220,0.98540)@1208 47@(0.76177,1.39300)@1848 48@(0.92319,1.01254)@568 49@(1.17441,1.04683)@1867
#links runNum=1 38-44@-95dBm@0.255 2-31@-94dBm@0.390 17-18@-93dBm@0.639 7-25@-90dBm@0.862 24-31@-85dBm@0.965 6-17@-86dBm@0.955 33-38@-91dBm@0.753 1-41@-90dBm@0.832 2-20@-92dBm@0.671 23-28@-93dBm@0.654 8-38@-96dBm@0.190 9-28@-95dBm@0.216 20-35@-97dBm@0.040 21-25@-93dBm@0.583 10-35@-90dBm@0.853 15-36@-89dBm@0.891 8-28@-84dBm@0.973 35-46@-93dBm@0.545 4-9@-95dBm@0.232 8-10@-85dBm@0.966 20-43@-92dBm@0.713 1-45@-93dBm@0.643 17-31@-93dBm@0.619 13-48@-94dBm@0.359 9-20@-92dBm@0.687 30-45@-92dBm@0.662 27-37@-92dBm@0.700 17-32@-94dBm@0.328 3-45@-96dBm@0.143 31-46@-89dBm@0.889 20-29@-95dBm@0.294 8-22@-96dBm@0.168 8-16@-81dBm@0.985 15-17@-90dBm@0.861 13-29@-97dBm@0.001 9-10@-86dBm@0.950 1-12@-92dBm@0.682 30-43@-84dBm@0.974 0-37@-87dBm@0.944 0-8@-91dBm@0.793 11-28@-97dBm@0.044 3-10@-88dBm@0.936 32-47@-83dBm@0.978 37-41@-82dBm@0.984 9-32@-92dBm@0.666 21-27@-91dBm@0.744 21-30@-87dBm@0.946 16-35@-92dBm@0.714 4-47@-90dBm@0.825 31-34@-90dBm@0.805 9-21@-93dBm@0.613 26-32@-95dBm@0.215 14-25@-92dBm@0.675 13-22@-92dBm@0.681 19-25@-93dBm@0.573 38-47@-95dBm@0.228 5-35@-87dBm@0.940 30-42@-93dBm@0.614 8-20@-97dBm@0.055 9-12@-93dBm@0.659 1-37@-88dBm@0.934 35-41@-96dBm@0.081 12-20@-88dBm@0.935 6-37@-87dBm@0.940 24-36@-93dBm@0.641 28-36@-76dBm@1.000 9-14@-93dBm@0.551 2-24@-88dBm@0.930 43-46@-82dBm@0.985 28-48@-91dBm@0.721 0-43@-80dBm@0.990 6-46@-92dBm@0.706 3-8@-75dBm@1.000 0-48@-80dBm@0.995 0-1@-81dBm@0.985 10-19@-89dBm@0.869 3-4@-92dBm@0.706 11-17@-91dBm@0.757 11-30@-95dBm@0.247 14-15@-92dBm@0.713 47-48@-97dBm@0.032 33-39@-85dBm@0.962 0-10@-91dBm@0.741 34-42@-91dBm@0.776 2-36@-92dBm@0.665 41-48@-86dBm@0.950 12-30@-92dBm@0.674 16-22@-95dBm@0.267 7-35@-94dBm@0.359 8-41@-89dBm@0.900 1-39@-88dBm@0.921 22-24@-97dBm@0.005 16-17@-88dBm@0.920 5-34@-92dBm@0.708 15-18@-96dBm@0.125 18-23@-73dBm@1.000 2-14@-84dBm@0.969 27-43@-88dBm@0.917 19-33@-93dBm@0.587 6-34@-89dBm@0.865 33-41@-94dBm@0.454 6-9@-97dBm@0.069 16-36@-82dBm@0.985 2-11@-92dBm@0.696 29-43@-87dBm@0.941 4-6@-90dBm@0.831 19-20@-94dBm@0.473 17-33@-95dBm@0.228 41-43@-93dBm@0.645 29-33@-90dBm@0.829 6-8@-85dBm@0.961 41-47@-91dBm@0.783 7-49@-87dBm@0.939 37-47@-93dBm@0.651 3-48@-90dBm@0.865 28-32@-92dBm@0.700 30-41@-81dBm@0.986 5-6@-85dBm@0.959 15-31@-86dBm@0.958 2-12@-96dBm@0.098 9-41@-85dBm@0.959 6-14@-90dBm@0.863 15-29@-96dBm@0.124 5-14@-88dBm@0.932 24-27@-87dBm@0.944 9-49@-93dBm@0.580 33-44@-94dBm@0.471 9-48@-91dBm@0.791 35-48@-93dBm@0.656 1-13@-78dBm@1.000 3-17@-96dBm@0.190 19-42@-95dBm@0.232 9-29@-91dBm@0.779 18-26@-91dBm@0.754 5-17@-89dBm@0.897 1-4@-90dBm@0.862 10-12@-96dBm@0.120 7-44@-83dBm@0.977 17-30@-97dBm@0.035 1-36@-94dBm@0.338 18-29@-90dBm@0.817 26-29@-95dBm@0.229 20-31@-83dBm@0.974 6-10@-87dBm@0.941 19-27@-87dBm@0.942 12-15@-96dBm@0.175 26-40@-92dBm@0.669 10-23@-91dBm@0.722 18-41@-88dBm@0.930 5-16@-89dBm@0.868 33-46@-91dBm@0.724 27-49@-90dBm@0.833 44-45@-91dBm@0.781 1-30@-89dBm@0.872 12-36@-90dBm@0.821 2-3@-92dBm@0.715 0-29@-90dBm@0.861 2-21@-79dBm@0.997 28-39@-96dBm@0.140 4-16@-89dBm@0.888 13-18@-93dBm@0.569 42-49@-93dBm@0.655 18-33@-96dBm@0.172 1-20@-93dBm@0.646 18-24@-92dBm@0.695 29-31@-93dBm@0.641 14-46@-93dBm@0.637 19-21@-84dBm@0.971 24-33@-89dBm@0.869 12-18@-96dBm@0.119 2-4@-92dBm@0.671 13-20@-92dBm@0.694 24-41@-88dBm@0.929 19-46@-93dBm@0.650 3-18@-90dBm@0.862 28-33@-91dBm@0.771 31-41@-90dBm@0.863 5-9@-92dBm@0.712 12-23@-85dBm@0.965 34-46@-86dBm@0.956 27-41@-97dBm@0.032 20-22@-96dBm@0.161 1-2@-76dBm@1.000 30-34@-93dBm@0.656 1-14@-94dBm@0.485 8-9@-81dBm@0.986 1-40@-95dBm@0.315 32-40@-93dBm@0.651 4-41@-91dBm@0.783 14-41@-85dBm@0.962 0-3@-93dBm@0.658 0-38@-94dBm@0.332 22-30@-92dBm@0.679 13-46@-87dBm@0.945 9-33@-93dBm@0.618 29-46@-83dBm@0.974 15-33@-93dBm@0.623 1-11@-92dBm@0.680 20-30@-90dBm@0.833 34-49@-84dBm@0.974 15-48@-96dBm@0.180 15-49@-93dBm@0.656 3-41@-84dBm@0.972 20-23@-90dBm@0.837 27-34@-90dBm@0.861 31-49@-93dBm@0.661 5-11@-86dBm@0.957 26-35@-92dBm@0.664 13-30@-96dBm@0.156 14-42@-96dBm@0.115 2-39@-91dBm@0.730 18-48@-90dBm@0.840 43-44@-89dBm@0.867 4-34@-95dBm@0.199 18-21@-94dBm@0.397 3-14@-96dBm@0.101 18-47@-93dBm@0.610 6-36@-89dBm@0.891 6-44@-92dBm@0.681 21-26@-95dBm@0.270 22-27@-93dBm@0.597 26-30@-94dBm@0.403 6-31@-93dBm@0.579 19-22@-92dBm@0.669 0-2@-93dBm@0.642 15-41@-85dBm@0.959 2-6@-96dBm@0.161 29-39@-89dBm@0.871 30-44@-90dBm@0.864 5-47@-94dBm@0.516 44-49@-95dBm@0.219 15-46@-90dBm@0.845 1-5@-93dBm@0.612 20-45@-96dBm@0.088 1-21@-70dBm@1.000 3-28@-80dBm@0.988 12-22@-89dBm@0.869 9-39@-85dBm@0.966 33-47@-97dBm@0.044 23-38@-94dBm@0.503 11-37@-95dBm@0.211 9-13@-94dBm@0.420 0-5@-92dBm@0.674 15-27@-95dBm@0.287 1-35@-92dBm@0.686 43-49@-89dBm@0.881 21-46@-86dBm@0.959 0-16@-94dBm@0.437 6-28@-87dBm@0.949 11-43@-89dBm@0.867 2-34@-95dBm@0.314 21-29@-81dBm@0.987 4-13@-88dBm@0.920 10-16@-87dBm@0.941 3-26@-87dBm@0.943 15-30@-85dBm@0.960 2-15@-92dBm@0.715 10-32@-95dBm@0.222 9-26@-85dBm@0.963 6-33@-94dBm@0.358 13-37@-71dBm@1.000 1-33@-87dBm@0.948 19-30@-86dBm@0.955 3-9@-67dBm@1.000 17-37@-91dBm@0.729 4-7@-88dBm@0.924 5-21@-89dBm@0.900 25-42@-93dBm@0.555 1-7@-91dBm@0.736 28-40@-93dBm@0.546 15-38@-90dBm@0.864 4-44@-93dBm@0.564 10-26@-89dBm@0.868 13-14@-96dBm@0.189 12-38@-90dBm@0.808 13-43@-86dBm@0.959 21-39@-96dBm@0.168 5-43@-97dBm@0.068 21-24@-90dBm@0.811 5-12@-94dBm@0.404 18-40@-96dBm@0.156 1-29@-70dBm@1.000 46-48@-86dBm@0.957 7-14@-91dBm@0.720 29-34@-88dBm@0.937 1-19@-92dBm@0.700 21-41@-82dBm@0.982 3-29@-97dBm@0.003 24-48@-93dBm@0.649 7-43@-96dBm@0.082 14-37@-85dBm@0.964 11-21@-92dBm@0.711 2-13@-86dBm@0.958 22-43@-91dBm@0.745 4-24@-96dBm@0.157 7-37@-95dBm@0.296 6-7@-92dBm@0.682 2-10@-85dBm@0.961 9-16@-86dBm@0.952 31-43@-86dBm@0.957 4-5@-87dBm@0.940 5-30@-93dBm@0.656 13-26@-91dBm@0.799 28-29@-94dBm@0.351 34-44@-93dBm@0.645 2-27@-88dBm@0.902 41-46@-92dBm@0.707 3-6@-88dBm@0.930 26-39@-83dBm@0.975 10-13@-93dBm@0.529 0-15@-86dBm@0.952 10-29@-88dBm@0.915 7-39@-95dBm@0.193 3-36@-80dBm@0.994 36-48@-95dBm@0.227 10-11@-92dBm@0.687 14-19@-83dBm@0.978 20-38@-83dBm@0.974 29-45@-94dBm@0.494 30-37@-70dBm@1.000 14-34@-82dBm@0.984 19-31@-90dBm@0.831 2-19@-96dBm@0.085 31-37@-96dBm@0.137 8-12@-89dBm@0.870 14-45@-96dBm@0.159 16-32@-84dBm@0.974 17-39@-94dBm@0.340 2-8@-89dBm@0.870 8-46@-92dBm@0.682 42-44@-95dBm@0.217 1-3@-87dBm@0.940 13-15@-95dBm@0.231 12-49@-95dBm@0.244 6-11@-97dBm@0.023 19-43@-93dBm@0.626 3-47@-97dBm@0.002 8-24@-93dBm@0.540 4-29@-91dBm@0.770 8-33@-89dBm@0.871
