## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32976.060           0    32                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33566.460           0    33                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34230.660           0    34                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34722.660           0    35                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35362.260           0    36                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.060           0    37                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36543.060           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.260           0    40                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.460           0    41                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38929.260           0    42                       0                 0              0                0                0                    0         31     0         31     28        17                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39495.060           0    43                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40060.860           0    44                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.460           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41315.460           0    46                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41782.860           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42594.660           0    48                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43062.060           0    49                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43677.060           0    50                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.660           0    51                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44882.460           0    52                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45399.060           0    53                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46161.660           0    54                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46678.260           0    55                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.460           0    56                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47834.460           0    57                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48498.660           0    58                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
            49                 7         13   1.143     39.857       635.000      52303.400           0    59                       0                 0              0                0                0                    0         66    27         66     33        16                  0                 0                  0            0      538       50      3                  0                   0                     0                   0          42
             0                26         22   1.731    116.231      2995.400      60885.760           2    60                       0                 0              0                0                0                    0         75    56         75     25        22                  0                 0                  0           33      538       50      3                  1                   0                     0                   0          16
             0                12          2   2.250    193.333       655.786      63303.660           0    61                       0                 0              0                0                0                    0         33    18         33     23        27                  0                 0                  0           51      538       50      3                  0                   0                     0                   0           4
             0                 0          2       0          0       650.000      64423.500           0    62                       0                 0              0                0                0                    0         27     5         27     23        25                  0                 0                  0           46      538       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    430.500       624.000      65328.580           0    63                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0           18      538       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    524.000       188.000      66232.900           0    64                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0           18      538       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    585.000       271.000      66669.820           0    65                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0           18      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67506.220           0    66                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           13      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67899.820           0    67                       0                 0              0                0                0                    0         30     0         30     30        25                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68736.220           0    68                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69154.420           0    69                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69990.820           0    70                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70335.220           0    71                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71024.020           0    72                       0                 0              0                0                0                    0         18     0         18     23        31                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71565.220           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72229.420           0    74                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72549.220           2    75                       0                 0              0                0                0                    1         31     0         31     31        16                  0                 0                  0            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73459.420           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73951.420           2    77                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74664.820           0    78                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75132.220           0    79                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75845.620           2    80                       0                 0              0                0                0                    1         16     0         16     16        32                  0                 0                  0            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76263.820           0    81                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77001.820           0    82                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77395.420           0    83                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78182.620           2    84                       0                 0              0                0                0                    1         16     0         16     16        33                  0                 0                  0            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78797.620           0    85                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79486.420           0    86                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79880.020           2    87                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80642.620           0    88                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81183.820           0    89                       0                 0              0                0                0                    0         36     0         36     37        17                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81921.820           0    90                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82487.620           0    91                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83127.220           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83643.820           2    93                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84308.020           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84824.620           0    95                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85415.020           0    96                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86054.620           0    97                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86694.220           0    98                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87210.820           0    99                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      538       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81746,0.86816)@568 2@(0.84344,0.86796)@731 3@(0.87269,0.97323)@640 4@(0.91838,0.80897)@568 5@(0.82951,0.98079)@568 6@(0.82916,0.78199)@853 7@(0.66919,0.96086)@1371 8@(0.86433,0.90877)@568 9@(0.97671,1.00268)@568 10@(1.00181,0.95469)@568 11@(1.03686,0.91554)@1208 12@(0.71816,1.11897)@1371 13@(1.10071,1.20724)@1421 14@(0.97851,0.87027)@1584 15@(1.01666,1.21059)@1208 16@(0.91580,1.02012)@1584 17@(0.81947,0.95907)@1421 18@(0.86590,0.69875)@1136 19@(0.79511,1.09540)@1280 20@(0.70092,1.11426)@1421 21@(0.69435,1.06897)@1939 22@(0.89683,0.88570)@1299 23@(1.02422,0.98633)@731 24@(0.50331,1.04861)@1299 25@(0.96282,0.98540)@568 26@(0.80845,1.00492)@1136 27@(0.98941,0.79521)@1136 28@(1.03337,1.22675)@1280 29@(0.89475,0.75475)@1664 30@(0.78046,0.77953)@1421 31@(0.76746,1.05005)@1299 32@(1.10685,1.07546)@1592 33@(0.64756,1.06436)@1939 34@(0.83768,1.12011)@1080 35@(0.75554,0.99879)@1299 36@(0.88361,0.77437)@853 37@(0.51331,1.08114)@1939 38@(1.03626,0.85688)@731 39@(0.86077,1.00337)@1371 40@(0.77725,1.25078)@2224 41@(0.55457,1.15064)@2437 42@(0.88774,0.80687)@1584 43@(0.68795,0.77955)@1421 44@(1.09158,0.84055)@1776 45@(1.26379,0.81191)@1706 46@(1.19822,0.70215)@1592 47@(0.98108,1.00537)@512 48@(0.80931,0.89824)@1299 49@(0.91914,0.90934)@853
#links runNum=3 0-9@-88dBm@0.937 19-37@-92dBm@0.664 3-9@-88dBm@0.935 18-29@-78dBm@1.000 2-41@-94dBm@0.334 18-42@-86dBm@0.956 16-46@-93dBm@0.546 5-13@-93dBm@0.640 21-48@-96dBm@0.116 8-40@-96dBm@0.155 16-48@-89dBm@0.881 34-47@-85dBm@0.959 38-45@-96dBm@0.189 17-34@-85dBm@0.964 20-21@-78dBm@1.000 6-17@-96dBm@0.080 45-49@-95dBm@0.199 7-23@-93dBm@0.606 2-34@-90dBm@0.809 17-38@-89dBm@0.866 18-27@-96dBm@0.186 0-1@-88dBm@0.921 20-34@-94dBm@0.322 0-40@-96dBm@0.112 7-21@-88dBm@0.934 9-47@-90dBm@0.846 39-48@-90dBm@0.864 22-36@-92dBm@0.692 10-17@-87dBm@0.949 9-33@-91dBm@0.789 15-26@-90dBm@0.863 2-42@-92dBm@0.689 21-41@-85dBm@0.960 10-11@-88dBm@0.910 2-4@-86dBm@0.958 11-48@-92dBm@0.662 3-10@-84dBm@0.970 13-34@-90dBm@0.859 31-48@-84dBm@0.974 19-26@-84dBm@0.972 33-37@-93dBm@0.576 14-33@-94dBm@0.376 22-27@-87dBm@0.940 3-19@-90dBm@0.863 1-36@-91dBm@0.760 17-36@-93dBm@0.528 3-12@-94dBm@0.460 36-44@-87dBm@0.938 2-3@-88dBm@0.901 10-49@-86dBm@0.954 23-49@-95dBm@0.253 2-48@-88dBm@0.933 12-18@-95dBm@0.208 17-47@-85dBm@0.966 4-17@-94dBm@0.364 26-28@-91dBm@0.745 27-30@-91dBm@0.761 0-25@-80dBm@0.991 10-15@-90dBm@0.845 18-39@-92dBm@0.696 30-36@-97dBm@0.066 0-6@-92dBm@0.681 13-49@-94dBm@0.502 17-21@-96dBm@0.158 3-39@-91dBm@0.724 16-17@-94dBm@0.410 3-7@-87dBm@0.944 11-49@-85dBm@0.960 8-28@-95dBm@0.221 6-11@-95dBm@0.292 15-49@-94dBm@0.398 3-18@-94dBm@0.466 13-21@-96dBm@0.170 34-45@-96dBm@0.096 21-35@-82dBm@0.984 8-10@-86dBm@0.958 2-7@-90dBm@0.861 16-20@-91dBm@0.765 1-11@-89dBm@0.868 10-12@-93dBm@0.538 5-6@-93dBm@0.642 14-15@-92dBm@0.688 34-49@-96dBm@0.148 0-38@-91dBm@0.728 3-42@-90dBm@0.826 14-25@-97dBm@0.023 14-38@-81dBm@0.986 1-4@-85dBm@0.959 31-47@-96dBm@0.172 9-16@-76dBm@1.000 8-17@-89dBm@0.866 37-41@-91dBm@0.720 5-18@-92dBm@0.673 19-32@-95dBm@0.281 39-49@-84dBm@0.974 5-32@-93dBm@0.592 11-18@-91dBm@0.726 3-29@-93dBm@0.560 3-4@-90dBm@0.865 9-10@-85dBm@0.965 21-43@-89dBm@0.866 26-35@-95dBm@0.289 4-8@-90dBm@0.806 14-45@-97dBm@0.021 2-10@-92dBm@0.695 11-38@-92dBm@0.705 27-34@-94dBm@0.415 21-38@-92dBm@0.662 17-26@-79dBm@1.000 26-27@-96dBm@0.142 10-31@-94dBm@0.484 26-42@-94dBm@0.399 1-14@-95dBm@0.272 8-24@-94dBm@0.428 0-8@-86dBm@0.953 21-24@-86dBm@0.951 9-17@-87dBm@0.945 5-26@-88dBm@0.909 13-25@-95dBm@0.222 3-5@-84dBm@0.970 1-32@-96dBm@0.158 26-29@-94dBm@0.499 8-43@-93dBm@0.655 1-20@-93dBm@0.603 15-32@-97dBm@0.000 17-35@-93dBm@0.661 23-27@-88dBm@0.937 6-22@-86dBm@0.958 8-14@-94dBm@0.330 15-19@-90dBm@0.853 0-49@-92dBm@0.697 20-48@-89dBm@0.901 23-47@-93dBm@0.530 3-28@-90dBm@0.863 16-26@-88dBm@0.921 5-8@-89dBm@0.866 24-37@-89dBm@0.866 20-31@-96dBm@0.087 28-37@-96dBm@0.103 15-45@-94dBm@0.371 4-10@-92dBm@0.670 5-42@-89dBm@0.867 29-48@-92dBm@0.688 6-25@-92dBm@0.697 1-35@-91dBm@0.782 18-24@-97dBm@0.041 11-35@-90dBm@0.838 5-11@-95dBm@0.233 17-24@-95dBm@0.197 5-25@-83dBm@0.974 14-36@-93dBm@0.638 6-7@-88dBm@0.903 18-30@-95dBm@0.199 15-21@-93dBm@0.641 13-29@-95dBm@0.204 1-19@-95dBm@0.313 35-40@-91dBm@0.769 41-42@-97dBm@0.024 6-30@-84dBm@0.973 10-25@-82dBm@0.985 1-10@-96dBm@0.186 17-39@-80dBm@0.990 8-11@-97dBm@0.033 35-41@-93dBm@0.545 12-37@-87dBm@0.945 6-43@-87dBm@0.947 2-14@-92dBm@0.673 26-38@-90dBm@0.809 12-20@-80dBm@0.990 10-16@-86dBm@0.956 1-25@-94dBm@0.382 0-5@-87dBm@0.940 22-49@-89dBm@0.867 4-27@-88dBm@0.929 48-49@-87dBm@0.945 0-34@-96dBm@0.078 11-43@-94dBm@0.423 29-36@-93dBm@0.550 7-28@-94dBm@0.497 16-18@-94dBm@0.498 33-43@-90dBm@0.862 7-12@-85dBm@0.960 8-32@-96dBm@0.110 17-29@-97dBm@0.065 39-44@-92dBm@0.716 25-34@-95dBm@0.302 9-32@-85dBm@0.965 31-38@-95dBm@0.232 4-25@-96dBm@0.163 19-40@-89dBm@0.868 28-40@-92dBm@0.690 14-49@-90dBm@0.832 5-10@-91dBm@0.742 9-30@-93dBm@0.616 13-23@-94dBm@0.355 2-5@-89dBm@0.866 7-30@-87dBm@0.941 6-27@-94dBm@0.460 22-35@-89dBm@0.869 6-42@-87dBm@0.942 25-36@-89dBm@0.869 2-8@-75dBm@1.000 3-11@-86dBm@0.951 24-42@-94dBm@0.414 2-35@-96dBm@0.168 36-42@-90dBm@0.864 19-21@-92dBm@0.716 20-30@-96dBm@0.130 4-18@-83dBm@0.978 10-39@-95dBm@0.269 0-10@-83dBm@0.974 16-31@-85dBm@0.966 5-24@-91dBm@0.776 6-45@-93dBm@0.637 0-23@-91dBm@0.735 18-36@-81dBm@0.988 18-44@-89dBm@0.870 10-38@-91dBm@0.745 9-21@-95dBm@0.276 7-33@-86dBm@0.952 25-29@-95dBm@0.302 4-11@-93dBm@0.642 10-13@-92dBm@0.695 20-41@-85dBm@0.959 24-36@-94dBm@0.348 9-45@-93dBm@0.641 34-35@-92dBm@0.677 0-44@-96dBm@0.140 16-38@-93dBm@0.641 1-38@-93dBm@0.591 13-28@-96dBm@0.075 12-39@-90dBm@0.860 22-29@-96dBm@0.180 10-27@-95dBm@0.207 30-49@-86dBm@0.958 22-42@-95dBm@0.290 8-22@-76dBm@1.000 6-18@-83dBm@0.976 0-2@-91dBm@0.784 17-30@-89dBm@0.877 38-42@-96dBm@0.156 3-31@-85dBm@0.965 9-14@-90dBm@0.864 21-44@-94dBm@0.336 9-13@-89dBm@0.884 5-17@-92dBm@0.668 16-43@-97dBm@0.055 15-17@-95dBm@0.248 20-33@-80dBm@0.994 2-31@-86dBm@0.951 26-39@-77dBm@1.000 8-48@-77dBm@1.000 21-31@-93dBm@0.644 17-18@-92dBm@0.677 2-6@-83dBm@0.978 11-20@-95dBm@0.284 23-44@-92dBm@0.664 2-25@-97dBm@0.020 12-31@-94dBm@0.356 25-46@-94dBm@0.516 19-34@-80dBm@0.990 9-11@-96dBm@0.185 41-43@-97dBm@0.011 19-49@-89dBm@0.869 16-22@-85dBm@0.963 2-39@-95dBm@0.227 27-44@-97dBm@0.024 5-38@-95dBm@0.199 18-43@-87dBm@0.938 14-35@-92dBm@0.691 13-19@-95dBm@0.205 4-20@-95dBm@0.254 30-42@-92dBm@0.682 3-34@-96dBm@0.181 12-40@-93dBm@0.650 24-40@-91dBm@0.722 8-38@-92dBm@0.717 19-48@-90dBm@0.862 2-22@-80dBm@0.992 1-43@-95dBm@0.233 6-16@-91dBm@0.760 13-15@-90dBm@0.861 1-3@-92dBm@0.688 0-4@-88dBm@0.935 1-2@-81dBm@0.985 10-14@-80dBm@0.989 3-26@-87dBm@0.943 16-25@-81dBm@0.987 7-20@-94dBm@0.339 15-28@-75dBm@1.000 1-26@-85dBm@0.961 39-43@-91dBm@0.728 0-47@-67dBm@1.000 10-47@-95dBm@0.317 0-36@-93dBm@0.644 11-16@-92dBm@0.681 2-12@-89dBm@0.868 26-33@-91dBm@0.786 33-35@-91dBm@0.734 6-23@-89dBm@0.866 10-30@-96dBm@0.099 1-34@-94dBm@0.441 16-32@-90dBm@0.864 2-20@-93dBm@0.560 42-49@-85dBm@0.961 38-46@-89dBm@0.867 12-33@-85dBm@0.959 30-41@-95dBm@0.312 12-34@-89dBm@0.870 4-47@-92dBm@0.707 37-48@-94dBm@0.362 44-45@-89dBm@0.884 16-37@-93dBm@0.586 12-19@-93dBm@0.569 9-25@-76dBm@1.000 18-49@-92dBm@0.694 25-42@-92dBm@0.667 2-9@-86dBm@0.951 0-3@-90dBm@0.864 6-38@-91dBm@0.796 19-39@-83dBm@0.974 3-14@-84dBm@0.974 22-24@-93dBm@0.625 31-49@-88dBm@0.936
#aveChargePerCycle runNum=3 0@254.45 1@62.33 2@135.99 3@65.01 4@34.15 5@60.36 6@64.92 7@32.86 8@1.30 9@1.30 10@16.18 11@1.30 12@32.06 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@16.92 19@1.94 20@1.94 21@1.30 22@1.30 23@2.59 24@2.59 25@17.41 26@1.30 27@1.30 28@1.94 29@3.24 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@3.89 42@1.94 43@1.30 44@1.30 45@1.30 46@3.24 47@15.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                50                  1            1      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         18     0         18     16        36                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           2     4                       0                 0              0                0                0                    1         19     0         19     21        34                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         28     0         28     26        17                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         23     0         23     26        31                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     9                       0                 0              0                0                0                    1         32     0         32     29        16                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
