## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36571.960           0    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37260.760           0    38                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37752.760           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38515.360           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38933.560           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39671.560           0    42                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40138.960           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40950.760           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41344.360           0    45                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42229.960           2    46                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42549.760           2    47                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43312.360           0    48                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43804.360           2    49                       0                 0              0                0                0                    1         23     0         23     22        29                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44542.360           0    50                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45009.760           0    51                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45747.760           2    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46190.560           2    53                       0                 0              0                0                0                    1         22     0         22     22        25                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46903.960           0    54                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47395.960           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.960           0    56                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48601.360           0    57                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49314.760           2    58                       0                 0              0                0                0                    1         26     0         26     25        21                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
            49                 6         12   1.333     30.333       497.333      52388.960           0    59                       0                 0              0                0                0                    0         68    20         68     37        17                  0                 0                  0            0      512       50      1                  0                   0                     0                   0          43
             0                24         22   1.458    102.292      2769.600      61020.960           6    60                       0                 0              0                0                0                    2         76    52         76     25        21                  2                 0                  0           26      512       50      1                  3                   0                     0                   0          19
             0                16          3   2.438    197.375       813.450      64424.700           0    61                       0                 0              0                0                0                    0         36    26         36     20        24                  0                 0                  0           45      512       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    307.500       507.000      65849.480           0    62                       0                 0              0                0                0                    0         28    13         28     23        25                  0                 0                  0           44      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66341.480           0    63                       0                 0              0                0                0                    0         28     3         28     26        25                  0                 0                  0           34      512       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       538.000      67147.400           0    64                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0           17      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67688.600           0    65                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            8      512       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68402.000           0    66                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    792.000       254.000      68937.320           2    67                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69699.920           0    68                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70191.920           0    69                       0                 0              0                0                0                    0         35     0         35     34        18                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70954.520           2    70                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71298.920           0    71                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72135.320           0    72                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72676.520           0    73                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73340.720           0    74                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73881.920           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74570.720           0    76                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75062.720           0    77                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75751.520           0    78                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76194.320           2    79                       0                 0              0                0                0                    1         36     0         36     38        13                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76981.520           0    80                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77498.120           2    81                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78186.920           0    82                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78678.920           0    83                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79392.320           0    84                       0                 0              0                0                0                    0         10     0         10     14        39                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79908.920           4    85                       0                 0              0                0                0                    1         36     0         36     36        10                  0                 0                  0            0      512       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80523.920           0    86                       0                 0              0                0                0                    0         10     0         10     13        39                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81065.120           0    87                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81729.320           0    88                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82270.520           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82885.520           2    90                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83500.520           0    91                       0                 0              0                0                0                    0         40     0         40     39        10                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84115.520           0    92                       0                 0              0                0                0                    0         13     0         13     12        39                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84755.120           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85419.320           0    94                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86034.320           0    95                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86550.920           0    96                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87239.720           2    97                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      512       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87756.320           0    98                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88420.520           0    99                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04021,0.89601)@568 2@(1.03243,1.14822)@568 3@(1.08001,0.84075)@1024 4@(1.12223,0.89336)@731 5@(1.17138,0.93652)@1208 6@(1.04085,0.91415)@568 7@(1.07338,0.82944)@1592 8@(1.09207,0.78148)@1536 9@(1.11453,0.85420)@1299 10@(1.10924,0.58788)@1371 11@(0.92916,1.19450)@640 12@(1.03116,0.68164)@2160 13@(1.08984,1.22665)@731 14@(0.94722,1.14486)@568 15@(1.04701,0.89741)@1208 16@(0.99245,0.88232)@1584 17@(0.83924,1.26207)@640 18@(0.78948,0.60849)@1421 19@(1.15750,0.94677)@1136 20@(0.83802,0.73935)@640 21@(1.11471,1.35709)@853 22@(0.95035,1.06824)@1706 23@(0.91895,1.04161)@1208 24@(0.97933,1.07669)@1299 25@(0.87538,1.29062)@1208 26@(0.97703,0.98993)@568 27@(0.82119,1.14163)@1208 28@(1.04920,1.26620)@1208 29@(1.04011,0.92651)@1592 30@(1.07860,0.99102)@512 31@(1.04400,0.87023)@1080 32@(1.00905,1.08078)@1299 33@(0.99200,1.00826)@1867 34@(1.18511,0.72577)@1299 35@(0.77428,0.60348)@1877 36@(0.72823,1.08779)@1776 37@(0.81413,0.80824)@1136 38@(0.79284,0.90488)@568 39@(1.19852,1.22920)@1299 40@(0.88290,0.65515)@2389 41@(1.04767,0.66472)@1664 42@(1.17140,0.95828)@640 43@(1.16446,1.03439)@568 44@(1.06888,0.78988)@1136 45@(1.05362,0.75115)@1776 46@(1.10603,0.75579)@1664 47@(1.32328,1.05439)@1592 48@(1.11739,0.62166)@1939 49@(1.21655,0.60769)@2315
#links runNum=1 44-48@-86dBm@0.953 43-47@-94dBm@0.500 19-42@-79dBm@0.998 40-45@-91dBm@0.734 22-33@-95dBm@0.240 8-45@-96dBm@0.081 11-27@-86dBm@0.953 2-20@-96dBm@0.132 17-28@-93dBm@0.655 46-48@-90dBm@0.821 44-46@-74dBm@1.000 7-31@-84dBm@0.974 5-29@-87dBm@0.938 2-17@-89dBm@0.866 23-37@-93dBm@0.568 9-30@-88dBm@0.937 26-45@-89dBm@0.867 42-45@-96dBm@0.148 33-36@-95dBm@0.261 13-17@-94dBm@0.360 4-9@-79dBm@0.996 13-39@-83dBm@0.978 10-37@-92dBm@0.708 1-45@-96dBm@0.121 20-23@-97dBm@0.011 0-6@-83dBm@0.974 11-26@-92dBm@0.689 7-14@-95dBm@0.218 12-35@-96dBm@0.159 6-24@-93dBm@0.657 12-40@-94dBm@0.514 19-29@-95dBm@0.196 3-32@-97dBm@0.073 2-25@-89dBm@0.868 0-24@-96dBm@0.094 17-24@-90dBm@0.862 24-26@-91dBm@0.731 0-2@-84dBm@0.968 7-41@-91dBm@0.731 24-30@-90dBm@0.862 4-21@-93dBm@0.527 34-49@-88dBm@0.933 24-45@-91dBm@0.770 19-28@-91dBm@0.764 14-24@-96dBm@0.104 11-30@-94dBm@0.428 35-37@-89dBm@0.878 22-23@-72dBm@1.000 16-26@-88dBm@0.935 31-46@-95dBm@0.274 16-47@-93dBm@0.649 0-4@-91dBm@0.761 5-9@-97dBm@0.004 32-43@-92dBm@0.698 27-36@-83dBm@0.977 9-22@-91dBm@0.756 31-43@-92dBm@0.680 6-26@-91dBm@0.751 20-38@-88dBm@0.903 1-32@-92dBm@0.717 6-22@-93dBm@0.638 32-33@-93dBm@0.579 0-17@-90dBm@0.842 8-10@-88dBm@0.929 5-32@-87dBm@0.939 2-35@-96dBm@0.147 28-34@-96dBm@0.184 0-30@-78dBm@1.000 14-32@-90dBm@0.864 1-23@-90dBm@0.861 33-41@-94dBm@0.437 0-1@-86dBm@0.955 34-41@-97dBm@0.033 9-10@-91dBm@0.757 0-43@-88dBm@0.936 6-46@-90dBm@0.842 3-8@-76dBm@1.000 16-21@-95dBm@0.228 22-43@-89dBm@0.901 15-29@-70dBm@1.000 29-49@-94dBm@0.378 3-4@-88dBm@0.922 31-49@-93dBm@0.639 11-17@-93dBm@0.650 14-15@-93dBm@0.650 25-27@-85dBm@0.966 12-34@-89dBm@0.870 11-22@-91dBm@0.747 1-17@-96dBm@0.175 1-34@-91dBm@0.724 11-16@-97dBm@0.008 4-39@-95dBm@0.245 7-35@-97dBm@0.046 24-33@-82dBm@0.985 8-41@-95dBm@0.280 19-32@-93dBm@0.637 3-19@-92dBm@0.699 14-23@-93dBm@0.660 32-36@-94dBm@0.414 6-34@-97dBm@0.020 11-14@-76dBm@1.000 29-30@-79dBm@1.000 2-11@-82dBm@0.982 4-6@-79dBm@0.999 19-33@-96dBm@0.097 1-6@-88dBm@0.937 23-35@-96dBm@0.164 2-28@-90dBm@0.865 8-12@-83dBm@0.974 34-42@-96dBm@0.109 13-46@-94dBm@0.385 14-30@-92dBm@0.701 20-31@-92dBm@0.702 0-21@-92dBm@0.673 2-23@-88dBm@0.935 12-18@-93dBm@0.641 29-44@-84dBm@0.974 15-34@-88dBm@0.934 16-49@-91dBm@0.721 14-44@-94dBm@0.511 12-38@-95dBm@0.197 1-4@-87dBm@0.943 9-38@-97dBm@0.072 27-30@-90dBm@0.863 7-37@-96dBm@0.109 7-9@-82dBm@0.985 0-38@-88dBm@0.917 3-46@-90dBm@0.861 11-13@-89dBm@0.893 7-22@-93dBm@0.640 0-14@-87dBm@0.948 18-35@-78dBm@1.000 1-31@-71dBm@1.000 28-31@-96dBm@0.117 1-30@-90dBm@0.865 6-8@-85dBm@0.961 4-43@-90dBm@0.836 7-29@-82dBm@0.985 15-41@-91dBm@0.720 1-19@-88dBm@0.922 32-38@-97dBm@0.074 45-46@-90dBm@0.862 4-16@-93dBm@0.657 6-31@-97dBm@0.072 26-43@-93dBm@0.647 3-15@-82dBm@0.985 12-15@-96dBm@0.189 9-31@-89dBm@0.890 6-15@-93dBm@0.653 23-45@-94dBm@0.418 15-24@-88dBm@0.930 4-10@-90dBm@0.862 14-25@-96dBm@0.081 22-30@-96dBm@0.176 21-32@-91dBm@0.762 1-26@-83dBm@0.974 30-32@-84dBm@0.973 3-44@-90dBm@0.864 1-2@-91dBm@0.733 6-40@-96dBm@0.104 3-35@-93dBm@0.648 16-29@-78dBm@1.000 6-18@-92dBm@0.681 23-26@-92dBm@0.706 8-31@-84dBm@0.974 0-3@-93dBm@0.541 32-47@-92dBm@0.673 23-25@-92dBm@0.664 33-38@-96dBm@0.156 4-22@-92dBm@0.716 34-44@-83dBm@0.974 1-43@-95dBm@0.301 16-20@-87dBm@0.942 37-38@-86dBm@0.950 33-45@-89dBm@0.884 5-45@-88dBm@0.934 5-31@-89dBm@0.899 24-29@-94dBm@0.365 26-36@-90dBm@0.864 17-42@-95dBm@0.306 16-17@-94dBm@0.512 4-8@-86dBm@0.958 18-44@-93dBm@0.643 3-41@-90dBm@0.807 12-19@-94dBm@0.510 1-44@-81dBm@0.985 25-32@-90dBm@0.845 15-44@-97dBm@0.065 9-23@-90dBm@0.855 7-16@-83dBm@0.974 27-47@-94dBm@0.364 24-46@-93dBm@0.649 14-17@-90dBm@0.820 14-21@-93dBm@0.626 16-30@-86dBm@0.957 1-3@-79dBm@1.000 4-15@-87dBm@0.948 6-44@-92dBm@0.691 28-43@-96dBm@0.171 1-15@-90dBm@0.820 4-20@-93dBm@0.607 7-28@-96dBm@0.149 26-33@-87dBm@0.946 8-9@-78dBm@1.000 2-6@-97dBm@0.012 38-47@-96dBm@0.150 9-35@-95dBm@0.192 10-42@-95dBm@0.225 5-16@-86dBm@0.954 15-46@-93dBm@0.594 1-5@-90dBm@0.826 40-46@-88dBm@0.906 6-29@-80dBm@0.990 4-46@-87dBm@0.944 11-43@-89dBm@0.867 19-47@-86dBm@0.955 22-39@-93dBm@0.641 0-11@-90dBm@0.862 0-37@-95dBm@0.275 34-46@-81dBm@0.986 16-18@-91dBm@0.765 19-20@-95dBm@0.261 30-34@-94dBm@0.432 17-27@-88dBm@0.906 45-49@-90dBm@0.806 3-31@-92dBm@0.665 7-12@-87dBm@0.943 0-29@-95dBm@0.288 41-45@-80dBm@0.989 6-7@-94dBm@0.481 40-48@-92dBm@0.677 16-35@-91dBm@0.726 0-42@-89dBm@0.879 16-41@-94dBm@0.424 3-9@-95dBm@0.300 27-40@-96dBm@0.101 4-7@-89dBm@0.880 2-3@-91dBm@0.777 0-26@-84dBm@0.974 16-31@-78dBm@1.000 3-26@-92dBm@0.662 1-24@-92dBm@0.701 27-38@-89dBm@0.867 38-46@-91dBm@0.751 28-36@-96dBm@0.097 5-7@-85dBm@0.966 15-43@-94dBm@0.380 9-44@-83dBm@0.974 1-29@-93dBm@0.559 0-22@-95dBm@0.302 12-22@-92dBm@0.669 26-30@-95dBm@0.253 2-32@-96dBm@0.152 15-30@-89dBm@0.867 4-19@-93dBm@0.567 36-48@-96dBm@0.161 12-48@-93dBm@0.651 2-13@-84dBm@0.974 28-32@-91dBm@0.739 4-24@-89dBm@0.868 15-31@-93dBm@0.526 9-12@-90dBm@0.864 3-7@-80dBm@0.988 23-36@-87dBm@0.942 4-5@-79dBm@1.000 6-43@-89dBm@0.885 9-42@-82dBm@0.982 27-31@-97dBm@0.002 7-13@-96dBm@0.078 9-16@-89dBm@0.880 16-44@-97dBm@0.005 2-43@-89dBm@0.868 34-47@-93dBm@0.659 26-39@-95dBm@0.258 4-31@-91dBm@0.734 23-46@-96dBm@0.084 7-39@-93dBm@0.620 2-41@-94dBm@0.400 21-25@-92dBm@0.716 12-32@-95dBm@0.251 0-20@-90dBm@0.838 30-33@-89dBm@0.889 28-39@-91dBm@0.739 19-31@-84dBm@0.974 4-17@-93dBm@0.541 6-45@-87dBm@0.938 29-48@-95dBm@0.314 31-48@-95dBm@0.214 10-33@-96dBm@0.160 12-13@-97dBm@0.073 8-40@-93dBm@0.653 2-14@-93dBm@0.576 3-5@-85dBm@0.962 12-36@-96dBm@0.150 8-46@-81dBm@0.986 0-13@-91dBm@0.740 19-40@-92dBm@0.664 22-24@-93dBm@0.638 6-11@-91dBm@0.747 10-48@-87dBm@0.938 3-29@-90dBm@0.862 12-44@-87dBm@0.944 21-43@-94dBm@0.520 11-39@-94dBm@0.339 39-47@-87dBm@0.939 4-29@-91dBm@0.757 5-42@-87dBm@0.943
#aveChargePerCycle runNum=1 0@287.91 1@163.42 2@36.83 3@85.49 4@53.11 5@17.08 6@16.68 7@15.94 8@16.18 9@1.30 10@16.43 11@16.18 12@1.94 13@17.08 14@1.30 15@1.30 16@17.32 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@2.59 23@16.18 24@17.08 25@1.94 26@1.30 27@1.30 28@1.94 29@3.89 30@1.30 31@1.30 32@2.59 33@1.30 34@2.59 35@2.59 36@1.30 37@1.30 38@16.92 39@1.94 40@1.30 41@3.24 42@1.94 43@16.92 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                55                  6            6      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         15     0         15     17        39                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
