## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@264.29 1@76.22 2@82.67 3@79.90 4@50.83 5@15.94 6@69.26 7@46.70 8@16.18 9@2.59 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@57.16 16@1.30 17@1.30 18@1.30 19@1.30 20@16.68 21@14.37 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@12.80 29@1.94 30@2.59 31@3.24 32@16.83 33@1.30 34@2.59 35@1.30 36@1.94 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         35     0         35     47        12                  0                53                  4            4      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         21     0         21     20        25                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        39.000      12110.920           4    19                       0                 0              0                0                0                    1         50     6         50     35        15                  0                 0                  0            0      553       50      3                  2                   0                     0                   0          48
             0                23         27   1.348     74.696      2633.417      20576.480           6    20                       0                 0              0                0                0                    2         94    49         94     36        11                  1                 1                  1            5      553       50      3                  3                   0                     0                   0          25
             0                16          6   2.125    168.688      1124.571      24593.200           0    21                       0                 0              0                0                0                    0         28    24         28     13        36                  0                 0                  0           44      553       50      3                  0                   0                     0                   0           9
             0                 5          1   2.400    260.200       655.000      26320.140           2    22                       0                 0              0                0                0                    0         36     7         36     34        14                  0                 0                  0           41      553       50      3                  1                   0                     0                   0           4
             0                 0          0       0          0             0      26729.360           0    23                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           34      553       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    522.000       465.000      27559.880           0    24                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 0                  0           12      553       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       492.000      28119.800           0    25                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            3      553       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    647.000        68.000      28950.320           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            3      553       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29522.760           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30260.760           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    935.000      1569.000      30937.800           0    29                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1039.000       107.000      31759.340           0    30                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32325.140           0    31                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33038.540           2    32                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33555.140           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34317.740           0    34                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34760.540           0    35                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35572.340           0    36                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36088.940           0    37                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36753.140           0    38                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37220.540           0    39                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38032.340           0    40                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.140           0    41                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39163.940           0    42                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39680.540           0    43                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.340           2    44                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40885.940           2    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41722.340           0    46                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42189.740           2    47                       0                 0              0                0                0                    1         23     0         23     24        25                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42829.340           0    48                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.140           2    49                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43936.340           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44403.740           0    51                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45190.940           0    52                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45658.340           2    53                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46396.340           2    54                       0                 0              0                0                0                    1         21     0         21     23        29                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46863.740           0    55                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.340           0    56                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48118.340           0    57                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.940           0    58                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
            49                 4         14   1.000     31.250       656.000      51718.120           0    59                       0                 0              0                0                0                    0         75    19         75     37        12                  0                 0                  0            0      553       50      3                  0                   0                     0                   0          45
             0                25         18   1.640    106.360      2377.083      60088.180           2    60                       0                 0              0                0                0                    1         72    46         72     20        28                  0                 0                  0           29      553       50      3                  1                   0                     0                   0          20
             0                12          4   2.167    194.583      1121.867      63057.780           0    61                       0                 0              0                0                0                    0         31     9         31     27        22                  0                 0                  0           44      553       50      3                  0                   0                     0                   0           8
             0                 5          1   2.000    307.800      1022.000      64695.300           0    62                       0                 0              0                0                0                    0         22     4         22     21        28                  0                 0                  0           37      553       50      3                  0                   0                     0                   0           3
             0                 1          1   1.000    364.000       690.000      65314.160           0    63                       0                 0              0                0                0                    0         30     1         30     29        21                  0                 0                  0           25      553       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    475.000        75.000      66366.080           0    64                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 2                  2           24      553       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66701.500           0    65                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           13      553       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67701.120           0    66                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67971.720           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            5      553       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68758.920           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            5      553       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69266.540           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0      1039.000      70146.260           0    70                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1243.000       104.000      70706.180           0    71                       0                 0              0                0                0                    0         36     1         36     35        15                  0                 0                  0            5      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71444.180           0    72                       0                 0              0                0                0                    0         19     1         19     16        33                  0                 0                  0           13      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71936.180           0    73                       0                 0              0                0                0                    0         33     1         33     32        18                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72674.180           0    74                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73190.780           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           13      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73731.980           0    76                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74346.980           0    77                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75060.380           0    78                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75503.180           0    79                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76216.580           0    80                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76782.380           0    81                       0                 0              0                0                0                    0         32     0         32     32        14                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77446.580           0    82                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77963.180           0    83                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78602.780           0    84                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.580           2    85                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79857.380           0    86                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80373.980           0    87                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80939.780           0    88                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81505.580           2    89                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82169.780           0    90                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82612.580           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83325.980           0    92                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83990.180           0    93                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84531.380           2    94                       0                 0              0                0                0                    1         23     0         23     23        27                  0                 0                  0            0      553       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85047.980           0    95                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85638.380           0    96                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86253.380           0    97                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      553       50      3                  0                   0                     0                   0           0
