## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         27     0         27     35        21                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         21     0         21     24        30                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         28     0         28     26        19                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2    10                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         22     0         22     21        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000      4.000        48.000      11996.900           0    19                       0                 0              0                0                0                    0         45     5         45     32        17                  0                 0                  0            0      472       50      3                  0                   0                     0                   0          48
             0                19         20   1.211     73.579      2306.333      19983.220           8    20                       0                 0              0                0                0                    0         97    53         97     38         9                  0                 0                  0            6      472       50      3                  4                   0                     0                   0          29
             0                12          8   2.083    164.750      1412.917      23919.940           0    21                       0                 0              0                0                0                    0         22    15         22     12        38                  0                 0                  0           47      472       50      3                  0                   0                     0                   0          17
             0                 7          3   2.143    267.714      1110.500      26081.780           0    22                       0                 0              0                0                0                    0         41    14         41     34        14                  0                 0                  0           48      472       50      3                  0                   0                     0                   0          10
             0                 2          0   2.000    364.000       266.000      26758.820           0    23                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0           15      472       50      3                  0                   0                     0                   0           8
             0                 2          2   2.500    490.000      1642.000      28217.940           0    24                       0                 0              0                0                0                    0         41     4         41     38        10                  0                 0                  0           22      472       50      3                  0                   0                     0                   0           6
             0                 0          1       0          0        84.000      28753.260           0    25                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0           22      472       50      3                  0                   0                     0                   0           6
             0                 3          0   2.000    678.333      1741.000      29965.620           0    26                       0                 0              0                0                0                    0         38     1         38     39        11                  0                 0                  0           22      472       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30334.620           0    27                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    845.000       293.000      31288.140           0    28                       0                 0              0                0                0                    0         39     0         39     36        10                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    953.000       677.000      31823.460           0    29                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1060.000       635.000      32678.580           0    30                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33072.180           0    31                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34006.980           0    32                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34302.180           0    33                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35163.180           0    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35482.980           0    35                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36442.380           2    36                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36614.580           0    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37500.180           0    38                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37844.580           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38779.380           2    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39123.780           2    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39910.980           2    42                       0                 0              0                0                0                    0         25     0         25     30        24                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40304.580           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41116.380           2    44                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41386.980           0    45                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.180           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42567.780           2    47                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43453.380           0    48                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43871.580           0    49                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44584.980           0    50                       0                 0              0                0                0                    0         23     0         23     19        26                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.980           0    51                       0                 0              0                0                0                    0         30     0         30     29        22                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45814.980           0    52                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46380.780           0    53                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47094.180           0    54                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47536.980           4    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      472       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48373.380           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48693.180           2    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49504.980           0    58                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000     43.250       529.000      51975.620           8    59                       0                 0              0                0                0                    0         71    17         71     36        14                  0                 0                  0            0      472       50      3                  4                   0                     0                   0          45
             0                22         21   1.409    112.227      3527.250      60108.660           4    60                       0                 0              0                0                0                    1         61    38         61     20        27                  0                 0                  0           17      472       50      3                  2                   0                     0                   0          23
             0                13          3   2.154    198.308       614.958      62834.600           0    61                       0                 0              0                0                0                    0         35    12         35     28        22                  0                 0                  0           44      472       50      3                  0                   0                     0                   0          10
             0                 4          2   2.250    290.000       887.000      64373.720           0    62                       0                 0              0                0                0                    0         18     8         18     17        32                  0                 0                  0           39      472       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    440.000       321.000      64909.040           2    63                       0                 0              0                0                0                    0         36     6         36     34        16                  0                 0                  0           35      472       50      3                  1                   0                     0                   0           5
             0                 0          2       0          0       544.000      65979.680           0    64                       0                 0              0                0                0                    0         18     1         18     15        32                  0                 0                  0           14      472       50      3                  0                   0                     0                   0           5
             0                 2          0   2.500    604.000       542.000      66705.920           2    65                       0                 0              0                0                0                    0         35     2         35     35        18                  0                 0                  0           20      472       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      67566.920           0    66                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0           20      472       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    832.000       686.000      68102.240           0    67                       0                 0              0                0                0                    0         32     1         32     30        15                  0                 0                  0           20      472       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68815.640           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1028.000       881.000      69375.560           2    69                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0           12      472       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      70162.760           0    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1246.000       935.000      70771.880           2    71                       0                 0              0                0                0                    1         32     1         32     33        17                  0                 0                  0           12      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71559.080           0    72                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72051.080           2    73                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0           12      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72789.080           0    74                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73281.080           0    75                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73920.680           0    76                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74388.080           2    77                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75101.480           0    78                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75667.280           2    79                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76380.680           0    80                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76921.880           0    81                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77487.680           0    82                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78151.880           2    83                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78717.680           0    84                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79258.880           0    85                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79923.080           0    86                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80365.880           2    87                       0                 0              0                0                0                    1         34     0         34     37        15                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81079.280           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81645.080           0    89                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82235.480           0    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82875.080           2    91                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83416.280           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83982.080           0    93                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84572.480           0    94                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.880           0    95                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85802.480           0    96                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86589.680           0    97                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87007.880           0    98                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87647.480           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91720,0.96067)@568 2@(1.08969,0.97836)@640 3@(1.02348,1.02835)@640 4@(0.95433,1.15785)@1299 5@(0.94704,1.10648)@1208 6@(0.89177,1.16226)@640 7@(1.07222,0.94987)@1208 8@(1.10551,1.01628)@568 9@(0.98752,1.20990)@1208 10@(0.95578,1.01124)@1280 11@(1.02115,0.75197)@1421 12@(1.13607,0.93591)@1208 13@(1.16621,1.01915)@1208 14@(0.91581,1.26819)@1280 15@(1.19878,1.19103)@853 16@(0.77848,1.17766)@1280 17@(0.67399,1.05905)@1024 18@(1.03736,0.79039)@1208 19@(1.03887,0.75343)@1280 20@(1.14835,0.99113)@568 21@(0.97176,0.67461)@1493 22@(0.83228,1.11952)@1371 23@(1.26624,1.01306)@1371 24@(1.22636,1.09627)@731 25@(0.72817,0.71635)@2011 26@(1.23138,0.83284)@1280 27@(1.13199,0.97586)@1136 28@(0.74137,0.87347)@1208 29@(0.88701,0.96198)@568 30@(1.10928,1.29011)@1208 31@(1.03375,1.34366)@1920 32@(1.04819,1.31258)@1493 33@(1.21150,1.05970)@1208 34@(1.04160,0.98840)@1776 35@(1.05034,0.90442)@568 36@(1.28115,0.92649)@731 37@(1.02493,1.21084)@1280 38@(1.10898,0.69474)@1208 39@(0.81640,1.08392)@640 40@(0.67391,1.15822)@1848 41@(1.27103,0.70822)@853 42@(1.28872,0.87803)@1371 43@(1.15515,1.27321)@1848 44@(0.89887,1.04444)@1024 45@(0.95138,1.24616)@853 46@(0.73507,0.63317)@1939 47@(1.01295,1.34058)@1592 48@(0.82092,1.14838)@1371 49@(1.09354,0.99935)@568
