## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81708.700           0    85                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82299.100           0    86                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82987.900           0    87                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83479.900           0    88                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84094.900           0    89                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84660.700           0    90                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85374.100           0    91                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85890.700           0    92                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86579.500           0    93                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87071.500           0    94                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87784.900           0    95                       0                 0              0                0                0                    0         31     0         31     33        21                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88375.300           0    96                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89113.300           0    97                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89482.300           0    98                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90318.700           2    99                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      480       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97008,1.15223)@853 2@(1.18480,0.97555)@731 3@(0.93716,0.90067)@853 4@(0.84609,0.85454)@568 5@(0.93628,0.92526)@568 6@(0.81913,0.87288)@640 7@(0.78369,0.96383)@1706 8@(0.83826,0.67668)@1493 9@(0.95020,0.85793)@568 10@(0.91769,0.89658)@568 11@(0.63301,0.90244)@1493 12@(0.74831,0.83918)@853 13@(0.78402,0.74204)@1493 14@(0.83595,1.01590)@1584 15@(0.98095,0.98194)@568 16@(0.80832,0.67651)@2061 17@(0.97770,0.66001)@1493 18@(1.16240,1.12688)@568 19@(0.76795,1.02781)@1136 20@(0.60051,0.87415)@1706 21@(0.83674,0.74025)@1299 22@(1.19567,0.80484)@1299 23@(1.04765,0.98251)@1592 24@(0.63631,0.98114)@1299 25@(0.73518,0.99873)@1280 26@(1.00026,1.19022)@1493 27@(1.16895,0.78985)@1299 28@(0.90313,1.15908)@1493 29@(0.72992,1.02491)@1421 30@(0.75476,0.81396)@1365 31@(0.86150,0.96689)@1421 32@(0.52898,0.86989)@2061 33@(0.72791,1.08308)@1493 34@(0.56922,1.01392)@1493 35@(0.93543,1.00748)@1280 36@(0.80229,1.14087)@1136 37@(1.07850,1.04320)@568 38@(1.17342,0.79942)@1706 39@(0.92919,1.26671)@1493 40@(1.26239,1.02111)@1299 41@(0.89353,0.58604)@2061 42@(1.01179,0.86679)@568 43@(1.11903,1.00154)@2232 44@(0.92764,0.88404)@1365 45@(1.30486,1.01143)@1299 46@(0.81618,0.51258)@1877 47@(1.04420,0.92483)@1299 48@(0.79691,0.89796)@1584 49@(0.65374,1.17454)@1421
#links runNum=2 2-10@-97dBm@0.040 26-42@-94dBm@0.445 4-44@-79dBm@0.998 3-13@-89dBm@0.866 6-17@-92dBm@0.665 30-48@-82dBm@0.985 46-48@-92dBm@0.667 12-21@-83dBm@0.974 7-19@-91dBm@0.754 8-21@-80dBm@0.994 3-20@-93dBm@0.639 6-39@-95dBm@0.275 8-16@-88dBm@0.921 3-47@-87dBm@0.939 19-20@-89dBm@0.891 5-8@-94dBm@0.519 16-46@-92dBm@0.701 7-8@-93dBm@0.638 1-4@-92dBm@0.695 13-44@-92dBm@0.704 10-44@-76dBm@1.000 0-10@-85dBm@0.960 42-48@-95dBm@0.220 23-45@-95dBm@0.201 32-34@-91dBm@0.720 0-3@-92dBm@0.694 11-36@-92dBm@0.679 12-47@-94dBm@0.341 3-11@-90dBm@0.863 4-42@-93dBm@0.659 7-14@-86dBm@0.958 5-14@-91dBm@0.800 35-40@-94dBm@0.354 15-33@-96dBm@0.099 42-44@-90dBm@0.864 9-10@-95dBm@0.205 31-33@-90dBm@0.864 8-23@-92dBm@0.695 25-32@-94dBm@0.475 8-45@-95dBm@0.193 13-27@-93dBm@0.543 5-36@-96dBm@0.139 12-20@-92dBm@0.679 4-6@-82dBm@0.982 15-26@-92dBm@0.700 16-32@-92dBm@0.673 2-40@-81dBm@0.985 23-48@-92dBm@0.688 10-31@-90dBm@0.830 10-12@-89dBm@0.867 9-15@-86dBm@0.950 31-42@-96dBm@0.190 1-14@-91dBm@0.747 36-42@-93dBm@0.655 22-40@-91dBm@0.736 0-1@-92dBm@0.683 21-41@-85dBm@0.963 13-29@-95dBm@0.209 1-19@-93dBm@0.656 30-33@-95dBm@0.225 25-33@-96dBm@0.174 4-26@-93dBm@0.586 15-38@-91dBm@0.734 5-16@-97dBm@0.071 20-32@-80dBm@0.995 6-49@-96dBm@0.099 12-31@-86dBm@0.958 5-29@-93dBm@0.606 3-48@-91dBm@0.779 48-49@-91dBm@0.736 33-34@-87dBm@0.946 6-13@-86dBm@0.958 2-8@-94dBm@0.352 13-16@-81dBm@0.985 19-33@-80dBm@0.994 1-39@-89dBm@0.872 0-9@-87dBm@0.943 25-39@-96dBm@0.191 18-42@-96dBm@0.191 13-38@-93dBm@0.568 0-38@-94dBm@0.334 35-48@-90dBm@0.861 3-44@-68dBm@1.000 14-35@-96dBm@0.165 33-47@-97dBm@0.009 4-10@-91dBm@0.747 24-30@-91dBm@0.782 6-48@-71dBm@1.000 8-42@-95dBm@0.259 16-36@-94dBm@0.409 9-35@-96dBm@0.105 10-48@-85dBm@0.960 11-29@-87dBm@0.940 14-31@-94dBm@0.376 11-19@-92dBm@0.663 7-29@-79dBm@1.000 8-11@-93dBm@0.634 9-12@-91dBm@0.735 28-38@-96dBm@0.163 7-34@-90dBm@0.863 27-35@-95dBm@0.282 26-37@-90dBm@0.863 3-7@-93dBm@0.647 3-46@-93dBm@0.529 0-15@-84dBm@0.973 24-40@-97dBm@0.006 1-2@-92dBm@0.687 15-27@-91dBm@0.802 4-31@-95dBm@0.247 4-21@-91dBm@0.765 14-18@-91dBm@0.747 11-32@-85dBm@0.967 17-19@-95dBm@0.222 9-26@-93dBm@0.554 20-33@-91dBm@0.777 25-29@-71dBm@1.000 18-47@-95dBm@0.250 6-25@-89dBm@0.865 12-30@-77dBm@1.000 11-21@-94dBm@0.379 19-30@-87dBm@0.939 15-18@-94dBm@0.367 9-24@-94dBm@0.468 6-28@-93dBm@0.648 21-23@-94dBm@0.367 6-7@-82dBm@0.984 22-23@-88dBm@0.922 40-43@-91dBm@0.762 3-5@-73dBm@1.000 28-39@-92dBm@0.697 12-16@-88dBm@0.909 0-6@-89dBm@0.894 17-21@-93dBm@0.652 23-47@-86dBm@0.958 29-49@-87dBm@0.942 3-22@-94dBm@0.464 24-31@-88dBm@0.905 4-9@-92dBm@0.677 14-33@-96dBm@0.146 7-15@-86dBm@0.954 11-28@-93dBm@0.644 8-41@-81dBm@0.985 40-45@-74dBm@1.000 3-30@-96dBm@0.186 6-19@-85dBm@0.959 45-47@-93dBm@0.653 9-22@-92dBm@0.690 14-27@-96dBm@0.173 26-43@-93dBm@0.587 8-13@-81dBm@0.988 37-43@-94dBm@0.346 29-42@-96dBm@0.108 30-34@-90dBm@0.836 12-48@-95dBm@0.266 2-37@-84dBm@0.973 22-38@-94dBm@0.500 21-35@-89dBm@0.867 10-11@-90dBm@0.864 11-34@-96dBm@0.159 0-11@-96dBm@0.118 16-30@-92dBm@0.669 14-19@-84dBm@0.974 13-22@-93dBm@0.529 0-4@-88dBm@0.918 9-27@-92dBm@0.707 0-32@-97dBm@0.061 32-33@-93dBm@0.638 2-47@-85dBm@0.963 10-14@-93dBm@0.646 23-44@-97dBm@0.043 13-47@-93dBm@0.609 12-29@-96dBm@0.181 20-24@-92dBm@0.685 19-25@-82dBm@0.985 15-35@-75dBm@1.000 5-24@-91dBm@0.791 19-26@-97dBm@0.000 7-42@-88dBm@0.933 16-17@-94dBm@0.367 5-6@-85dBm@0.963 24-34@-83dBm@0.974 4-23@-93dBm@0.558 1-26@-90dBm@0.861 19-37@-95dBm@0.218 25-44@-93dBm@0.657 10-13@-96dBm@0.179 26-39@-84dBm@0.972 8-17@-92dBm@0.694 4-24@-96dBm@0.159 13-30@-83dBm@0.976 0-2@-92dBm@0.712 22-42@-88dBm@0.936 3-10@-92dBm@0.701 9-37@-96dBm@0.189 25-36@-85dBm@0.963 21-30@-85dBm@0.959 7-48@-81dBm@0.985 12-33@-95dBm@0.309 5-17@-95dBm@0.210 9-31@-97dBm@0.030 7-12@-96dBm@0.106 26-38@-96dBm@0.129 31-37@-93dBm@0.572 11-47@-93dBm@0.546 17-38@-90dBm@0.863 6-34@-92dBm@0.667 17-27@-94dBm@0.356 28-48@-89dBm@0.866 4-7@-90dBm@0.847 19-28@-91dBm@0.741 7-35@-84dBm@0.970 10-47@-90dBm@0.824 0-18@-88dBm@0.936 24-25@-84dBm@0.974 42-45@-92dBm@0.678 12-13@-87dBm@0.940 15-28@-94dBm@0.394 4-22@-92dBm@0.704 27-36@-96dBm@0.152 1-43@-95dBm@0.227 23-43@-89dBm@0.865 2-21@-94dBm@0.454 14-49@-90dBm@0.865 23-28@-90dBm@0.806 2-3@-93dBm@0.646 36-37@-91dBm@0.785 7-25@-78dBm@1.000 44-47@-90dBm@0.860 8-31@-93dBm@0.650 1-15@-95dBm@0.281 7-30@-93dBm@0.647 35-45@-96dBm@0.128 4-43@-96dBm@0.128 21-46@-92dBm@0.671 3-8@-90dBm@0.863 32-49@-92dBm@0.706 4-5@-90dBm@0.835 11-46@-97dBm@0.048 2-27@-96dBm@0.192 1-3@-89dBm@0.900 13-17@-92dBm@0.700 0-37@-84dBm@0.971 10-33@-96dBm@0.092 3-43@-95dBm@0.290 1-33@-90dBm@0.864 30-41@-94dBm@0.348 19-47@-93dBm@0.542 21-24@-91dBm@0.746 0-42@-84dBm@0.968 5-21@-92dBm@0.708 29-44@-90dBm@0.863 23-41@-93dBm@0.648 17-46@-90dBm@0.861 16-34@-96dBm@0.159 7-28@-90dBm@0.861 8-12@-93dBm@0.660 10-24@-96dBm@0.146 1-31@-88dBm@0.914 2-45@-83dBm@0.974 2-5@-96dBm@0.086 4-20@-94dBm@0.339 0-14@-95dBm@0.246 15-20@-97dBm@0.067 39-44@-93dBm@0.622 12-41@-96dBm@0.075 10-19@-88dBm@0.918 0-35@-94dBm@0.403 32-47@-97dBm@0.009 13-42@-94dBm@0.428 2-44@-94dBm@0.362 21-48@-90dBm@0.827 5-10@-94dBm@0.400 1-37@-95dBm@0.209 6-9@-91dBm@0.780 15-49@-93dBm@0.659 13-21@-94dBm@0.361 15-36@-88dBm@0.917 21-47@-92dBm@0.687 27-38@-69dBm@1.000 18-26@-86dBm@0.958 23-37@-91dBm@0.733 18-48@-96dBm@0.109 6-29@-90dBm@0.861 22-27@-80dBm@0.995 35-42@-96dBm@0.151 10-37@-94dBm@0.497 2-36@-96dBm@0.179 27-40@-91dBm@0.774 3-4@-93dBm@0.646 19-44@-91dBm@0.739 0-12@-93dBm@0.656 28-36@-88dBm@0.937 7-18@-93dBm@0.637 20-29@-92dBm@0.668 0-5@-86dBm@0.958 12-25@-93dBm@0.659 13-35@-97dBm@0.050
#aveChargePerCycle runNum=2 0@261.34 1@91.62 2@51.69 3@141.25 4@48.95 5@32.06 6@62.57 7@1.30 8@32.71 9@17.57 10@7.14 11@18.13 12@17.57 13@1.94 14@2.59 15@31.07 16@1.30 17@1.30 18@1.30 19@2.59 20@4.54 21@2.59 22@1.30 23@20.16 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@3.24 35@7.13 36@1.30 37@1.30 38@3.89 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                55                  6            6      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         30     0         30     35        21                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     7                       0                 0              0                0                0                    2         31     0         31     31        20                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        95.000      12480.240           0    19                       0                 0              0                0                0                    0         54     7         54     36        13                  0                 0                  0            0      522       50      3                  0                   0                     0                   0          47
             0                16         31   1.500     80.125      2228.000      21113.000           2    20                       0                 0              0                0                0                    1        102    58        102     36        10                  0                 0                  0           17      522       50      3                  1                   0                     0                   0          31
             0                18         11   2.333    176.333      2014.167      27011.660           0    21                       0                 0              0                0                0                    0         35    36         35     13        35                  0                 1                  1           49      522       50      3                  0                   0                     0                   0          13
             0                 3          2   2.333    275.000       575.000      28455.920           0    22                       0                 0              0                0                0                    0         37    11         37     32        16                  0                 0                  0           46      522       50      3                  0                   0                     0                   0          10
             0                 3          1   2.333    349.000       916.000      29678.020           0    23                       0                 0              0                0                0                    0         16     3         16     15        33                  0                 0                  0           33      522       50      3                  0                   0                     0                   0           7
             0                 1          0   3.000    512.000       140.000      30336.340           0    24                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           38      522       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    601.000       410.000      31222.700           0    25                       0                 0              0                0                0                    0         16     2         16     16        33                  0                 0                  0           30      522       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      31951.720           4    26                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           30      522       50      3                  2                   0                     0                   0           5
             0                 0          0       0          0             0      32566.720           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           17      522       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    844.000       733.000      33298.840           2    28                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            2      522       50      3                  1                   0                     0                   0           4
             0                 0          1       0          0       823.000      34030.960           2    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           4
             0                 1          0   3.000   1058.000       901.000      34836.880           0    30                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1214.000      1039.000      35396.800           0    31                       0                 0              0                0                0                    0         16     1         16     18        34                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36036.400           0    32                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0           10      522       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36676.000           2    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           10      522       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000   1464.000      1279.000      37531.120           2    34                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      37875.520           2    35                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1679.000       693.000      38681.440           4    36                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39321.040           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40083.640           0    38                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40477.240           0    39                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41116.840           0    40                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41707.240           0    41                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42420.640           0    42                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42937.240           0    43                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43527.640           0    44                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44068.840           0    45                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.640           0    46                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.840           0    47                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.440           2    48                       0                 0              0                0                0                    2         30     0         30     31        20                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46528.840           0    49                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47193.040           0    50                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47783.440           0    51                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48472.240           2    52                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49038.040           0    53                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49776.040           0    54                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50317.240           2    55                       0                 0              0                0                0                    1         21     0         21     21        31                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50907.640           0    56                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51424.240           0    57                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52063.840           2    58                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
            49                 4         12   1.000     36.000       449.000      55033.440           4    59                       0                 0              0                0                0                    1         70    20         70     36        17                  1                 0                  0            0      522       50      3                  2                   0                     0                   0          45
             0                18         25   1.667    103.333      2855.167      63521.820           0    60                       0                 0              0                0                0                    0         68    50         68     23        25                  0                 0                  0           32      522       50      3                  0                   0                     0                   0          27
             0                14          7   2.214    205.214      1044.250      67255.860           0    61                       0                 0              0                0                0                    0         40    33         40     22        22                  0                 0                  0           51      522       50      3                  0                   0                     0                   0          13
             0                 7          3   2.714    307.429      1501.500      69614.500           0    62                       0                 0              0                0                0                    0         26    20         26     20        28                  0                 0                  0           48      522       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      70137.740           0    63                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0           44      522       50      3                  0                   0                     0                   0           6
             0                 3          3   2.667    518.000      1658.000      71750.660           0    64                       0                 0              0                0                0                    0         26     4         26     23        26                  0                 0                  0           36      522       50      3                  0                   0                     0                   0           3
             0                 2          1   2.500    597.000       639.000      72732.640           0    65                       0                 0              0                0                0                    0         31     2         31     30        22                  0                 0                  0           26      522       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73396.840           0    66                       0                 0              0                0                0                    0         21     0         21     18        27                  0                 0                  0           26      522       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    795.000       273.000      74055.160           0    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           13      522       50      3                  0                   0                     0                   0           0
