## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82950.620           0    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.020           0    83                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84131.420           2    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      443       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84623.420           0    85                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85312.220           0    86                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85878.020           0    87                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86591.420           0    88                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87058.820           0    89                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87796.820           0    90                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88264.220           0    91                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89076.020           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89494.220           0    93                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90306.020           0    94                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90822.620           4    95                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      443       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91486.820           0    96                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92028.020           0    97                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92667.620           0    98                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93233.420           2    99                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      443       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04337,0.86331)@568 2@(1.26140,0.78515)@853 3@(1.22356,0.94562)@640 4@(1.25317,0.78516)@1592 5@(1.23283,0.77397)@1299 6@(1.15589,0.81217)@1421 7@(0.93237,0.79395)@1208 8@(1.31479,1.03543)@1299 9@(0.94796,1.03822)@568 10@(1.03238,0.84545)@1080 11@(0.97133,0.94569)@568 12@(1.23756,1.03040)@731 13@(1.30519,0.72808)@1421 14@(1.32199,0.79029)@1867 15@(1.45919,0.54766)@1584 16@(1.35364,0.67646)@1371 17@(1.24067,1.07756)@1848 18@(1.49048,0.62446)@2274 19@(1.38531,0.57710)@1989 20@(1.13041,0.83615)@1136 21@(1.12353,1.19229)@1024 22@(1.10188,0.61006)@2061 23@(1.11324,1.00954)@640 24@(1.42321,0.42804)@2152 25@(1.29904,0.55946)@1664 26@(1.38362,0.41444)@2102 27@(0.87339,1.13789)@640 28@(1.32610,1.10608)@1280 29@(1.00088,0.71681)@853 30@(1.59909,0.41219)@2274 31@(0.75521,0.98371)@1024 32@(1.12520,0.51524)@2030 33@(1.22567,0.72506)@1365 34@(1.02266,1.07798)@568 35@(1.60917,0.66361)@2842 36@(1.22721,0.72891)@1706 37@(1.09833,0.45861)@1877 38@(1.06586,0.62501)@2160 39@(1.53322,0.81221)@1877 40@(1.05355,0.94574)@1584 41@(1.17339,0.84507)@1136 42@(1.11197,0.86401)@1648 43@(1.41045,0.62404)@1493 44@(1.19378,0.52856)@2629 45@(1.11729,1.02717)@568 46@(0.84128,0.83749)@1136 47@(1.02214,0.76890)@1493 48@(1.42392,0.75246)@1421 49@(1.04257,0.71117)@1421
#links runNum=2 16-44@-96dBm@0.173 8-17@-89dBm@0.882 8-15@-97dBm@0.039 27-45@-93dBm@0.628 38-49@-88dBm@0.925 5-12@-93dBm@0.648 36-41@-85dBm@0.964 18-19@-93dBm@0.640 8-38@-95dBm@0.282 22-44@-84dBm@0.974 0-23@-90dBm@0.804 27-31@-91dBm@0.804 43-44@-92dBm@0.713 13-17@-91dBm@0.741 9-11@-83dBm@0.974 37-44@-91dBm@0.736 16-43@-92dBm@0.717 12-28@-89dBm@0.867 22-46@-92dBm@0.706 3-41@-82dBm@0.985 16-36@-92dBm@0.675 1-4@-93dBm@0.530 11-47@-87dBm@0.940 10-20@-86dBm@0.957 2-33@-78dBm@1.000 0-3@-90dBm@0.863 12-35@-96dBm@0.152 0-31@-93dBm@0.598 3-45@-91dBm@0.786 33-34@-96dBm@0.168 4-39@-93dBm@0.644 5-14@-82dBm@0.980 13-46@-94dBm@0.339 19-24@-93dBm@0.578 11-13@-96dBm@0.152 29-48@-94dBm@0.423 37-47@-92dBm@0.666 6-41@-92dBm@0.712 26-35@-92dBm@0.717 10-11@-95dBm@0.303 28-31@-95dBm@0.201 2-40@-91dBm@0.729 0-12@-91dBm@0.769 12-27@-93dBm@0.661 1-6@-92dBm@0.662 13-48@-94dBm@0.402 4-25@-91dBm@0.737 9-27@-88dBm@0.935 0-1@-85dBm@0.962 8-35@-96dBm@0.128 0-29@-92dBm@0.678 14-19@-91dBm@0.753 29-49@-85dBm@0.960 10-48@-97dBm@0.057 6-13@-87dBm@0.946 40-47@-89dBm@0.901 8-12@-80dBm@0.992 6-32@-96dBm@0.151 1-9@-90dBm@0.861 18-47@-97dBm@0.034 5-38@-87dBm@0.938 33-35@-95dBm@0.305 14-33@-89dBm@0.891 14-16@-95dBm@0.264 9-34@-95dBm@0.282 12-19@-96dBm@0.164 21-34@-88dBm@0.934 13-36@-93dBm@0.592 16-32@-90dBm@0.829 4-40@-92dBm@0.678 33-37@-96dBm@0.146 0-27@-89dBm@0.868 18-43@-90dBm@0.820 7-45@-90dBm@0.861 4-17@-92dBm@0.669 6-23@-88dBm@0.911 18-25@-90dBm@0.847 29-46@-91dBm@0.741 3-6@-89dBm@0.868 7-29@-93dBm@0.622 20-47@-84dBm@0.974 31-34@-94dBm@0.379 20-40@-97dBm@0.023 2-48@-85dBm@0.959 11-29@-97dBm@0.009 2-4@-84dBm@0.974 3-46@-94dBm@0.402 1-41@-86dBm@0.957 21-47@-95dBm@0.292 8-16@-93dBm@0.636 1-2@-93dBm@0.547 1-10@-71dBm@1.000 4-45@-90dBm@0.806 13-15@-89dBm@0.870 20-48@-91dBm@0.722 22-42@-94dBm@0.392 4-36@-79dBm@0.999 25-38@-96dBm@0.152 5-20@-93dBm@0.595 20-33@-89dBm@0.870 14-15@-89dBm@0.868 5-33@-86dBm@0.956 16-18@-91dBm@0.723 6-7@-87dBm@0.941 2-8@-92dBm@0.678 3-36@-91dBm@0.785 25-48@-88dBm@0.924 3-5@-88dBm@0.937 8-27@-97dBm@0.019 10-46@-90dBm@0.839 8-40@-92dBm@0.664 10-34@-93dBm@0.652 0-34@-86dBm@0.958 16-38@-93dBm@0.557 4-43@-94dBm@0.520 20-42@-72dBm@1.000 2-15@-91dBm@0.765 5-13@-80dBm@0.990 48-49@-93dBm@0.652 12-43@-96dBm@0.164 10-33@-97dBm@0.042 24-30@-88dBm@0.935 9-41@-94dBm@0.472 3-12@-81dBm@0.985 20-31@-93dBm@0.537 18-36@-89dBm@0.869 13-22@-94dBm@0.367 13-23@-93dBm@0.638 6-22@-90dBm@0.844 2-37@-93dBm@0.561 1-5@-91dBm@0.741 13-16@-90dBm@0.841 0-11@-85dBm@0.960 31-47@-91dBm@0.727 1-47@-95dBm@0.194 6-8@-93dBm@0.651 1-22@-96dBm@0.189 2-47@-89dBm@0.876 15-24@-88dBm@0.936 18-22@-94dBm@0.460 29-47@-77dBm@1.000 15-41@-94dBm@0.465 11-14@-93dBm@0.659 3-11@-93dBm@0.660 6-21@-93dBm@0.606 15-18@-80dBm@0.992 20-29@-91dBm@0.764 29-37@-93dBm@0.643 2-6@-91dBm@0.763 5-37@-92dBm@0.692 13-30@-93dBm@0.625 19-37@-96dBm@0.115 2-39@-93dBm@0.526 32-36@-88dBm@0.937 20-25@-96dBm@0.135 1-7@-89dBm@0.869 4-42@-93dBm@0.638 23-40@-80dBm@0.988 3-21@-94dBm@0.434 19-48@-88dBm@0.935 0-2@-92dBm@0.683 6-18@-92dBm@0.666 10-42@-79dBm@0.998 3-10@-89dBm@0.885 15-25@-93dBm@0.596 5-42@-97dBm@0.048 30-39@-92dBm@0.662 7-11@-97dBm@0.035 20-22@-96dBm@0.080 1-26@-95dBm@0.203 6-31@-95dBm@0.223 14-20@-95dBm@0.195 28-41@-92dBm@0.691 20-32@-92dBm@0.668 16-47@-93dBm@0.582 7-37@-94dBm@0.326 19-35@-92dBm@0.703 0-21@-94dBm@0.508 3-8@-87dBm@0.940 12-21@-89dBm@0.867 2-41@-81dBm@0.985 15-30@-92dBm@0.697 10-13@-93dBm@0.602 1-17@-94dBm@0.400 10-40@-93dBm@0.641 9-17@-92dBm@0.683 2-3@-93dBm@0.573 3-16@-91dBm@0.768 11-21@-92dBm@0.668 7-46@-90dBm@0.820 4-5@-74dBm@1.000 18-48@-95dBm@0.214 5-19@-97dBm@0.064 6-15@-93dBm@0.653 0-9@-87dBm@0.944 15-22@-93dBm@0.653 1-8@-91dBm@0.799 5-28@-94dBm@0.503 13-33@-80dBm@0.990 18-35@-88dBm@0.924 16-26@-91dBm@0.743 8-14@-89dBm@0.872 19-44@-92dBm@0.695 37-45@-97dBm@0.068 10-45@-88dBm@0.936 5-9@-93dBm@0.654 33-36@-85dBm@0.959 3-28@-90dBm@0.821 23-39@-96dBm@0.176 1-38@-95dBm@0.249 47-49@-85dBm@0.964 1-3@-92dBm@0.712 9-46@-95dBm@0.296 11-46@-88dBm@0.930 3-25@-93dBm@0.550 3-43@-93dBm@0.641 2-36@-92dBm@0.693 10-29@-92dBm@0.709 1-20@-82dBm@0.984 28-36@-95dBm@0.195 8-9@-92dBm@0.692 9-29@-91dBm@0.750 15-32@-94dBm@0.389 24-26@-91dBm@0.720 22-48@-96dBm@0.167 7-49@-97dBm@0.043 2-13@-80dBm@0.993 6-27@-96dBm@0.134 18-37@-95dBm@0.287 13-14@-95dBm@0.195 3-4@-90dBm@0.865 2-34@-93dBm@0.597 31-45@-95dBm@0.214 2-5@-81dBm@0.987 4-20@-94dBm@0.407 38-41@-97dBm@0.012 27-46@-93dBm@0.652 37-49@-88dBm@0.908 11-38@-95dBm@0.201 6-45@-95dBm@0.225 10-23@-96dBm@0.092 12-17@-97dBm@0.068 4-29@-93dBm@0.527 5-10@-87dBm@0.947 7-42@-86dBm@0.957 13-21@-95dBm@0.301 5-23@-92dBm@0.677 18-26@-91dBm@0.755 25-44@-92dBm@0.663 1-29@-95dBm@0.197 5-32@-91dBm@0.741 18-24@-92dBm@0.663 8-46@-96dBm@0.168 16-19@-89dBm@0.893 4-38@-88dBm@0.905 20-34@-94dBm@0.321 20-45@-97dBm@0.026 2-7@-93dBm@0.631 16-22@-92dBm@0.708 26-36@-91dBm@0.747 1-34@-92dBm@0.674 30-48@-95dBm@0.316 24-37@-95dBm@0.196 10-37@-95dBm@0.237 34-45@-86dBm@0.956 0-45@-87dBm@0.942
#aveChargePerCycle runNum=2 0@234.28 1@166.00 2@152.62 3@65.41 4@21.62 5@36.78 6@40.32 7@1.30 8@1.94 9@1.94 10@16.92 11@16.92 12@1.30 13@16.92 14@5.42 15@17.97 16@17.32 17@1.30 18@16.18 19@1.30 20@1.30 21@1.94 22@16.18 23@1.30 24@1.94 25@1.94 26@1.94 27@2.59 28@1.30 29@18.62 30@2.59 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@5.19 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@13.85 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                54                  5            5      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12      9        37                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         32     0         32     37        17                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           2     5                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     7                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     9                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         14     0         14     12        33                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000      7.667        70.000      12468.160           2    19                       0                 0              0                0                0                    0         43     8         43     33        16                  0                 0                  0            0      444       50      3                  1                   0                     0                   0          46
             0                12         28   1.417     90.333      2520.333      20075.300           8    20                       0                 0              0                0                0                    1        104    49        104     38        12                  0                 0                  0           11      444       50      3                  4                   0                     0                   0          34
             0                22          9   1.955    152.273      1868.417      25546.340           0    21                       0                 0              0                0                0                    0         30    25         30     13        36                  0                 0                  0           45      444       50      3                  0                   0                     0                   0          12
             0                 3          0   2.667    253.667       135.667      27002.360           2    22                       0                 0              0                0                0                    1         31     2         31     28        18                  0                 0                  0           41      444       50      3                  1                   0                     0                   0           9
             0                 3          1   2.000    364.667      1169.000      27889.040           0    23                       0                 0              0                0                0                    0         21     3         21     20        30                  0                 0                  0           28      444       50      3                  0                   0                     0                   0           6
             0                 2          1   2.000    430.500       822.000      29101.400           0    24                       0                 0              0                0                0                    0         27     1         27     28        23                  0                 0                  0            6      444       50      3                  0                   0                     0                   0           4
             0                 3          0   2.333    566.667      1013.000      29993.960           0    25                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            8      444       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30584.360           0    26                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            3      444       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31288.780           0    27                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32075.980           0    28                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    980.000       829.000      32586.700           0    29                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33201.700           0    30                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33816.700           0    31                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34382.500           4    32                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34997.500           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35710.900           0    34                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36276.700           2    35                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36817.900           0    36                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37408.300           2    37                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38121.700           0    38                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38687.500           0    39                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39351.700           0    40                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39917.500           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40581.700           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.900           0    43                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41885.500           0    44                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42229.900           0    45                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42992.500           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43509.100           0    47                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44247.100           0    48                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44763.700           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45378.700           0    50                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.500           0    51                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46485.700           0    52                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47149.900           0    53                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47764.900           0    54                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48429.100           0    55                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48994.900           0    56                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.500           2    57                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50126.500           0    58                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      444       50      3                  0                   0                     0                   0           0
            49                 6         15   1.000     29.667       575.000      53780.100           0    59                       0                 0              0                0                0                    0         80    25         80     40        11                  0                 0                  0            0      444       50      3                  0                   0                     0                   0          43
             0                27         25   1.778    104.222      2592.333      62620.860           0    60                       0                 0              0                0                0                    0         65    47         65     21        26                  0                 1                  1           41      443       50      3                  0                   0                     0                   0          16
             0                11          2   2.364    201.182       781.667      65395.680           0    61                       0                 0              0                0                0                    0         30    12         30     23        25                  0                 0                  0           43      444       50      3                  0                   0                     0                   0           5
             0                 2          0   2.500    279.500       384.000      66309.740           0    62                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0           39      444       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    401.000       642.000      67109.780           0    63                       0                 0              0                0                0                    0         26     1         26     25        23                  0                 0                  0            8      444       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    536.500       238.500      68057.420           0    64                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            2      444       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68524.820           0    65                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            2      444       50      3                  0                   0                     0                   0           0
