## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 4-16@-81dBm@0.985 8-15@-91dBm@0.721 17-47@-92dBm@0.701 28-38@-97dBm@0.008 5-12@-83dBm@0.974 20-46@-90dBm@0.841 46-48@-89dBm@0.866 25-40@-97dBm@0.026 11-36@-96dBm@0.123 10-23@-94dBm@0.509 5-25@-88dBm@0.934 27-42@-83dBm@0.974 18-28@-89dBm@0.878 4-25@-85dBm@0.960 5-34@-92dBm@0.673 11-38@-93dBm@0.639 14-27@-90dBm@0.837 17-38@-96dBm@0.151 5-7@-59dBm@1.000 28-47@-96dBm@0.126 12-28@-82dBm@0.985 3-41@-92dBm@0.695 23-43@-88dBm@0.916 1-4@-87dBm@0.946 2-28@-88dBm@0.934 0-10@-90dBm@0.860 1-42@-89dBm@0.877 0-1@-87dBm@0.947 1-25@-83dBm@0.977 12-19@-83dBm@0.974 37-39@-97dBm@0.034 3-45@-96dBm@0.089 29-42@-97dBm@0.052 42-49@-95dBm@0.192 20-43@-95dBm@0.261 21-32@-85dBm@0.960 18-21@-88dBm@0.924 29-32@-95dBm@0.307 11-13@-95dBm@0.221 42-44@-93dBm@0.653 5-27@-85dBm@0.964 43-48@-94dBm@0.375 16-30@-85dBm@0.960 22-34@-92dBm@0.696 38-42@-87dBm@0.949 39-48@-94dBm@0.373 24-49@-94dBm@0.440 4-6@-92dBm@0.681 12-17@-95dBm@0.208 0-19@-92dBm@0.676 1-6@-92dBm@0.696 21-39@-96dBm@0.165 0-36@-88dBm@0.926 21-44@-95dBm@0.198 1-14@-86dBm@0.952 29-40@-93dBm@0.651 4-49@-96dBm@0.104 12-24@-94dBm@0.385 4-12@-90dBm@0.822 41-47@-92dBm@0.671 3-31@-93dBm@0.649 21-26@-93dBm@0.586 6-32@-71dBm@1.000 22-45@-86dBm@0.952 1-9@-91dBm@0.719 0-18@-97dBm@0.046 5-38@-85dBm@0.960 46-49@-74dBm@1.000 10-21@-93dBm@0.643 8-21@-91dBm@0.731 24-35@-92dBm@0.680 4-32@-75dBm@1.000 8-40@-96dBm@0.172 0-43@-93dBm@0.616 29-43@-95dBm@0.279 27-28@-94dBm@0.479 9-13@-85dBm@0.959 15-28@-84dBm@0.974 34-45@-92dBm@0.678 8-10@-91dBm@0.719 12-13@-88dBm@0.935 1-21@-75dBm@1.000 30-36@-96dBm@0.131 8-42@-94dBm@0.419 10-20@-91dBm@0.769 5-18@-92dBm@0.710 33-35@-87dBm@0.941 19-20@-95dBm@0.192 3-6@-94dBm@0.390 7-29@-95dBm@0.294 35-43@-93dBm@0.642 25-27@-96dBm@0.181 14-21@-94dBm@0.327 21-29@-91dBm@0.732 4-22@-97dBm@0.072 36-49@-80dBm@0.995 28-32@-94dBm@0.378 15-20@-93dBm@0.616 2-4@-81dBm@0.985 13-14@-87dBm@0.940 13-22@-93dBm@0.661 9-35@-93dBm@0.656 0-8@-88dBm@0.916 1-2@-78dBm@1.000 12-45@-89dBm@0.866 3-24@-75dBm@1.000 6-30@-90dBm@0.861 14-17@-91dBm@0.730 40-42@-97dBm@0.028 11-37@-89dBm@0.886 6-14@-93dBm@0.661 16-17@-96dBm@0.115 16-29@-85dBm@0.962 25-29@-97dBm@0.054 40-48@-93dBm@0.571 24-36@-94dBm@0.440 7-22@-95dBm@0.230 24-25@-84dBm@0.968 20-33@-95dBm@0.211 27-38@-92dBm@0.666 8-18@-93dBm@0.652 13-47@-92dBm@0.667 36-46@-92dBm@0.670 19-41@-89dBm@0.869 14-49@-97dBm@0.051 1-30@-90dBm@0.823 8-39@-73dBm@1.000 20-35@-97dBm@0.050 2-6@-93dBm@0.652 14-46@-91dBm@0.801 12-16@-92dBm@0.666 0-13@-92dBm@0.689 29-35@-94dBm@0.405 30-33@-93dBm@0.656 9-42@-95dBm@0.197 3-20@-92dBm@0.672 1-13@-96dBm@0.129 1-12@-87dBm@0.944 4-43@-96dBm@0.132 12-23@-95dBm@0.260 7-8@-83dBm@0.974 23-33@-89dBm@0.900 6-21@-89dBm@0.895 5-22@-97dBm@0.050 35-44@-77dBm@1.000 17-36@-97dBm@0.047 10-28@-78dBm@1.000 5-35@-97dBm@0.035 22-28@-89dBm@0.871 15-19@-92dBm@0.666 20-36@-83dBm@0.974 10-42@-95dBm@0.261 4-39@-84dBm@0.974 1-5@-88dBm@0.921 28-41@-91dBm@0.721 0-3@-90dBm@0.863 2-32@-88dBm@0.929 3-49@-96dBm@0.153 10-49@-94dBm@0.365 3-12@-89dBm@0.870 21-45@-96dBm@0.180 16-38@-97dBm@0.044 11-28@-88dBm@0.903 14-40@-93dBm@0.645 10-14@-97dBm@0.057 5-15@-90dBm@0.839 11-44@-96dBm@0.169 16-42@-93dBm@0.565 16-33@-90dBm@0.834 5-24@-90dBm@0.846 11-21@-90dBm@0.848 21-40@-92dBm@0.662 31-38@-93dBm@0.525 6-9@-90dBm@0.861 7-39@-90dBm@0.861 5-6@-90dBm@0.864 23-44@-90dBm@0.847 12-22@-90dBm@0.865 2-39@-92dBm@0.701 10-24@-87dBm@0.942 9-19@-82dBm@0.985 1-7@-87dBm@0.949 20-34@-96dBm@0.151 34-41@-95dBm@0.201 3-21@-96dBm@0.141 0-2@-94dBm@0.513 38-39@-93dBm@0.648 19-49@-87dBm@0.941 15-47@-89dBm@0.876 3-10@-89dBm@0.877 17-22@-76dBm@1.000 21-31@-97dBm@0.068 15-24@-90dBm@0.861 12-33@-92dBm@0.663 6-12@-96dBm@0.176 14-38@-95dBm@0.294 23-35@-95dBm@0.198 9-31@-96dBm@0.170 35-38@-93dBm@0.631 22-37@-90dBm@0.862 27-33@-85dBm@0.964 11-39@-89dBm@0.868 5-39@-82dBm@0.982 23-30@-85dBm@0.960 11-23@-92dBm@0.673 2-16@-88dBm@0.935 26-36@-91dBm@0.729 3-38@-96dBm@0.142 10-15@-95dBm@0.201 13-40@-94dBm@0.386 12-15@-90dBm@0.826 3-19@-83dBm@0.975 9-48@-94dBm@0.482 22-35@-97dBm@0.005 4-19@-94dBm@0.360 2-15@-92dBm@0.699 10-37@-96dBm@0.117 6-47@-96dBm@0.176 4-5@-86dBm@0.958 6-22@-93dBm@0.655 11-20@-95dBm@0.197 23-39@-95dBm@0.254 1-8@-74dBm@1.000 9-24@-85dBm@0.959 12-46@-95dBm@0.206 10-31@-96dBm@0.174 5-41@-96dBm@0.173 30-40@-97dBm@0.067 2-3@-89dBm@0.872 6-23@-91dBm@0.766 1-38@-92dBm@0.663 34-37@-87dBm@0.939 17-45@-87dBm@0.938 1-3@-84dBm@0.974 32-43@-89dBm@0.874 23-40@-97dBm@0.073 0-37@-93dBm@0.638 27-37@-93dBm@0.615 12-32@-92dBm@0.666 0-40@-94dBm@0.332 19-47@-93dBm@0.570 13-37@-95dBm@0.283 0-26@-93dBm@0.575 14-24@-93dBm@0.590 16-43@-86dBm@0.957 20-23@-95dBm@0.212 17-31@-95dBm@0.237 16-31@-92dBm@0.707 40-44@-90dBm@0.815 22-23@-96dBm@0.108 1-24@-82dBm@0.980 6-27@-84dBm@0.970 30-48@-93dBm@0.643 2-9@-87dBm@0.948 16-26@-93dBm@0.645 2-7@-96dBm@0.099 27-34@-93dBm@0.565 2-5@-92dBm@0.686 1-11@-89dBm@0.897 4-31@-93dBm@0.650 12-21@-93dBm@0.584 27-29@-93dBm@0.643 0-7@-93dBm@0.608 11-17@-89dBm@0.891 15-34@-94dBm@0.322 2-24@-97dBm@0.036 8-13@-94dBm@0.448 30-38@-95dBm@0.213 14-32@-94dBm@0.472 29-44@-89dBm@0.866 11-19@-95dBm@0.316 32-33@-79dBm@0.999 26-39@-95dBm@0.243 21-22@-97dBm@0.036 14-22@-95dBm@0.245 12-47@-96dBm@0.185 7-28@-89dBm@0.870 22-38@-87dBm@0.939 32-39@-91dBm@0.748 7-11@-82dBm@0.985 25-42@-96dBm@0.113 9-17@-92dBm@0.701 7-18@-97dBm@0.001 17-18@-78dBm@1.000 9-43@-96dBm@0.136 3-35@-91dBm@0.735 32-37@-94dBm@0.424 14-48@-96dBm@0.162 3-4@-92dBm@0.690 9-11@-90dBm@0.862 0-12@-95dBm@0.220 17-24@-94dBm@0.415 30-49@-95dBm@0.244 0-5@-96dBm@0.183 16-23@-93dBm@0.641 10-12@-80dBm@0.995
#aveChargePerCycle runNum=2 0@237.23 1@222.57 2@83.87 3@65.96 4@1.30 5@45.87 6@4.40 7@3.24 8@6.22 9@36.44 10@1.30 11@1.30 12@31.32 13@20.16 14@16.68 15@2.59 16@16.68 17@1.30 18@1.30 19@16.18 20@3.24 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@17.32 36@1.30 37@19.67 38@1.30 39@1.30 40@3.24 41@1.30 42@2.59 43@16.81 44@1.30 45@1.94 46@2.59 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         31     0         31     42        11                  0                51                  2            2      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     20        35                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    0         34     0         34     31        15                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         34     0         34     33        13                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        35                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2    13                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000      2.500        27.000      11994.120           0    19                       0                 0              0                0                0                    0         45     6         45     33        18                  0                 0                  0            0      473       50      3                  0                   0                     0                   0          47
             0                14         26   1.429     82.929      2390.250      19252.560           4    20                       0                 0              0                0                0                    0        105    47        105     39         9                  0                 0                  0           14      473       50      3                  2                   0                     0                   0          33
             0                21          9   1.952    166.857      1594.500      25438.200           0    21                       0                 0              0                0                0                    0         41    36         41     12        37                  0                 0                  0           47      473       50      3                  0                   0                     0                   0          12
             0                 9          1   2.333    255.111       902.000      27901.880           2    22                       0                 0              0                0                0                    0         35    10         35     31        18                  0                 0                  0           45      473       50      3                  1                   0                     0                   0           3
             0                 1          1   2.000    395.000       413.000      28905.360           0    23                       0                 0              0                0                0                    0         18     7         18     15        33                  0                 0                  0           38      473       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    428.500       337.000      29877.600           0    24                       0                 0              0                0                0                    0         34     1         34     33        16                  0                 0                  0           16      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30345.000           0    25                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           17      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31083.000           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            5      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31550.400           0    27                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32214.600           0    28                       0                 0              0                0                0                    0         34     0         34     31        15                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32706.600           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33420.000           2    30                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33887.400           0    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34600.800           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35142.000           0    33                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35830.800           0    34                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36347.400           0    35                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37110.000           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37503.600           0    37                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38241.600           0    38                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38733.600           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39496.200           2    40                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39939.000           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40627.800           2    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41095.200           2    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41833.200           0    44                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42276.000           2    45                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42989.400           2    46                       0                 0              0                0                0                    1         28     0         28     29        22                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43530.600           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44293.200           0    48                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44736.000           0    49                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45523.200           2    50                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46015.200           2    51                       0                 0              0                0                0                    0         19     0         19     18        28                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46753.200           0    52                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47294.400           0    53                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47737.200           0    54                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.600           0    55                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49114.800           0    56                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49582.200           0    57                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50197.200           0    58                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                 5         10   1.200     28.200       466.000      53049.680           0    59                       0                 0              0                0                0                    0         74    19         74     36        10                  0                 0                  0            0      473       50      3                  0                   0                     0                   0          44
             0                26         25   1.692    120.808      3252.400      63087.680           0    60                       0                 0              0                0                0                    0         67    52         67     23        28                  2                 0                  0           33      473       50      3                  0                   0                     0                   0          18
             0                 8          3   2.125    187.500       648.000      65462.700           0    61                       0                 0              0                0                0                    0         33     9         33     29        22                  0                 0                  0           46      473       50      3                  0                   0                     0                   0          10
             0                 4          3   2.250    333.000      1309.500      67485.600           0    62                       0                 0              0                0                0                    0         26    14         26     19        28                  0                 0                  0           45      473       50      3                  0                   0                     0                   0           6
             0                 2          0   2.000    385.000       379.000      68039.640           0    63                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           37      473       50      3                  0                   0                     0                   0           4
             0                 2          0   2.500    513.000       651.000      69184.080           0    64                       0                 0              0                0                0                    0         20     2         20     21        29                  0                 0                  0           37      473       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69430.080           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           24      473       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70405.100           0    66                       0                 0              0                0                0                    0         21     1         21     19        28                  0                 0                  0           24      473       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70724.900           0    67                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0           12      473       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    924.000       788.000      71776.820           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           12      473       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71998.220           2    69                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1142.000       855.000      73074.740           2    70                       0                 0              0                0                0                    0         19     1         19     17        30                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73468.340           2    71                       0                 0              0                0                0                    0         34     0         34     34        19                  0                 0                  0           12      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74230.940           0    72                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           12      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74599.940           0    73                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75485.540           0    74                       0                 0              0                0                0                    0         16     0         16     14        32                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75977.540           2    75                       0                 0              0                0                0                    0         37     0         37     37        16                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76666.340           0    76                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77158.340           0    77                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77847.140           0    78                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78363.740           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79175.540           0    80                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79642.940           2    81                       0                 0              0                0                0                    1         37     0         37     37        11                  0                 0                  0            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80356.340           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80897.540           0    83                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81561.740           0    84                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82029.140           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
