## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     20        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0    10                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2    11                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 2          1   1.000     15.000        47.000      11937.960           2    19                       0                 0              0                0                0                    0         54     3         54     36        16                  0                 0                  0            0      511       50      3                  1                   0                     0                   0          47
             0                15         26   1.533     84.067      2098.833      19704.780           4    20                       0                 0              0                0                0                    0         97    43         97     36        12                  0                 0                  0            2      511       50      3                  2                   0                     0                   0          32
             0                22         13   1.955    159.955      1882.417      25662.260           0    21                       0                 0              0                0                0                    0         22    16         22     10        35                  0                 0                  0           36      511       50      3                  0                   0                     0                   0          10
             0                 4          2   2.500    251.000       638.667      27290.800           2    22                       0                 0              0                0                0                    0         42    12         42     36        12                  0                 0                  0           47      511       50      3                  1                   0                     0                   0           6
             0                 2          2   2.500    358.000       675.000      28365.300           0    23                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0           32      511       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       496.000      29195.820           2    24                       0                 0              0                0                0                    0         36     1         36     37        14                  0                 0                  0           25      511       50      3                  1                   0                     0                   0           4
             0                 3          0   2.667    576.333       420.000      29965.380           0    25                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            1      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30727.980           4    26                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            1      511       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      31186.400           2    27                       0                 0              0                0                0                    2         16     0         16     16        34                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31924.400           0    28                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    990.000       633.000      32607.320           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33394.520           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33763.520           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34599.920           0    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34870.520           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35756.120           0    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36100.520           0    35                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36912.320           0    36                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37232.120           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38019.320           2    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38388.320           0    39                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39249.320           0    40                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39667.520           0    41                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40503.920           0    42                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40774.520           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41561.720           0    44                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42004.520           0    45                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42668.720           0    46                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43185.320           0    47                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43898.720           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44390.720           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45079.520           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45645.320           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.120           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46826.120           0    53                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47588.720           0    54                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48129.920           0    55                       0                 0              0                0                0                    0         30     0         30     30        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48843.320           0    56                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49359.920           0    57                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50024.120           0    58                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000     35.750       491.000      52747.400           6    59                       0                 0              0                0                0                    2         78    19         78     40         9                  0                 0                  0            0      511       50      3                  3                   0                     0                   0          45
             0                22         32   1.682    115.864      3676.750      62569.000           4    60                       0                 0              0                0                0                    2         76    58         76     21        21                  2                 0                  0           29      511       50      3                  2                   0                     0                   0          23
             0                14          2   2.214    204.429       724.833      65677.220           2    61                       0                 0              0                0                0                    0         34    22         34     22        28                  1                 0                  0           53      511       50      3                  1                   0                     0                   0           9
             0                 1          0   2.000    328.000       198.000      66793.960           0    62                       0                 0              0                0                0                    0         23     4         23     22        26                  0                 0                  0           43      511       50      3                  0                   0                     0                   0           8
             0                 1          2   2.000    422.000       960.000      67538.920           0    63                       0                 0              0                0                0                    0         29     6         29     28        23                  0                 0                  0           39      511       50      3                  0                   0                     0                   0           7
             0                 1          0   3.000    492.000       120.000      68508.060           0    64                       0                 0              0                0                0                    0         24     2         24     22        27                  0                 0                  0           20      511       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    648.000       518.000      69083.600           0    65                       0                 0              0                0                0                    0         29     1         29     28        22                  0                 0                  0           33      511       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      70034.020           0    66                       0                 0              0                0                0                    0         24     1         24     20        25                  0                 0                  0           26      511       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    854.000       715.000      70495.540           0    67                       0                 0              0                0                0                    0         28     1         28     28        24                  0                 0                  0           26      511       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71421.360           0    68                       0                 0              0                0                0                    0         21     1         21     22        29                  0                 0                  0           26      511       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71790.360           0    69                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0           26      511       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000   1084.000       630.000      72719.280           0    70                       0                 0              0                0                0                    0         21     1         21     20        28                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1214.000      1074.000      73156.200           0    71                       0                 0              0                0                0                    0         32     0         32     32        21                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73968.000           0    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74475.620           0    73                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1552.000      1402.000      75502.940           0    74                       0                 0              0                0                0                    0         18     1         18     21        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75822.740           2    75                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           18      511       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1766.000      1603.000      76751.660           0    76                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77342.060           0    77                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78030.860           0    78                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78449.060           0    79                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79285.460           2    80                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79654.460           0    81                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80417.060           0    82                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80859.860           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81671.660           0    84                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82040.660           0    85                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82852.460           0    86                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.260           2    87                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84008.660           0    88                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84500.660           0    89                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85238.660           0    90                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85681.460           2    91                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86321.060           0    92                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86936.060           2    93                       0                 0              0                0                0                    1         38     0         38     37        11                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87600.260           0    94                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88166.060           0    95                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88854.860           0    96                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89445.260           0    97                       0                 0              0                0                0                    0         35     0         35     38        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89986.460           0    98                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.060           2    99                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81372,0.98195)@640 2@(0.89803,1.07998)@640 3@(0.83494,1.09577)@853 4@(0.88532,0.99825)@568 5@(0.99538,0.95269)@568 6@(0.76025,1.04318)@1208 7@(1.05977,1.16774)@1493 8@(1.07989,1.23756)@1664 9@(1.07123,1.03973)@1664 10@(0.98077,1.14663)@1208 11@(1.19633,1.07464)@1493 12@(0.67544,0.97795)@1280 13@(1.03142,1.17392)@1208 14@(0.79484,1.07842)@1365 15@(1.16000,1.14642)@1080 16@(0.67216,1.16073)@1877 17@(0.96987,1.17554)@853 18@(1.03941,1.21269)@1208 19@(0.99198,0.82157)@1299 20@(1.23081,1.09971)@1136 21@(0.72257,0.86901)@1371 22@(1.26019,1.09659)@640 23@(1.09324,1.11083)@1371 24@(1.18802,1.23353)@1664 25@(0.80432,0.84092)@1371 26@(1.09940,1.36869)@2011 27@(0.87990,1.10292)@1152 28@(0.86865,1.09495)@1365 29@(0.92690,0.80099)@1371 30@(1.25143,1.18881)@1939 31@(1.19644,1.01780)@1584 32@(0.68038,1.15969)@2005 33@(0.82804,1.11700)@1371 34@(1.10522,1.14881)@1080 35@(1.24848,1.15320)@1024 36@(1.04321,0.98392)@512 37@(0.77189,1.05183)@1280 38@(0.93084,1.19385)@1208 39@(1.20971,0.84083)@1664 40@(0.45758,1.18958)@2608 41@(0.89787,1.34476)@1371 42@(0.34613,1.09254)@2011 43@(0.48732,0.99799)@2232 44@(1.15846,1.09202)@1208 45@(1.31489,1.31637)@1664 46@(1.28222,1.00238)@2517 47@(0.96012,1.18466)@853 48@(1.18988,1.07006)@568 49@(1.24693,1.23815)@1208
#links runNum=3 2-48@-90dBm@0.846 15-45@-92dBm@0.711 13-33@-92dBm@0.694 11-24@-92dBm@0.679 0-5@-85dBm@0.967 15-36@-87dBm@0.942 13-17@-86dBm@0.958 2-34@-94dBm@0.399 10-46@-91dBm@0.722 14-41@-89dBm@0.866 10-11@-92dBm@0.683 27-37@-92dBm@0.687 14-21@-89dBm@0.882 18-32@-94dBm@0.441 8-17@-89dBm@0.874 0-47@-92dBm@0.680 8-36@-96dBm@0.176 9-35@-89dBm@0.866 6-10@-94dBm@0.406 10-33@-94dBm@0.337 11-45@-96dBm@0.160 7-22@-93dBm@0.650 28-30@-96dBm@0.173 19-29@-90dBm@0.864 29-31@-94dBm@0.512 1-23@-91dBm@0.784 2-11@-93dBm@0.656 35-48@-88dBm@0.937 5-11@-96dBm@0.157 8-22@-92dBm@0.677 17-47@-75dBm@1.000 2-10@-83dBm@0.974 19-49@-94dBm@0.355 2-37@-89dBm@0.868 3-37@-95dBm@0.198 4-47@-96dBm@0.170 4-14@-90dBm@0.830 10-38@-85dBm@0.960 11-31@-93dBm@0.659 2-33@-91dBm@0.719 16-29@-96dBm@0.126 8-38@-96dBm@0.114 12-42@-91dBm@0.755 18-34@-93dBm@0.639 33-41@-88dBm@0.929 30-35@-92dBm@0.681 1-10@-95dBm@0.291 1-17@-89dBm@0.883 37-46@-96dBm@0.170 6-14@-79dBm@0.997 22-45@-94dBm@0.521 35-45@-89dBm@0.881 0-20@-95dBm@0.217 37-40@-92dBm@0.684 8-15@-85dBm@0.961 9-22@-96dBm@0.183 33-34@-95dBm@0.262 20-38@-95dBm@0.228 5-12@-92dBm@0.677 17-23@-90dBm@0.847 13-16@-94dBm@0.509 16-17@-95dBm@0.311 5-34@-93dBm@0.603 28-34@-91dBm@0.800 10-29@-95dBm@0.243 0-3@-92dBm@0.673 18-24@-84dBm@0.974 30-49@-74dBm@1.000 20-48@-84dBm@0.974 17-41@-95dBm@0.262 2-24@-93dBm@0.582 27-49@-92dBm@0.661 36-48@-90dBm@0.815 5-29@-86dBm@0.950 9-15@-88dBm@0.910 30-47@-97dBm@0.002 8-19@-94dBm@0.357 24-26@-92dBm@0.681 19-41@-97dBm@0.012 13-44@-85dBm@0.959 10-20@-92dBm@0.708 8-46@-91dBm@0.721 0-17@-92dBm@0.696 5-19@-83dBm@0.974 1-29@-91dBm@0.777 34-36@-87dBm@0.947 4-7@-91dBm@0.775 11-13@-86dBm@0.956 2-47@-93dBm@0.556 45-49@-89dBm@0.869 32-43@-89dBm@0.884 5-37@-95dBm@0.198 14-32@-90dBm@0.823 34-35@-85dBm@0.966 13-38@-95dBm@0.274 30-41@-93dBm@0.647 34-47@-84dBm@0.973 14-27@-90dBm@0.855 3-23@-96dBm@0.172 11-48@-73dBm@1.000 4-10@-86dBm@0.950 4-25@-95dBm@0.216 6-12@-83dBm@0.977 2-38@-86dBm@0.950 11-30@-88dBm@0.937 15-44@-96dBm@0.098 22-41@-94dBm@0.468 2-7@-97dBm@0.046 18-33@-88dBm@0.910 18-31@-94dBm@0.384 14-25@-91dBm@0.765 13-23@-92dBm@0.699 26-41@-90dBm@0.864 13-34@-87dBm@0.944 22-23@-88dBm@0.926 0-2@-89dBm@0.868 14-16@-91dBm@0.726 17-31@-91dBm@0.744 11-15@-97dBm@0.035 3-33@-83dBm@0.974 33-38@-96dBm@0.173 9-11@-89dBm@0.892 1-25@-91dBm@0.793 3-30@-96dBm@0.173 3-35@-94dBm@0.481 10-13@-89dBm@0.876 7-26@-95dBm@0.226 7-46@-93dBm@0.593 8-23@-92dBm@0.674 5-7@-91dBm@0.789 25-40@-96dBm@0.155 6-17@-92dBm@0.716 6-36@-93dBm@0.529 7-8@-91dBm@0.793 6-43@-93dBm@0.561 36-45@-93dBm@0.645 14-19@-91dBm@0.748 44-48@-87dBm@0.943 4-6@-90dBm@0.861 11-34@-88dBm@0.934 3-14@-76dBm@1.000 21-42@-93dBm@0.599 14-15@-93dBm@0.526 2-18@-87dBm@0.949 4-32@-97dBm@0.058 2-17@-84dBm@0.972 31-45@-94dBm@0.395 17-34@-89dBm@0.889 1-43@-96dBm@0.161 32-40@-91dBm@0.776 4-18@-97dBm@0.013 21-36@-92dBm@0.672 1-48@-96dBm@0.082 29-35@-95dBm@0.315 3-17@-92dBm@0.709 2-27@-71dBm@1.000 16-37@-96dBm@0.164 27-36@-93dBm@0.657 3-4@-83dBm@0.974 15-48@-93dBm@0.657 6-18@-91dBm@0.721 3-11@-92dBm@0.684 11-39@-93dBm@0.656 5-44@-90dBm@0.821 11-18@-97dBm@0.071 6-27@-91dBm@0.727 8-9@-88dBm@0.908 2-4@-84dBm@0.974 11-36@-92dBm@0.712 5-17@-96dBm@0.095 11-33@-95dBm@0.212 14-18@-92dBm@0.706 30-44@-90dBm@0.807 19-26@-97dBm@0.017 1-9@-94dBm@0.514 17-48@-90dBm@0.817 26-47@-93dBm@0.645 21-28@-90dBm@0.828 10-28@-84dBm@0.970 29-44@-96dBm@0.152 27-28@-76dBm@1.000 16-40@-91dBm@0.730 26-35@-96dBm@0.118 1-49@-96dBm@0.183 22-49@-84dBm@0.968 4-45@-95dBm@0.192 25-28@-93dBm@0.564 3-7@-90dBm@0.824 24-30@-84dBm@0.974 2-12@-89dBm@0.893 11-27@-94dBm@0.336 10-34@-85dBm@0.964 13-47@-87dBm@0.949 26-31@-94dBm@0.520 8-48@-88dBm@0.934 13-15@-95dBm@0.303 46-49@-92dBm@0.709 5-36@-89dBm@0.869 2-41@-91dBm@0.739 25-44@-95dBm@0.316 1-5@-90dBm@0.862 16-42@-91dBm@0.731 16-32@-65dBm@1.000 11-22@-94dBm@0.367 1-2@-83dBm@0.974 8-10@-93dBm@0.595 6-28@-84dBm@0.971 12-16@-94dBm@0.385 25-32@-93dBm@0.615 9-31@-94dBm@0.415 10-22@-93dBm@0.590 11-19@-97dBm@0.061 16-39@-96dBm@0.085 0-35@-93dBm@0.578 4-44@-90dBm@0.843 23-36@-92dBm@0.677 2-8@-94dBm@0.508 34-38@-96dBm@0.076 7-31@-97dBm@0.043 10-37@-87dBm@0.938 17-28@-94dBm@0.401 0-22@-90dBm@0.863 35-49@-92dBm@0.706 18-23@-85dBm@0.964 12-36@-92dBm@0.675 30-37@-95dBm@0.318 8-29@-93dBm@0.536 5-9@-82dBm@0.984 20-26@-94dBm@0.503 1-4@-79dBm@1.000 3-34@-92dBm@0.669 26-28@-94dBm@0.331 13-18@-74dBm@1.000 9-34@-93dBm@0.645 8-14@-91dBm@0.746 0-48@-88dBm@0.905 0-1@-89dBm@0.869 4-19@-92dBm@0.717 2-5@-90dBm@0.852 0-36@-74dBm@1.000 3-28@-73dBm@1.000 25-43@-97dBm@0.019 3-6@-88dBm@0.929 17-45@-97dBm@0.075 7-34@-91dBm@0.794 4-27@-90dBm@0.805 47-49@-97dBm@0.028 1-3@-90dBm@0.827 23-26@-89dBm@0.869 8-40@-97dBm@0.030 1-20@-94dBm@0.386 7-13@-72dBm@1.000 5-16@-93dBm@0.659 24-41@-96dBm@0.097 2-32@-96dBm@0.090 24-46@-95dBm@0.220 2-21@-91dBm@0.724 12-25@-89dBm@0.870 0-49@-96dBm@0.154 15-20@-93dBm@0.652 45-48@-89dBm@0.867 12-17@-92dBm@0.682 2-13@-94dBm@0.377 18-21@-97dBm@0.063 13-20@-95dBm@0.202 2-39@-93dBm@0.563 18-35@-96dBm@0.148 20-24@-87dBm@0.941 32-36@-97dBm@0.062 18-47@-81dBm@0.985 7-39@-92dBm@0.698 37-47@-88dBm@0.936 4-8@-92dBm@0.706 0-4@-86dBm@0.951 29-48@-95dBm@0.235 11-20@-82dBm@0.983 10-47@-95dBm@0.233 6-37@-81dBm@0.987 21-23@-95dBm@0.202 40-43@-97dBm@0.025 14-37@-75dBm@1.000 10-30@-91dBm@0.720 35-44@-88dBm@0.936 27-38@-93dBm@0.576 3-16@-94dBm@0.509 30-45@-90dBm@0.863 24-34@-96dBm@0.086 15-24@-83dBm@0.978 8-34@-85dBm@0.960 7-32@-97dBm@0.013 34-44@-83dBm@0.975 6-16@-85dBm@0.960 40-42@-96dBm@0.121 12-21@-93dBm@0.616 2-3@-88dBm@0.921 27-47@-83dBm@0.974 1-34@-94dBm@0.439 42-43@-86dBm@0.954 4-13@-90dBm@0.865 2-6@-86dBm@0.956
