## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    770.000       632.000      65793.740           0    67                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            1      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66605.540           0    68                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66974.540           0    69                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67884.740           0    70                       0                 0              0                0                0                    0         23     0         23     27        27                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68106.140           2    71                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68893.340           0    72                       0                 0              0                0                0                    0         20     0         20     23        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69311.540           0    73                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70197.140           2    74                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70492.340           0    75                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71279.540           0    76                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71894.540           0    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72632.540           0    78                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73099.940           0    79                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73813.340           0    80                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74280.740           0    81                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75018.740           0    82                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75486.140           0    83                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76174.940           0    84                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76765.340           0    85                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77454.140           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77896.940           0    87                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78561.140           0    88                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79126.940           0    89                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79766.540           0    90                       0                 0              0                0                0                    0         19     0         19     21        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80381.540           0    91                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80947.340           0    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81463.940           0    93                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82078.940           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82595.540           0    95                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83284.340           0    96                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83800.940           2    97                       0                 0              0                0                0                    2         32     0         32     33        18                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84489.740           0    98                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84981.740           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82268,1.24342)@853 2@(0.91782,0.98683)@568 3@(0.94276,1.00541)@512 4@(0.88369,0.99361)@640 5@(0.92267,1.07600)@853 6@(0.85797,0.94863)@731 7@(1.22925,1.01131)@568 8@(0.80802,0.98755)@1421 9@(0.92122,0.80487)@731 10@(0.71761,1.30349)@1584 11@(0.71470,0.89907)@1493 12@(0.93299,0.91803)@1080 13@(0.88813,1.23805)@1365 14@(1.20743,1.00203)@640 15@(0.96217,0.76859)@1136 16@(0.79846,0.96359)@1080 17@(0.83645,0.89278)@1706 18@(1.12631,0.78582)@1493 19@(1.18479,1.11462)@1536 20@(0.97775,1.08915)@1136 21@(1.16754,1.19829)@853 22@(0.59948,1.12705)@1706 23@(0.86880,0.92012)@1462 24@(1.05973,1.09494)@1080 25@(0.77236,0.71659)@1243 26@(0.98277,1.02044)@512 27@(1.03343,0.94715)@1208 28@(1.34972,0.88267)@1208 29@(1.28905,0.92848)@640 30@(1.32739,0.86102)@1365 31@(1.19831,1.18472)@640 32@(1.36601,0.84919)@1280 33@(1.28956,0.75350)@1208 34@(1.22859,1.11922)@853 35@(0.96763,0.95413)@1136 36@(0.86736,1.32808)@853 37@(1.13532,1.25608)@1493 38@(0.87576,0.88223)@640 39@(0.82520,0.86171)@1208 40@(1.17009,1.08707)@1421 41@(1.23955,0.80685)@1365 42@(1.25270,0.93723)@853 43@(1.14953,1.12750)@568 44@(1.04589,1.06333)@1080 45@(1.32582,0.65483)@1493 46@(0.77761,1.10206)@731 47@(0.60872,1.11759)@1371 48@(1.13473,1.04465)@1280 49@(0.86922,1.00991)@568
#links runNum=1 29-42@-80dBm@0.993 7-29@-92dBm@0.667 31-48@-91dBm@0.726 5-20@-91dBm@0.799 12-22@-95dBm@0.197 2-20@-86dBm@0.957 10-46@-94dBm@0.486 16-49@-79dBm@0.996 18-32@-92dBm@0.686 41-45@-91dBm@0.760 8-38@-95dBm@0.215 19-40@-70dBm@1.000 3-12@-92dBm@0.687 0-44@-95dBm@0.194 18-26@-94dBm@0.326 1-8@-88dBm@0.914 36-49@-91dBm@0.730 4-9@-89dBm@0.887 20-25@-93dBm@0.560 6-17@-87dBm@0.941 15-26@-94dBm@0.508 12-27@-82dBm@0.981 29-45@-92dBm@0.678 11-25@-88dBm@0.936 0-6@-91dBm@0.751 27-38@-89dBm@0.870 6-38@-94dBm@0.338 23-31@-94dBm@0.461 30-32@-87dBm@0.946 4-35@-81dBm@0.985 16-35@-85dBm@0.960 17-38@-95dBm@0.281 13-35@-94dBm@0.335 19-42@-96dBm@0.191 26-41@-93dBm@0.618 5-22@-92dBm@0.691 9-14@-96dBm@0.085 0-2@-81dBm@0.985 20-42@-97dBm@0.027 34-48@-96dBm@0.092 5-43@-88dBm@0.911 12-49@-89dBm@0.876 24-44@-93dBm@0.596 2-7@-94dBm@0.389 14-37@-92dBm@0.677 20-35@-95dBm@0.238 11-18@-97dBm@0.024 3-19@-93dBm@0.582 1-10@-92dBm@0.712 14-40@-87dBm@0.946 4-47@-91dBm@0.782 9-21@-97dBm@0.034 1-47@-94dBm@0.394 21-35@-96dBm@0.166 13-49@-93dBm@0.601 20-21@-89dBm@0.868 35-39@-94dBm@0.342 26-45@-95dBm@0.310 31-49@-93dBm@0.624 24-34@-88dBm@0.920 19-21@-87dBm@0.942 8-11@-89dBm@0.868 2-35@-81dBm@0.985 16-17@-84dBm@0.974 12-23@-86dBm@0.956 3-44@-83dBm@0.974 0-1@-92dBm@0.669 43-49@-94dBm@0.401 27-28@-92dBm@0.662 0-43@-88dBm@0.929 6-14@-93dBm@0.544 17-35@-94dBm@0.340 0-48@-94dBm@0.437 3-21@-91dBm@0.786 38-39@-80dBm@0.992 3-4@-87dBm@0.939 12-35@-78dBm@1.000 9-15@-88dBm@0.922 35-38@-97dBm@0.046 6-23@-91dBm@0.724 37-40@-85dBm@0.959 15-35@-86dBm@0.957 33-39@-95dBm@0.223 28-30@-70dBm@1.000 11-22@-91dBm@0.751 24-27@-96dBm@0.135 3-41@-93dBm@0.647 6-41@-95dBm@0.232 6-12@-82dBm@0.980 12-18@-93dBm@0.649 11-13@-92dBm@0.683 4-12@-88dBm@0.929 23-44@-97dBm@0.007 38-44@-88dBm@0.907 23-38@-96dBm@0.129 1-24@-96dBm@0.145 6-34@-96dBm@0.150 0-34@-93dBm@0.657 7-28@-90dBm@0.825 9-36@-96dBm@0.136 14-28@-86dBm@0.953 13-23@-96dBm@0.181 6-8@-77dBm@1.000 12-32@-97dBm@0.056 26-38@-94dBm@0.440 19-36@-95dBm@0.243 5-6@-84dBm@0.974 25-26@-97dBm@0.042 0-21@-93dBm@0.654 0-4@-90dBm@0.808 18-23@-90dBm@0.857 7-33@-90dBm@0.847 1-17@-92dBm@0.696 4-18@-93dBm@0.651 16-41@-95dBm@0.225 1-13@-77dBm@1.000 17-32@-97dBm@0.044 2-12@-79dBm@1.000 31-34@-80dBm@0.994 23-39@-90dBm@0.864 34-40@-94dBm@0.467 2-9@-88dBm@0.934 34-42@-92dBm@0.667 13-31@-95dBm@0.199 8-49@-97dBm@0.045 23-41@-92dBm@0.666 7-37@-97dBm@0.021 14-26@-89dBm@0.874 23-27@-85dBm@0.965 14-45@-92dBm@0.681 44-48@-92dBm@0.690 4-49@-74dBm@1.000 0-38@-89dBm@0.868 11-38@-93dBm@0.593 5-16@-94dBm@0.388 1-4@-92dBm@0.689 43-48@-89dBm@0.872 20-36@-91dBm@0.800 21-37@-83dBm@0.974 25-39@-87dBm@0.939 2-3@-75dBm@1.000 5-35@-95dBm@0.252 39-47@-97dBm@0.063 3-24@-88dBm@0.934 0-32@-94dBm@0.426 21-31@-80dBm@0.989 16-21@-96dBm@0.168 35-49@-89dBm@0.880 27-30@-93dBm@0.639 16-23@-88dBm@0.934 16-48@-93dBm@0.565 8-17@-84dBm@0.969 12-21@-94dBm@0.339 2-4@-93dBm@0.597 24-45@-97dBm@0.036 6-49@-81dBm@0.986 15-18@-84dBm@0.968 23-43@-96dBm@0.125 40-43@-75dBm@1.000 18-33@-85dBm@0.963 33-41@-91dBm@0.727 0-7@-88dBm@0.933 16-46@-88dBm@0.903 4-26@-84dBm@0.974 1-2@-89dBm@0.866 20-44@-88dBm@0.910 3-35@-91dBm@0.769 24-48@-93dBm@0.562 32-33@-90dBm@0.863 8-12@-96dBm@0.172 29-40@-91dBm@0.740 12-19@-93dBm@0.581 17-25@-93dBm@0.573 0-3@-77dBm@1.000 6-10@-92dBm@0.685 13-19@-92dBm@0.695 24-31@-91dBm@0.729 5-40@-88dBm@0.917 24-29@-97dBm@0.047 35-36@-97dBm@0.011 14-48@-94dBm@0.483 2-26@-95dBm@0.315 3-25@-91dBm@0.745 9-48@-95dBm@0.215 4-8@-89dBm@0.871 35-46@-95dBm@0.285 11-39@-90dBm@0.865 34-44@-93dBm@0.659 5-11@-90dBm@0.862 21-24@-86dBm@0.955 7-48@-94dBm@0.434 26-44@-92dBm@0.667 36-39@-95dBm@0.313 8-23@-88dBm@0.913 5-33@-97dBm@0.059 14-20@-93dBm@0.562 34-36@-96dBm@0.164 24-38@-93dBm@0.655 16-22@-97dBm@0.001 17-48@-93dBm@0.638 0-36@-92dBm@0.691 22-26@-94dBm@0.438 38-46@-90dBm@0.864 2-6@-83dBm@0.976 9-41@-94dBm@0.414 0-49@-88dBm@0.933 0-14@-89dBm@0.894 4-22@-97dBm@0.053 20-49@-97dBm@0.069 38-40@-95dBm@0.220 5-25@-96dBm@0.165 22-47@-84dBm@0.974 14-27@-87dBm@0.945 28-29@-85dBm@0.963 36-47@-93dBm@0.546 28-32@-76dBm@1.000 0-5@-92dBm@0.678 3-40@-95dBm@0.293 15-32@-94dBm@0.348 7-24@-90dBm@0.831 34-49@-94dBm@0.513 28-45@-93dBm@0.659 7-41@-96dBm@0.166 24-30@-95dBm@0.319 4-13@-88dBm@0.920 8-9@-93dBm@0.659 20-24@-79dBm@0.997 2-15@-88dBm@0.937 40-41@-91dBm@0.784 0-42@-93dBm@0.656 18-30@-88dBm@0.933 19-28@-94dBm@0.335 14-43@-89dBm@0.866 4-7@-92dBm@0.666 37-43@-95dBm@0.246 7-19@-90dBm@0.817 0-26@-75dBm@1.000 4-44@-93dBm@0.651 2-14@-94dBm@0.371 11-16@-85dBm@0.959 2-46@-87dBm@0.947 25-41@-96dBm@0.165 38-49@-96dBm@0.136 5-7@-91dBm@0.761 13-36@-82dBm@0.981 3-38@-90dBm@0.864 7-14@-75dBm@1.000 37-44@-91dBm@0.743 2-21@-92dBm@0.704 29-37@-92dBm@0.665 27-35@-92dBm@0.690 7-43@-90dBm@0.861 0-9@-91dBm@0.747 3-16@-87dBm@0.941 5-38@-91dBm@0.728 0-29@-90dBm@0.809 11-27@-97dBm@0.017 2-10@-92dBm@0.697 4-5@-81dBm@0.987 7-40@-88dBm@0.908 17-20@-91dBm@0.802 42-45@-95dBm@0.270 20-46@-89dBm@0.882 17-26@-87dBm@0.941 25-49@-91dBm@0.744 2-44@-95dBm@0.207 15-33@-97dBm@0.032 12-38@-88dBm@0.930 0-31@-90dBm@0.864 7-42@-89dBm@0.868 8-37@-96dBm@0.124 6-15@-93dBm@0.657 16-32@-96dBm@0.173 26-42@-95dBm@0.200 4-17@-95dBm@0.284 30-48@-94dBm@0.379 21-40@-94dBm@0.369 14-42@-94dBm@0.343 12-37@-96dBm@0.175 0-46@-92dBm@0.708 3-5@-92dBm@0.662 8-46@-88dBm@0.929 6-22@-93dBm@0.600 8-35@-96dBm@0.182 13-46@-97dBm@0.067 8-16@-75dBm@1.000 26-30@-92dBm@0.684 6-11@-90dBm@0.863 31-40@-93dBm@0.648 4-27@-85dBm@0.964 12-24@-96dBm@0.088 20-31@-93dBm@0.629 19-44@-89dBm@0.897 1-3@-93dBm@0.541 14-39@-95dBm@0.206
#aveChargePerCycle runNum=1 0@347.19 1@65.08 2@62.33 3@90.38 4@50.55 5@53.34 6@16.99 7@32.62 8@1.30 9@1.94 10@1.94 11@1.30 12@1.30 13@1.30 14@31.32 15@1.30 16@1.30 17@1.30 18@10.74 19@4.54 20@1.30 21@1.94 22@2.59 23@1.30 24@1.30 25@1.30 26@7.39 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@3.89 37@1.30 38@16.43 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@2.59 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                50                  1            1      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     2                       0                 0              0                0                0                    1         16     0         16     19        36                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           2     8                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        75.000      12569.660           0    19                       0                 0              0                0                0                    0         47     8         47     32        16                  0                 0                  0            0      454       50      2                  0                   0                     0                   0          49
             0                16         40   1.562     79.188      2659.200      21965.980           2    20                       0                 0              0                0                0                    0        103    63        103     39        10                  0                 0                  0            9      454       50      2                  1                   0                     0                   0          33
             0                24          9   2.333    172.708      1289.567      28333.120           0    21                       0                 0              0                0                0                    0         53    53         53     12        34                  0                 0                  0           52      454       50      2                  0                   0                     0                   0           9
             0                 7          0   2.857    258.857        87.714      30038.560           0    22                       0                 0              0                0                0                    0         45    22         45     33        17                  0                 0                  0           50      454       50      2                  0                   0                     0                   0           2
             0                 2          1   2.500    407.000       615.000      31152.520           0    23                       0                 0              0                0                0                    0         16     4         16     14        36                  0                 0                  0           45      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31816.720           0    24                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           37      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32308.720           0    25                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0           10      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32948.320           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33489.520           2    27                       0                 0              0                0                0                    1         17     0         17     17        34                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34227.520           0    28                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34694.920           0    29                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35482.120           0    30                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35998.720           0    31                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36736.720           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37130.320           0    33                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37966.720           2    34                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38335.720           0    35                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.320           0    36                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.920           0    37                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40328.320           0    38                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40795.720           0    39                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41533.720           2    40                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41976.520           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42689.920           2    42                       0                 0              0                0                0                    1         30     0         30     27        19                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43231.120           0    43                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44042.920           0    44                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44387.320           0    45                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45125.320           0    46                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45691.120           0    47                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46429.120           0    48                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      454       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.120           2    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      454       50      2                  1                   0                     0                   0           0
