## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                51                  2            2      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         18     0         18     13        33                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         14     0         14     19        36                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     5                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2    18                       0                 0              0                0                0                    1         22     0         22     21        27                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
            49                 0          8       0          0       104.000      12203.760           0    19                       0                 0              0                0                0                    0         51     8         51     34        15                  0                 0                  0            0      461       50      3                  0                   0                     0                   0          49
             0                28         26   1.571     80.464      2006.624      21667.680           2    20                       0                 0              0                0                0                    1        103    59        103     36        13                  0                 0                  0           10      461       50      3                  1                   0                     0                   0          21
             0                15          5   2.267    153.733       900.050      25973.400           0    21                       0                 0              0                0                0                    0         39    32         39     16        33                  0                 2                  2           52      461       50      3                  0                   0                     0                   0           6
             0                 3          2   2.333    275.333       935.000      27435.620           0    22                       0                 0              0                0                0                    0         30     2         30     29        20                  0                 0                  0           47      461       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    413.000       466.000      28235.660           0    23                       0                 0              0                0                0                    0         21     1         21     20        30                  0                 0                  0           44      461       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29029.500           0    24                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           23      461       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    621.000       345.000      29810.820           0    25                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0           20      461       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30450.420           0    26                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           12      461       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    787.000       439.000      31084.140           0    27                       0                 0              0                0                0                    0         19     1         19     20        29                  0                 0                  0           12      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31674.540           0    28                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           12      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32215.740           0    29                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0           12      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32855.340           0    30                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33347.340           0    31                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34085.340           2    32                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34528.140           2    33                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35266.140           0    34                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35610.540           0    35                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.540           0    36                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36963.540           0    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37775.340           2    38                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38168.940           0    39                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38980.740           0    40                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39398.940           0    41                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40112.340           0    42                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40850.340           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41293.140           0    44                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41883.540           0    45                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42473.940           0    46                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.740           2    47                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43777.740           0    48                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44220.540           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.540           0    50                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45598.140           0    51                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.940           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46729.740           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47369.340           0    54                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47812.140           0    55                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48648.540           0    56                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49066.740           0    57                       0                 0              0                0                0                    0         31     0         31     32        22                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49853.940           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
            49                 3         13   1.000     44.667       648.000      53147.640           2    59                       0                 0              0                0                0                    0         80    25         80     43         7                  0                 0                  0            0      461       50      3                  1                   0                     0                   0          46
             0                24         24   1.625    117.958      2996.222      62232.940           2    60                       0                 0              0                0                0                    0         74    59         74     20        26                  0                 1                  1           32      461       50      3                  1                   0                     0                   0          22
             0                12          2   2.250    196.417       501.833      65106.920           2    61                       0                 0              0                0                0                    1         31     5         31     28        22                  0                 1                  1           52      461       50      3                  1                   0                     0                   0          10
             0                 3          2   2.667    306.000       917.500      66667.540           0    62                       0                 0              0                0                0                    0         24     2         24     21        28                  0                 0                  0           39      461       50      3                  0                   0                     0                   0           7
             0                 4          0   1.750    394.250       993.000      67766.640           0    63                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0           12      461       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    562.000       459.000      68621.760           0    64                       0                 0              0                0                0                    0         21     1         21     22        28                  0                 0                  0            5      461       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    613.500       828.000      69175.800           2    65                       0                 0              0                0                0                    0         30     1         30     28        19                  0                 0                  0            3      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70012.200           0    66                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            5      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70455.000           0    67                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            2      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71168.400           0    68                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71685.000           0    69                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72472.200           0    70                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72915.000           0    71                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73702.200           0    72                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74194.200           0    73                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74833.800           0    74                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75325.800           4    75                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76088.400           0    76                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76580.400           2    77                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77293.800           0    78                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.800           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78450.000           0    80                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79065.000           0    81                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79655.400           0    82                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80196.600           2    83                       0                 0              0                0                0                    1         27     0         27     31        22                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80787.000           0    84                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81426.600           0    85                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82066.200           0    86                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82681.200           0    87                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83320.800           0    88                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83911.200           0    89                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84427.800           0    90                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85190.400           0    91                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85657.800           0    92                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86420.400           0    93                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86887.800           0    94                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87625.800           2    95                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88093.200           0    96                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88732.800           4    97                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89323.200           0    98                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.600           0    99                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      461       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03523,1.00917)@568 2@(1.14366,0.86541)@731 3@(1.04819,0.78649)@853 4@(0.93775,0.92208)@731 5@(1.06175,0.83514)@853 6@(0.97688,1.08070)@1208 7@(0.93277,0.60051)@853 8@(1.09531,0.89825)@1493 9@(0.81953,1.03111)@568 10@(0.95506,0.75523)@731 11@(1.37962,0.82847)@1584 12@(1.02696,0.62402)@1584 13@(1.17758,0.87191)@853 14@(1.14400,1.06393)@853 15@(1.12792,1.12566)@1462 16@(0.96360,0.89225)@568 17@(1.26373,0.75819)@1493 18@(1.16604,0.66417)@1706 19@(0.94258,0.60116)@1584 20@(1.03253,1.21558)@1299 21@(0.86597,0.87726)@1421 22@(0.95879,0.74158)@1243 23@(1.03916,1.08025)@1720 24@(0.96407,1.06821)@1776 25@(1.31913,0.91216)@1421 26@(1.05858,0.88389)@1299 27@(1.34980,0.79099)@1706 28@(0.99583,1.11953)@1584 29@(1.15595,1.09280)@640 30@(1.33699,0.90843)@2133 31@(1.22012,0.96800)@1208 32@(1.47686,0.92800)@2152 33@(1.18631,0.72203)@1299 34@(1.37683,0.96874)@1371 35@(1.38881,0.74340)@1706 36@(1.37799,0.77107)@1371 37@(1.26149,0.71450)@1493 38@(1.39634,1.05420)@1371 39@(0.83145,1.03989)@1080 40@(1.19397,0.76997)@1299 41@(0.89559,0.85809)@1493 42@(1.02738,0.77428)@1421 43@(1.05069,0.66726)@1421 44@(1.04852,0.79517)@1421 45@(1.05128,0.68251)@1371 46@(0.86910,0.64349)@1706 47@(1.01688,0.59306)@1421 48@(1.34656,0.97361)@2437 49@(1.27084,1.23750)@2061
