## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31297.060           2    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           3
             0                 2          2   2.000    764.500      2164.000      32592.960           0    27                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    833.000        82.000      33325.080           0    28                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            2      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33890.880           0    29                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            2      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34456.680           4    30                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      462       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35120.880           0    31                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35785.080           0    32                       0                 0              0                0                0                    0         39     0         39     36        11                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36424.680           0    33                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37015.080           2    34                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37679.280           0    35                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38368.080           0    36                       0                 0              0                0                0                    0         35     0         35     37        17                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38835.480           0    37                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39647.280           0    38                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40213.080           0    39                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40975.680           0    40                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41369.280           0    41                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42279.480           2    42                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42648.480           0    43                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43288.080           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43927.680           0    45                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44567.280           0    46                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45034.680           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45748.080           0    48                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46289.280           0    49                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47002.680           0    50                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47470.080           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48134.280           0    52                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48700.080           0    53                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49388.880           2    54                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49930.080           0    55                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50668.080           0    56                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51012.480           0    57                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51799.680           0    58                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
            49                 7         15   1.143     34.571       765.500      55773.840           6    59                       0                 0              0                0                0                    1         78    28         78     38        11                  0                 0                  0            0      462       50      1                  3                   0                     0                   0          42
             0                24         23   1.750    120.875      2482.000      64402.300           0    60                       0                 0              0                0                0                    0         59    45         59     16        31                  0                 0                  0           42      462       50      1                  0                   0                     0                   0          18
             0                13          3   2.385    220.846       811.667      67331.680           2    61                       0                 0              0                0                0                    2         46    28         46     31        17                  0                 0                  0           47      462       50      1                  1                   0                     0                   0           5
             0                 4          1   2.250    318.250       784.000      68843.100           0    62                       0                 0              0                0                0                    0         21     4         21     16        30                  0                 0                  0           41      462       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69236.700           0    63                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0           37      462       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    486.000       486.000      70307.340           0    64                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            9      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70627.140           2    65                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71512.740           0    66                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71955.540           0    67                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72718.140           0    68                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73111.740           2    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73849.740           0    70                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74317.140           2    71                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75030.540           0    72                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75424.140           0    73                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76211.340           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76752.540           2    75                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77342.940           0    76                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.740           2    77                       0                 0              0                0                0                    1         40     0         40     40        11                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78572.940           0    78                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79015.740           2    79                       0                 0              0                0                0                    1         41     0         41     41         9                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79778.340           0    80                       0                 0              0                0                0                    0          7     0          7      8        42                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80344.140           0    81                       0                 0              0                0                0                    0         40     0         40     41         8                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81032.940           0    82                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81500.340           0    83                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82164.540           0    84                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82730.340           0    85                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83222.340           0    86                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83837.340           2    87                       0                 0              0                0                0                    1         36     0         36     38        12                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84329.340           0    88                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84944.340           0    89                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85608.540           0    90                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86248.140           0    91                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86789.340           0    92                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87305.940           0    93                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87994.740           0    94                       0                 0              0                0                0                    0         16     0         16     14        37                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88609.740           0    95                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89150.940           2    96                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89913.540           2    97                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90380.940           0    98                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91168.140           2    99                       0                 0              0                0                0                    0         33     0         33     32        14                  0                 0                  0            0      462       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09192,1.03418)@568 2@(1.12769,1.27554)@731 3@(0.95380,1.17809)@1024 4@(1.21592,1.00498)@853 5@(1.07185,1.03828)@1136 6@(0.75761,1.13893)@1280 7@(1.09367,1.21516)@1299 8@(1.09707,1.03463)@1080 9@(1.05241,0.97523)@568 10@(1.33281,1.01209)@1299 11@(1.11079,1.34256)@1280 12@(1.23481,1.29142)@1299 13@(1.16944,1.00029)@731 14@(1.00380,0.96436)@1421 15@(1.10690,1.14665)@1299 16@(1.09276,1.29507)@1299 17@(0.82540,1.24405)@853 18@(1.02311,1.16400)@1080 19@(1.23908,1.32418)@1371 20@(0.75643,1.16838)@1664 21@(1.26785,0.99970)@1706 22@(1.24134,1.07136)@1939 23@(0.98737,0.79351)@1776 24@(0.88910,0.87630)@1208 25@(1.05930,1.16734)@568 26@(1.04777,0.83559)@1584 27@(1.14231,1.08601)@1136 28@(0.90041,0.86138)@568 29@(1.18207,0.94172)@1208 30@(1.18830,0.68720)@853 31@(1.26235,1.10633)@1776 32@(0.89471,1.39233)@2152 33@(1.05626,1.25623)@1462 34@(1.01817,1.36542)@1462 35@(1.07755,1.49261)@2030 36@(1.03311,1.38906)@2011 37@(0.69623,0.87424)@1421 38@(1.19053,1.14577)@1720 39@(1.20578,0.72991)@1493 40@(1.50184,1.22626)@1584 41@(0.87209,0.82104)@1280 42@(0.99528,1.51401)@2133 43@(0.87347,1.21854)@1848 44@(1.10411,1.44528)@1848 45@(1.15637,0.84998)@1208 46@(1.37804,0.98341)@1867 47@(1.10685,0.85299)@1493 48@(0.68236,0.88589)@1877 49@(1.18665,1.13037)@1136
#links runNum=1 3-34@-92dBm@0.704 23-39@-91dBm@0.746 6-17@-89dBm@0.866 2-4@-89dBm@0.868 1-18@-94dBm@0.494 21-47@-95dBm@0.223 8-13@-94dBm@0.470 10-29@-85dBm@0.962 18-36@-88dBm@0.927 1-23@-97dBm@0.054 7-48@-96dBm@0.084 21-49@-91dBm@0.724 1-25@-91dBm@0.734 1-8@-68dBm@1.000 23-28@-81dBm@0.986 4-9@-93dBm@0.555 31-34@-91dBm@0.738 6-49@-96dBm@0.127 1-45@-89dBm@0.875 0-6@-94dBm@0.480 28-37@-92dBm@0.685 4-35@-94dBm@0.336 8-20@-94dBm@0.413 1-43@-94dBm@0.471 4-40@-91dBm@0.721 12-33@-97dBm@0.001 13-27@-93dBm@0.656 37-39@-95dBm@0.252 0-2@-91dBm@0.771 21-22@-91dBm@0.797 4-21@-92dBm@0.664 10-23@-92dBm@0.663 2-7@-87dBm@0.939 22-46@-85dBm@0.961 37-41@-88dBm@0.912 9-32@-96dBm@0.075 0-28@-85dBm@0.960 11-16@-89dBm@0.865 1-10@-91dBm@0.719 17-42@-94dBm@0.487 0-13@-91dBm@0.795 38-49@-92dBm@0.669 4-47@-90dBm@0.847 40-47@-96dBm@0.152 18-32@-92dBm@0.673 27-33@-90dBm@0.865 19-46@-93dBm@0.646 1-27@-80dBm@0.990 3-43@-89dBm@0.870 24-43@-96dBm@0.118 0-17@-93dBm@0.656 23-26@-86dBm@0.957 0-30@-92dBm@0.666 32-37@-95dBm@0.214 4-14@-95dBm@0.218 0-1@-86dBm@0.956 33-35@-88dBm@0.903 33-49@-87dBm@0.949 7-45@-95dBm@0.202 8-18@-87dBm@0.938 2-5@-93dBm@0.644 11-35@-89dBm@0.870 13-29@-82dBm@0.984 10-31@-94dBm@0.429 1-14@-93dBm@0.643 19-43@-93dBm@0.655 15-27@-82dBm@0.984 8-24@-94dBm@0.512 9-15@-92dBm@0.676 6-23@-95dBm@0.194 25-31@-88dBm@0.922 12-47@-93dBm@0.522 19-38@-88dBm@0.912 9-23@-90dBm@0.864 13-26@-93dBm@0.639 3-41@-93dBm@0.604 13-41@-93dBm@0.648 21-37@-96dBm@0.125 19-35@-91dBm@0.747 4-39@-89dBm@0.867 28-31@-93dBm@0.548 10-20@-96dBm@0.173 15-23@-96dBm@0.085 2-33@-91dBm@0.767 5-34@-93dBm@0.647 21-31@-86dBm@0.950 1-24@-90dBm@0.845 29-30@-93dBm@0.658 0-41@-94dBm@0.429 8-10@-89dBm@0.895 14-33@-91dBm@0.778 13-47@-93dBm@0.650 3-6@-91dBm@0.762 34-35@-93dBm@0.567 22-38@-93dBm@0.554 9-36@-95dBm@0.209 23-48@-91dBm@0.761 18-27@-93dBm@0.532 17-45@-96dBm@0.162 1-6@-91dBm@0.723 12-25@-93dBm@0.655 14-25@-94dBm@0.366 6-18@-89dBm@0.879 3-48@-93dBm@0.655 16-49@-90dBm@0.861 20-44@-95dBm@0.195 5-6@-93dBm@0.638 3-17@-86dBm@0.955 32-36@-95dBm@0.200 6-14@-94dBm@0.373 15-16@-91dBm@0.790 1-17@-96dBm@0.183 8-39@-97dBm@0.005 1-13@-94dBm@0.391 2-12@-81dBm@0.987 17-43@-76dBm@1.000 5-49@-88dBm@0.937 10-32@-95dBm@0.195 1-4@-87dBm@0.940 15-45@-91dBm@0.729 8-49@-91dBm@0.734 17-37@-96dBm@0.109 18-42@-94dBm@0.363 26-29@-86dBm@0.957 24-38@-94dBm@0.323 23-36@-96dBm@0.169 13-15@-85dBm@0.965 5-8@-69dBm@1.000 12-21@-95dBm@0.197 21-42@-97dBm@0.042 0-14@-97dBm@0.042 6-24@-90dBm@0.849 2-9@-91dBm@0.764 9-14@-91dBm@0.725 2-40@-94dBm@0.394 31-33@-92dBm@0.676 21-40@-92dBm@0.693 2-3@-89dBm@0.866 16-32@-92dBm@0.694 32-49@-96dBm@0.147 23-30@-96dBm@0.140 27-31@-94dBm@0.480 17-48@-93dBm@0.567 13-22@-95dBm@0.228 18-34@-88dBm@0.916 38-47@-95dBm@0.250 10-38@-91dBm@0.730 11-33@-83dBm@0.977 24-39@-94dBm@0.516 12-29@-93dBm@0.648 1-9@-94dBm@0.392 20-43@-96dBm@0.184 4-10@-92dBm@0.690 15-37@-94dBm@0.397 21-26@-90dBm@0.856 11-41@-96dBm@0.154 18-25@-75dBm@1.000 0-19@-96dBm@0.182 8-14@-93dBm@0.605 1-2@-88dBm@0.919 17-30@-97dBm@0.032 24-28@-74dBm@1.000 5-23@-90dBm@0.862 14-49@-89dBm@0.896 22-49@-87dBm@0.939 0-3@-93dBm@0.530 14-24@-92dBm@0.666 17-22@-96dBm@0.075 0-38@-95dBm@0.204 27-46@-88dBm@0.910 22-23@-92dBm@0.676 9-27@-95dBm@0.196 15-46@-91dBm@0.734 7-18@-87dBm@0.941 21-29@-94dBm@0.324 10-46@-82dBm@0.982 3-25@-85dBm@0.967 29-37@-95dBm@0.311 37-48@-85dBm@0.959 19-44@-92dBm@0.709 4-8@-88dBm@0.935 15-36@-92dBm@0.704 1-34@-96dBm@0.183 10-22@-82dBm@0.985 1-44@-94dBm@0.453 24-27@-96dBm@0.179 23-33@-95dBm@0.286 5-11@-90dBm@0.840 15-17@-94dBm@0.448 7-16@-95dBm@0.204 38-45@-95dBm@0.226 15-34@-90dBm@0.862 5-12@-90dBm@0.844 3-14@-95dBm@0.230 23-31@-97dBm@0.058 29-49@-88dBm@0.906 18-46@-94dBm@0.457 5-33@-95dBm@0.217 7-15@-77dBm@1.000 3-20@-90dBm@0.864 23-37@-91dBm@0.721 11-36@-91dBm@0.793 8-22@-90dBm@0.805 22-26@-96dBm@0.128 3-11@-91dBm@0.784 16-44@-89dBm@0.880 7-22@-90dBm@0.811 1-5@-81dBm@0.985 32-43@-86dBm@0.951 29-40@-93dBm@0.583 20-32@-96dBm@0.141 29-45@-92dBm@0.709 27-32@-93dBm@0.632 20-41@-95dBm@0.196 0-11@-94dBm@0.422 5-43@-93dBm@0.645 45-47@-91dBm@0.749 27-45@-94dBm@0.500 13-38@-90dBm@0.863 35-42@-80dBm@0.989 17-27@-91dBm@0.737 2-34@-91dBm@0.742 18-38@-92dBm@0.662 8-43@-92dBm@0.706 7-37@-96dBm@0.166 3-26@-96dBm@0.191 20-33@-93dBm@0.549 2-15@-87dBm@0.942 15-47@-93dBm@0.660 7-19@-92dBm@0.671 12-19@-81dBm@0.987 8-27@-90dBm@0.831 4-7@-91dBm@0.748 14-38@-91dBm@0.771 5-21@-87dBm@0.948 15-26@-93dBm@0.644 4-44@-96dBm@0.174 8-9@-92dBm@0.662 25-32@-96dBm@0.138 0-9@-85dBm@0.961 6-37@-92dBm@0.663 1-29@-90dBm@0.862 28-34@-96dBm@0.122 12-31@-87dBm@0.941 27-29@-85dBm@0.959 30-49@-95dBm@0.243 5-26@-94dBm@0.447 8-38@-90dBm@0.861 47-49@-90dBm@0.852 5-7@-93dBm@0.546 2-13@-92dBm@0.664 25-41@-96dBm@0.117 15-40@-95dBm@0.282 3-7@-92dBm@0.666 18-33@-96dBm@0.142 19-42@-91dBm@0.773 4-5@-91dBm@0.742 7-8@-89dBm@0.870 1-49@-86dBm@0.958 2-27@-86dBm@0.958 18-21@-91dBm@0.789 2-11@-88dBm@0.906 26-39@-90dBm@0.843 6-20@-88dBm@0.920 0-4@-93dBm@0.646 31-38@-93dBm@0.637 28-44@-96dBm@0.139 17-20@-89dBm@0.868 7-12@-90dBm@0.846 1-16@-91dBm@0.761 23-24@-95dBm@0.225 5-31@-89dBm@0.868 18-49@-86dBm@0.950 2-19@-89dBm@0.867 28-41@-83dBm@0.975 12-44@-91dBm@0.790 12-22@-95dBm@0.302 22-27@-86dBm@0.954 3-5@-94dBm@0.432 29-47@-94dBm@0.412 20-42@-93dBm@0.632 9-13@-85dBm@0.960 1-3@-89dBm@0.867 26-30@-87dBm@0.940 0-25@-88dBm@0.917 4-29@-94dBm@0.506 16-33@-97dBm@0.056 5-10@-93dBm@0.525
#aveChargePerCycle runNum=1 0@236.74 1@201.82 2@103.54 3@32.86 4@65.84 5@31.81 6@9.06 7@16.43 8@15.69 9@1.30 10@16.68 11@19.43 12@1.30 13@17.57 14@3.24 15@1.30 16@16.43 17@19.11 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@17.32 26@1.94 27@1.30 28@13.45 29@1.30 30@1.94 31@1.30 32@1.30 33@14.37 34@1.30 35@3.89 36@1.30 37@1.94 38@1.30 39@1.30 40@3.89 41@1.94 42@5.19 43@3.89 44@3.24 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    3         40     0         40     47         7                  0                58                  9            9      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     12        36                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           2     4                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         24     0         24     27        22                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
