## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44844.660           0    48                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45189.060           2    49                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46000.860           0    50                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46492.860           0    51                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47280.060           0    52                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47698.260           0    53                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48436.260           0    54                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48879.060           0    55                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49666.260           0    56                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50059.860           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50748.660           0    58                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
            49                 2         15   1.000     38.000       664.000      53672.160           4    59                       0                 0              0                0                0                    1         71    20         71     40        11                  0                 0                  0            0      485       50      1                  2                   0                     0                   0          47
             0                17         28   1.647    120.529      3096.700      62486.540           2    60                       0                 0              0                0                0                    1         64    44         64     22        27                  0                 0                  0           40      485       50      1                  1                   0                     0                   0          30
             0                13          3   2.308    205.846       505.500      65178.900           0    61                       0                 0              0                0                0                    0         28     6         28     25        24                  0                 0                  0           47      485       50      1                  0                   0                     0                   0          17
             0                 8          5   2.375    304.125      2100.833      67725.680           0    62                       0                 0              0                0                0                    0         25     6         25     24        27                  0                 0                  0           45      485       50      1                  0                   0                     0                   0           9
             0                 2          2   2.500    437.000      1252.000      68661.560           2    63                       0                 0              0                0                0                    1         31     2         31     29        22                  0                 0                  0           27      485       50      1                  1                   0                     0                   0           7
             0                 3          0   2.667    505.333       542.000      69824.720           0    64                       0                 0              0                0                0                    0         22     1         22     20        28                  0                 0                  0           29      485       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    579.000       475.000      70483.040           2    65                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            2      485       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      71147.240           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0           20      485       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    788.000       517.000      71731.760           2    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      72445.160           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    999.000       668.000      73054.280           2    69                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73841.480           0    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1235.000       783.000      74278.400           0    71                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75139.400           0    72                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75631.400           0    73                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76295.600           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.400           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77427.200           0    76                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78017.600           4    77                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78706.400           0    78                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79272.200           0    79                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79862.600           0    80                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80453.000           0    81                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81117.200           2    82                       0                 0              0                0                0                    0         16     0         16     16        37                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81535.400           2    83                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82322.600           2    84                       0                 0              0                0                0                    1         15     0         15     15        35                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82888.400           0    85                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83478.800           0    86                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84143.000           0    87                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84708.800           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85348.400           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85889.600           0    90                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86529.200           0    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87119.600           0    92                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87759.200           2    93                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88325.000           0    94                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88915.400           0    95                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89555.000           0    96                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90120.800           2    97                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90760.400           0    98                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91375.400           0    99                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91512,0.83664)@568 2@(0.78468,0.88376)@640 3@(0.78626,0.91208)@731 4@(0.94600,0.59867)@1421 5@(0.69839,0.55646)@1299 6@(0.72722,0.73694)@1280 7@(0.75914,0.90386)@1493 8@(0.80007,0.96234)@1208 9@(0.94026,0.57419)@1208 10@(0.98023,0.92827)@568 11@(0.92805,0.80292)@1080 12@(0.93482,0.83938)@1299 13@(1.01968,0.88988)@1371 14@(0.86320,0.61797)@1493 15@(0.95224,0.77189)@1493 16@(1.04746,0.86311)@1371 17@(1.09447,0.88172)@1939 18@(1.03110,0.89637)@1136 19@(0.91434,0.96497)@731 20@(0.73575,0.93792)@1208 21@(1.05459,1.17105)@568 22@(1.17165,0.84442)@1939 23@(0.87768,0.62552)@1989 24@(0.98479,0.84347)@2232 25@(1.29453,0.80311)@1933 26@(0.84695,0.88102)@1136 27@(0.99267,0.93794)@1136 28@(0.63313,0.50166)@1867 29@(0.73747,0.53673)@1811 30@(0.79147,1.05192)@1720 31@(0.97021,0.52274)@2274 32@(0.80981,0.69996)@1462 33@(0.89987,1.06504)@1136 34@(0.98558,1.05149)@1136 35@(0.94549,0.62786)@1136 36@(0.74074,0.56978)@1867 37@(0.95776,0.74048)@640 38@(0.72301,0.83814)@853 39@(0.97532,0.78462)@1136 40@(0.86852,0.54215)@1704 41@(0.87726,0.60363)@1989 42@(1.06495,1.20032)@568 43@(0.52100,0.52123)@2152 44@(0.91478,0.93377)@1208 45@(0.83756,1.13854)@1299 46@(0.77767,0.39615)@1939 47@(1.19995,0.97635)@1136 48@(0.63633,0.71726)@1664 49@(0.73127,0.83275)@1299
#links runNum=1 21-44@-97dBm@0.041 14-37@-89dBm@0.887 7-18@-96dBm@0.094 18-40@-95dBm@0.221 2-4@-92dBm@0.661 2-20@-85dBm@0.964 19-22@-95dBm@0.295 14-36@-97dBm@0.056 4-23@-83dBm@0.977 8-38@-89dBm@0.897 9-28@-92dBm@0.705 39-41@-93dBm@0.607 34-42@-91dBm@0.720 21-34@-94dBm@0.373 15-37@-96dBm@0.178 2-6@-90dBm@0.843 13-37@-88dBm@0.937 41-45@-97dBm@0.068 19-45@-87dBm@0.940 4-9@-87dBm@0.943 17-36@-94dBm@0.379 8-32@-95dBm@0.230 24-35@-89dBm@0.896 18-45@-96dBm@0.129 13-16@-95dBm@0.294 3-16@-89dBm@0.874 3-45@-95dBm@0.217 23-40@-90dBm@0.811 13-24@-80dBm@0.989 24-41@-91dBm@0.765 4-35@-89dBm@0.882 16-44@-95dBm@0.217 3-32@-91dBm@0.763 12-33@-96dBm@0.162 13-27@-76dBm@1.000 22-35@-95dBm@0.221 0-2@-89dBm@0.882 0-37@-89dBm@0.885 20-35@-94dBm@0.364 7-25@-96dBm@0.173 2-7@-92dBm@0.689 9-32@-96dBm@0.168 35-37@-93dBm@0.578 43-48@-96dBm@0.123 1-10@-86dBm@0.959 10-16@-91dBm@0.782 10-24@-95dBm@0.205 1-47@-95dBm@0.273 18-37@-85dBm@0.961 11-24@-77dBm@1.000 15-18@-85dBm@0.959 2-10@-88dBm@0.933 14-41@-79dBm@1.000 2-38@-81dBm@0.985 15-39@-92dBm@0.670 13-39@-95dBm@0.255 9-44@-93dBm@0.642 12-44@-94dBm@0.374 1-37@-81dBm@0.987 14-35@-82dBm@0.985 0-30@-96dBm@0.161 36-40@-88dBm@0.933 2-24@-96dBm@0.169 17-33@-91dBm@0.730 6-14@-87dBm@0.939 3-8@-91dBm@0.770 20-44@-93dBm@0.532 5-46@-90dBm@0.863 0-1@-87dBm@0.943 29-49@-94dBm@0.406 3-4@-92dBm@0.687 13-48@-94dBm@0.502 18-44@-93dBm@0.592 9-15@-93dBm@0.644 0-12@-96dBm@0.162 26-36@-96dBm@0.081 30-47@-94dBm@0.496 0-10@-85dBm@0.960 30-42@-94dBm@0.425 1-34@-88dBm@0.920 4-39@-97dBm@0.006 11-23@-97dBm@0.036 1-39@-82dBm@0.984 8-41@-96dBm@0.120 3-19@-84dBm@0.971 17-35@-92dBm@0.699 6-9@-92dBm@0.681 2-11@-90dBm@0.864 19-38@-92dBm@0.687 31-36@-91dBm@0.796 6-45@-93dBm@0.546 29-41@-96dBm@0.142 2-37@-93dBm@0.643 38-49@-94dBm@0.395 6-8@-89dBm@0.891 12-49@-95dBm@0.222 5-23@-89dBm@0.866 28-43@-91dBm@0.772 3-48@-94dBm@0.341 24-37@-96dBm@0.098 25-38@-97dBm@0.035 5-6@-87dBm@0.947 17-30@-93dBm@0.654 2-44@-83dBm@0.974 27-39@-91dBm@0.741 26-49@-90dBm@0.833 32-37@-91dBm@0.749 23-46@-95dBm@0.252 16-42@-94dBm@0.455 0-21@-86dBm@0.957 5-14@-89dBm@0.869 24-27@-88dBm@0.936 24-31@-90dBm@0.821 4-18@-94dBm@0.364 23-28@-92dBm@0.706 29-46@-86dBm@0.954 22-39@-97dBm@0.028 5-49@-93dBm@0.638 11-35@-95dBm@0.301 1-4@-92dBm@0.685 21-42@-73dBm@1.000 22-49@-94dBm@0.323 1-48@-96dBm@0.137 11-15@-77dBm@1.000 16-21@-93dBm@0.621 6-29@-90dBm@0.864 9-31@-85dBm@0.962 12-39@-92dBm@0.669 3-37@-92dBm@0.667 20-33@-91dBm@0.761 2-3@-79dBm@0.999 10-18@-88dBm@0.935 1-19@-93dBm@0.622 29-36@-91dBm@0.722 33-44@-92dBm@0.716 12-37@-81dBm@0.986 6-43@-91dBm@0.775 2-48@-93dBm@0.599 8-24@-93dBm@0.535 5-13@-94dBm@0.480 14-23@-85dBm@0.960 1-9@-89dBm@0.899 43-49@-95dBm@0.198 38-48@-84dBm@0.968 11-38@-92dBm@0.706 11-28@-96dBm@0.186 8-31@-97dBm@0.060 12-17@-88dBm@0.936 32-35@-89dBm@0.897 22-34@-97dBm@0.017 1-26@-81dBm@0.985 0-19@-91dBm@0.747 4-26@-90dBm@0.829 29-32@-85dBm@0.960 1-2@-92dBm@0.711 27-30@-95dBm@0.277 18-24@-91dBm@0.772 29-45@-97dBm@0.023 4-41@-85dBm@0.959 5-36@-84dBm@0.974 0-3@-91dBm@0.799 38-45@-92dBm@0.679 33-47@-93dBm@0.577 0-38@-93dBm@0.643 34-44@-84dBm@0.974 5-28@-80dBm@0.992 11-16@-83dBm@0.974 3-13@-88dBm@0.935 30-32@-96dBm@0.182 21-47@-88dBm@0.919 1-11@-73dBm@1.000 24-39@-93dBm@0.614 10-34@-83dBm@0.977 8-45@-86dBm@0.957 10-27@-83dBm@0.979 20-38@-89dBm@0.877 16-17@-87dBm@0.940 9-23@-91dBm@0.751 11-30@-90dBm@0.861 15-24@-94dBm@0.369 12-30@-96dBm@0.087 14-24@-93dBm@0.660 5-12@-92dBm@0.682 19-26@-86dBm@0.952 18-34@-93dBm@0.569 35-40@-88dBm@0.912 10-48@-94dBm@0.511 18-33@-96dBm@0.171 6-12@-90dBm@0.864 21-26@-96dBm@0.098 3-20@-87dBm@0.943 14-44@-93dBm@0.642 9-11@-93dBm@0.642 12-13@-85dBm@0.959 22-26@-91dBm@0.795 35-46@-93dBm@0.644 3-11@-87dBm@0.938 18-19@-96dBm@0.104 13-17@-86dBm@0.958 9-35@-83dBm@0.974 10-33@-87dBm@0.942 34-49@-97dBm@0.065 1-5@-91dBm@0.744 22-33@-94dBm@0.417 15-26@-90dBm@0.840 14-32@-83dBm@0.978 28-35@-95dBm@0.210 12-14@-95dBm@0.233 10-20@-93dBm@0.546 5-43@-92dBm@0.696 1-35@-87dBm@0.939 4-32@-91dBm@0.766 48-49@-92dBm@0.685 37-39@-89dBm@0.883 3-31@-95dBm@0.213 22-37@-96dBm@0.176 6-38@-90dBm@0.861 19-25@-93dBm@0.656 10-19@-86dBm@0.950 2-15@-92dBm@0.683 0-42@-88dBm@0.935 8-27@-91dBm@0.743 42-45@-94dBm@0.397 41-49@-93dBm@0.631 17-18@-92dBm@0.663 12-34@-91dBm@0.790 14-27@-93dBm@0.651 9-14@-91dBm@0.802 2-14@-93dBm@0.624 17-47@-83dBm@0.974 5-7@-92dBm@0.695 19-27@-95dBm@0.214 0-18@-96dBm@0.154 32-41@-95dBm@0.231 34-39@-93dBm@0.658 17-22@-80dBm@0.994 6-13@-92dBm@0.675 19-41@-92dBm@0.715 23-25@-93dBm@0.579 5-29@-76dBm@1.000 36-48@-88dBm@0.934 24-44@-97dBm@0.016 17-25@-91dBm@0.732 2-13@-91dBm@0.779 11-25@-92dBm@0.678 6-35@-93dBm@0.652 7-29@-94dBm@0.362 12-19@-85dBm@0.960 3-7@-89dBm@0.867 36-46@-97dBm@0.027 39-40@-93dBm@0.567 4-5@-91dBm@0.728 11-12@-86dBm@0.952 14-31@-96dBm@0.087 22-25@-84dBm@0.974 2-27@-95dBm@0.300 3-6@-87dBm@0.945 3-49@-81dBm@0.985 5-26@-94dBm@0.394 16-18@-73dBm@1.000 30-33@-95dBm@0.214 12-22@-92dBm@0.717 10-21@-96dBm@0.118 1-31@-95dBm@0.309 22-36@-97dBm@0.004 7-12@-91dBm@0.788 21-30@-94dBm@0.497 2-5@-93dBm@0.651 1-16@-94dBm@0.397 12-24@-80dBm@0.992 7-45@-96dBm@0.180 17-44@-87dBm@0.940 29-31@-90dBm@0.817 1-21@-96dBm@0.183 16-22@-83dBm@0.978 17-19@-91dBm@0.751 5-48@-92dBm@0.695 19-30@-85dBm@0.961 2-8@-88dBm@0.904 17-49@-93dBm@0.563 7-21@-94dBm@0.500 14-29@-87dBm@0.941 26-30@-95dBm@0.218 20-30@-93dBm@0.593 7-20@-93dBm@0.658 6-11@-93dBm@0.621 26-27@-96dBm@0.162 29-43@-95dBm@0.204 4-27@-92dBm@0.706 17-23@-96dBm@0.139 17-39@-96dBm@0.102 1-3@-89dBm@0.895 21-45@-88dBm@0.913 13-18@-67dBm@1.000
#aveChargePerCycle runNum=1 0@182.37 1@166.10 2@142.91 3@49.60 4@34.07 5@81.84 6@1.30 7@1.30 8@19.20 9@1.94 10@45.72 11@30.34 12@1.30 13@17.97 14@3.89 15@2.59 16@16.83 17@1.30 18@1.30 19@32.86 20@1.94 21@17.08 22@1.30 23@1.30 24@2.59 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@2.59 32@2.59 33@1.30 34@1.30 35@15.94 36@1.30 37@1.94 38@3.89 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         36     0         36     42         6                  0                51                  2            2      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         20     0         20     20        36                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         25     0         25     27        22                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     4                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     8                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           2    14                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           2    15                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2    16                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    18                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000      9.000        35.000      11612.280           2    19                       0                 0              0                0                0                    0         39     4         39     26        23                  0                 0                  0            0      512       50      2                  1                   0                     0                   0          47
             0                15         25   1.400     86.867      2287.167      19268.620           8    20                       0                 0              0                0                0                    1        105    47        105     38        10                  1                 0                  0            7      512       50      2                  4                   0                     0                   0          32
             0                21         11   1.952    155.714      2468.833      25426.880           0    21                       0                 0              0                0                0                    0         36    31         36     13        33                  0                 1                  1           51      511       50      2                  0                   0                     0                   0          11
             0                 5          0   2.400    254.600       439.500      26962.900           0    22                       0                 0              0                0                0                    0         31     6         31     28        21                  0                 0                  0           50      512       50      2                  0                   0                     0                   0           6
             0                 1          2   2.000    328.000       577.000      27969.480           0    23                       0                 0              0                0                0                    0         18     6         18     18        31                  0                 0                  0           35      512       50      2                  0                   0                     0                   0           5
             0                 1          0   2.000    472.000       366.000      28701.600           0    24                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           13      512       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000    573.000       157.000      29310.720           0    25                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            9      512       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    652.000       537.000      30092.040           0    26                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30624.260           0    27                       0                 0              0                0                0                    0         21     1         21     21        28                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    871.000       727.000      31568.800           0    28                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            6      512       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1008.000       823.000      32128.720           2    29                       0                 0              0                0                0                    0         20     1         20     22        28                  0                 0                  0            6      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32817.520           0    30                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            6      512       50      2                  0                   0                     0                   0           0
