## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79119.900           0    79                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79931.700           0    80                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80300.700           0    81                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81112.500           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81579.900           0    83                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82293.300           0    84                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82932.900           0    85                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83547.900           2    86                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83966.100           0    87                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84630.300           0    88                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85146.900           0    89                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85835.700           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86450.700           0    91                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87065.700           0    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87557.700           0    93                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88295.700           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88984.500           2    95                       0                 0              0                0                0                    1         36     0         36     36        16                  0                 0                  0            0      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89402.700           0    96                       0                 0              0                0                0                    0         10     0         10     11        37                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89919.300           2    97                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      495       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90632.700           0    98                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91296.900           0    99                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15681,1.00915)@568 2@(1.15312,1.02809)@731 3@(1.17360,1.10842)@853 4@(1.20575,1.02765)@731 5@(1.18586,0.96408)@853 6@(1.07653,0.78578)@640 7@(1.27878,0.81419)@1584 8@(1.49646,0.97730)@1299 9@(1.29352,0.88580)@853 10@(1.34684,0.70849)@1299 11@(0.98888,1.04768)@1208 12@(1.15771,1.17907)@1755 13@(1.11369,0.86910)@1421 14@(1.11031,1.05954)@1136 15@(1.00153,1.17462)@1299 16@(1.07193,1.18444)@1706 17@(1.33959,0.91536)@1136 18@(1.19508,1.02256)@1080 19@(0.88680,0.89234)@1299 20@(0.92923,0.93362)@568 21@(0.76454,1.11264)@1877 22@(1.15570,1.11571)@640 23@(1.31923,0.97480)@1299 24@(1.11620,0.90501)@1584 25@(1.22269,0.98308)@1136 26@(0.88379,1.23501)@1706 27@(1.29335,0.65336)@1584 28@(1.34476,1.18786)@853 29@(1.23670,0.86340)@1421 30@(1.21506,0.78492)@1136 31@(1.12453,1.07150)@1136 32@(0.97385,1.21651)@2011 33@(1.10211,1.35387)@1776 34@(1.33287,0.80820)@1584 35@(0.97205,0.97079)@1136 36@(1.17368,0.64706)@1493 37@(1.05303,1.01334)@853 38@(1.26109,1.15321)@1136 39@(1.53817,0.55947)@2152 40@(1.09007,0.88801)@1704 41@(1.26685,1.10214)@1280 42@(1.18054,0.93535)@1299 43@(1.37636,1.08324)@1648 44@(1.10551,0.83066)@2152 45@(1.08655,1.41243)@1584 46@(1.30522,0.82217)@1706 47@(1.50767,0.97804)@1811 48@(1.25273,0.55673)@2437 49@(0.87784,0.84457)@1989
#links runNum=2 31-41@-90dBm@0.860 9-36@-89dBm@0.882 21-40@-94dBm@0.451 10-30@-91dBm@0.729 6-38@-95dBm@0.301 9-29@-78dBm@1.000 38-41@-95dBm@0.295 18-19@-92dBm@0.667 3-7@-91dBm@0.790 7-31@-96dBm@0.080 7-44@-88dBm@0.933 16-26@-88dBm@0.936 12-15@-88dBm@0.933 1-14@-88dBm@0.917 15-42@-93dBm@0.650 35-38@-92dBm@0.702 5-7@-85dBm@0.960 11-27@-94dBm@0.323 5-8@-92dBm@0.712 1-4@-76dBm@1.000 7-23@-90dBm@0.834 32-45@-88dBm@0.931 29-44@-88dBm@0.936 21-26@-94dBm@0.473 17-47@-90dBm@0.863 0-3@-92dBm@0.677 12-35@-94dBm@0.404 1-25@-87dBm@0.941 38-44@-96dBm@0.170 12-26@-92dBm@0.689 2-37@-95dBm@0.237 5-6@-91dBm@0.718 5-14@-95dBm@0.258 18-21@-94dBm@0.450 13-32@-94dBm@0.382 7-49@-95dBm@0.282 15-38@-94dBm@0.457 1-8@-91dBm@0.780 1-13@-93dBm@0.638 19-32@-91dBm@0.746 28-31@-95dBm@0.231 21-41@-95dBm@0.213 4-12@-86dBm@0.953 23-28@-88dBm@0.935 7-15@-96dBm@0.178 30-47@-92dBm@0.669 4-6@-91dBm@0.717 1-15@-96dBm@0.162 11-14@-91dBm@0.720 4-34@-93dBm@0.612 44-47@-94dBm@0.346 35-40@-96dBm@0.169 13-35@-91dBm@0.751 12-37@-92dBm@0.678 3-20@-97dBm@0.046 0-1@-84dBm@0.973 27-39@-97dBm@0.046 1-19@-92dBm@0.708 14-38@-97dBm@0.013 48-49@-95dBm@0.213 0-11@-96dBm@0.131 8-47@-77dBm@1.000 12-16@-94dBm@0.371 15-29@-95dBm@0.211 12-31@-82dBm@0.985 5-29@-89dBm@0.880 24-34@-92dBm@0.697 14-41@-85dBm@0.959 17-44@-94dBm@0.397 16-31@-91dBm@0.770 9-23@-94dBm@0.507 20-35@-80dBm@0.995 5-44@-95dBm@0.235 10-36@-87dBm@0.946 4-32@-95dBm@0.237 15-45@-93dBm@0.601 19-35@-94dBm@0.339 0-9@-92dBm@0.666 30-46@-83dBm@0.979 4-23@-84dBm@0.974 35-44@-95dBm@0.320 10-27@-93dBm@0.649 27-34@-86dBm@0.954 20-21@-90dBm@0.864 0-27@-95dBm@0.200 20-25@-92dBm@0.707 5-9@-93dBm@0.599 17-48@-96dBm@0.126 11-46@-95dBm@0.212 16-32@-86dBm@0.958 14-25@-90dBm@0.863 18-25@-85dBm@0.962 6-42@-90dBm@0.826 7-29@-96dBm@0.151 13-17@-97dBm@0.037 1-17@-87dBm@0.943 35-49@-86dBm@0.956 7-34@-89dBm@0.868 2-4@-88dBm@0.936 8-16@-97dBm@0.032 1-41@-94dBm@0.360 28-40@-95dBm@0.216 1-2@-81dBm@0.985 1-11@-89dBm@0.881 0-14@-97dBm@0.000 1-10@-91dBm@0.724 11-19@-96dBm@0.164 11-32@-94dBm@0.328 4-24@-92dBm@0.679 19-29@-94dBm@0.457 40-44@-80dBm@0.993 7-9@-90dBm@0.836 6-10@-90dBm@0.842 40-49@-88dBm@0.909 25-40@-85dBm@0.964 1-46@-95dBm@0.256 13-44@-77dBm@1.000 32-37@-89dBm@0.869 14-27@-95dBm@0.275 6-28@-94dBm@0.370 42-46@-96dBm@0.178 23-25@-90dBm@0.864 6-7@-87dBm@0.945 1-18@-73dBm@1.000 34-46@-77dBm@1.000 1-30@-88dBm@0.920 40-42@-82dBm@0.985 18-28@-92dBm@0.702 3-5@-86dBm@0.954 6-31@-95dBm@0.242 11-15@-92dBm@0.710 32-43@-93dBm@0.644 1-35@-86dBm@0.957 10-48@-90dBm@0.840 0-6@-90dBm@0.861 4-18@-73dBm@1.000 3-22@-76dBm@1.000 44-48@-92dBm@0.684 10-31@-93dBm@0.644 14-33@-90dBm@0.807 3-25@-97dBm@0.070 20-26@-93dBm@0.577 43-47@-87dBm@0.942 7-18@-89dBm@0.887 6-19@-89dBm@0.869 13-16@-90dBm@0.834 30-40@-89dBm@0.868 5-35@-91dBm@0.737 32-35@-89dBm@0.870 18-38@-91dBm@0.782 13-38@-97dBm@0.053 0-22@-89dBm@0.893 1-5@-92dBm@0.692 10-39@-91dBm@0.739 2-32@-94dBm@0.487 17-23@-95dBm@0.259 0-4@-92dBm@0.708 22-23@-90dBm@0.845 4-41@-84dBm@0.974 14-37@-88dBm@0.929 2-11@-86dBm@0.957 19-49@-77dBm@1.000 31-38@-88dBm@0.935 34-37@-97dBm@0.058 6-34@-96dBm@0.124 17-29@-83dBm@0.979 5-15@-90dBm@0.861 36-44@-91dBm@0.737 25-27@-93dBm@0.653 19-26@-95dBm@0.209 19-43@-96dBm@0.178 2-12@-93dBm@0.526 15-37@-86dBm@0.957 5-24@-95dBm@0.230 8-39@-93dBm@0.646 16-42@-96dBm@0.102 20-29@-91dBm@0.798 14-29@-93dBm@0.617 9-24@-95dBm@0.285 13-49@-88dBm@0.936 37-44@-91dBm@0.768 22-26@-94dBm@0.517 4-42@-85dBm@0.965 6-30@-91dBm@0.745 16-49@-96dBm@0.144 0-20@-87dBm@0.938 20-44@-94dBm@0.459 10-13@-89dBm@0.867 3-45@-91dBm@0.742 3-21@-93dBm@0.591 0-2@-91dBm@0.793 0-13@-95dBm@0.233 2-3@-93dBm@0.641 4-15@-88dBm@0.910 20-23@-97dBm@0.053 12-33@-92dBm@0.694 11-13@-90dBm@0.863 19-25@-95dBm@0.299 0-19@-95dBm@0.198 40-47@-93dBm@0.652 5-26@-95dBm@0.245 28-29@-91dBm@0.730 34-39@-93dBm@0.560 15-22@-97dBm@0.015 10-34@-85dBm@0.966 4-20@-92dBm@0.716 3-26@-93dBm@0.654 14-16@-90dBm@0.845 12-24@-94dBm@0.327 2-16@-94dBm@0.398 34-40@-95dBm@0.291 4-26@-93dBm@0.653 14-35@-95dBm@0.299 31-32@-93dBm@0.598 11-16@-89dBm@0.869 21-33@-95dBm@0.195 2-20@-89dBm@0.867 23-24@-89dBm@0.876 9-17@-91dBm@0.751 3-16@-93dBm@0.643 7-27@-87dBm@0.943 16-45@-89dBm@0.869 29-42@-93dBm@0.655 8-36@-94dBm@0.362 12-25@-94dBm@0.442 0-28@-93dBm@0.623 17-34@-82dBm@0.983 24-40@-92dBm@0.682 25-32@-96dBm@0.180 5-27@-91dBm@0.774 7-30@-87dBm@0.941 29-40@-84dBm@0.974 21-45@-94dBm@0.480 29-36@-91dBm@0.721 14-19@-94dBm@0.383 6-36@-92dBm@0.664 10-46@-90dBm@0.864 15-33@-92dBm@0.683 4-5@-82dBm@0.984 1-38@-88dBm@0.935 34-43@-94dBm@0.343 3-28@-89dBm@0.866 14-42@-88dBm@0.928 31-37@-95dBm@0.304 1-3@-86dBm@0.956 9-11@-93dBm@0.626 9-46@-92dBm@0.684 2-22@-89dBm@0.880 25-44@-92dBm@0.701 12-32@-94dBm@0.411 9-25@-97dBm@0.002 7-8@-91dBm@0.791 3-14@-88dBm@0.936 38-43@-97dBm@0.025 11-12@-92dBm@0.693 6-24@-89dBm@0.886 19-21@-90dBm@0.856 24-49@-95dBm@0.201 17-30@-92dBm@0.683 35-37@-89dBm@0.876 7-43@-93dBm@0.658 18-37@-84dBm@0.974 16-23@-92dBm@0.673 24-30@-84dBm@0.974 1-31@-79dBm@0.996 28-33@-92dBm@0.693 22-24@-93dBm@0.630 2-5@-93dBm@0.642 0-37@-92dBm@0.681 5-43@-96dBm@0.191 4-31@-82dBm@0.985 37-42@-90dBm@0.865 7-48@-92dBm@0.662 16-46@-96dBm@0.132 3-23@-96dBm@0.130 9-39@-94dBm@0.361 23-42@-85dBm@0.963 16-44@-92dBm@0.716 24-31@-91dBm@0.751 14-31@-68dBm@1.000 9-38@-89dBm@0.866 30-34@-92dBm@0.699 18-26@-92dBm@0.665 1-29@-93dBm@0.639 6-29@-86dBm@0.958 13-25@-85dBm@0.965 24-25@-87dBm@0.949 0-41@-94dBm@0.403 14-17@-94dBm@0.517 4-38@-96dBm@0.178 24-36@-89dBm@0.866 18-43@-88dBm@0.935 13-31@-97dBm@0.046 9-10@-89dBm@0.870 4-11@-88dBm@0.934 4-10@-94dBm@0.442 31-46@-97dBm@0.017 14-18@-84dBm@0.974 0-5@-93dBm@0.625 14-40@-85dBm@0.962
#aveChargePerCycle runNum=2 0@225.42 1@230.92 2@37.04 3@86.01 4@79.90 5@18.71 6@17.48 7@32.77 8@31.57 9@18.13 10@1.30 11@1.94 12@3.24 13@19.67 14@32.55 15@1.30 16@5.83 17@1.30 18@16.92 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@5.19 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         36     0         36     48        12                  0                52                  3            3      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         37     0         37     34        12                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           2     8                       0                 0              0                0                0                    0         20     0         20     18        31                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     9                       0                 0              0                0                0                    2         30     0         30     30        20                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4    17                       0                 0              0                0                0                    2         30     0         30     30        19                  0                 0                  0            0      506       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     10.000        43.000      11914.120           0    19                       0                 0              0                0                0                    0         42     6         42     34        17                  0                 0                  0            0      506       50      3                  0                   0                     0                   0          47
             0                11         28   1.455     74.455      2433.667      19567.360           6    20                       0                 0              0                0                0                    1        106    55        106     40         7                  1                 0                  0            8      506       50      3                  3                   0                     0                   0          36
             0                24         14   2.042    162.458      2092.000      26267.460           0    21                       0                 0              0                0                0                    0         36    41         36     10        35                  0                 0                  0           54      506       50      3                  0                   0                     0                   0          12
             0                 7          0   2.571    240.000       348.000      28013.120           0    22                       0                 0              0                0                0                    0         38     6         38     35        14                  0                 0                  0           54      506       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    359.000       408.000      29115.000           0    23                       0                 0              0                0                0                    0         13     2         13     12        36                  0                 0                  0           45      506       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29794.820           0    24                       0                 0              0                0                0                    0         35     1         35     37        15                  0                 0                  0           25      506       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    536.000       402.000      30453.140           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           14      506       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       655.000      31323.880           0    26                       0                 0              0                0                0                    0         36     2         36     35        14                  0                 0                  0            1      506       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    758.000       758.000      32099.320           0    27                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            3      506       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32665.120           2    28                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            3      506       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       278.000      33348.040           0    29                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1105.000       172.000      34030.960           0    30                       0                 0              0                0                0                    0         32     1         32     35        16                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34547.560           0    31                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           11      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35260.960           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           11      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35777.560           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.960           2    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36982.960           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37770.160           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38212.960           0    37                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39049.360           0    38                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39442.960           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40180.960           0    40                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40599.160           0    41                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41312.560           2    42                       0                 0              0                0                0                    0         25     0         25     29        25                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41878.360           0    43                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42665.560           0    44                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43083.760           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43846.360           0    46                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44239.960           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45076.360           0    48                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.760           0    49                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46158.760           2    50                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46650.760           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47487.160           0    52                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47979.160           0    53                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48667.960           0    54                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49258.360           2    55                       0                 0              0                0                0                    1         24     0         24     23        25                  0                 0                  0            0      506       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49922.560           0    56                       0                 0              0                0                0                    0         22     0         22     26        28                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50365.360           0    57                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51054.160           0    58                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 2         15   1.000     31.500       618.000      54538.780           0    59                       0                 0              0                0                0                    0         70    26         70     37        14                  0                 0                  0            0      506       50      3                  0                   0                     0                   0          47
             0                19         21   1.684    111.211      2685.733      62539.520           2    60                       0                 0              0                0                0                    1         74    48         74     22        26                  1                 0                  0           36      506       50      3                  1                   0                     0                   0          28
             0                13          4   2.000    192.692      1348.667      65977.280           0    61                       0                 0              0                0                0                    0         30    10         30     26        24                  0                 1                  1           53      506       50      3                  0                   0                     0                   0          15
