## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39594.980           0    42                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40062.380           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40898.780           2    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41218.580           2    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42054.980           0    46                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.180           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43334.180           0    48                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43801.580           0    49                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44588.780           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44982.380           0    51                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45892.580           0    52                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46113.980           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46950.380           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47368.580           0    55                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48204.980           0    56                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48672.380           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49434.980           0    58                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                 7          7   1.000     39.000       482.000      52210.560           6    59                       0                 0              0                0                0                    3         73    19         73     38        14                  0                 0                  0            0      479       50      3                  3                   0                     0                   0          42
             0                20         30   1.700    112.700      3418.000      60653.860           6    60                       0                 0              0                0                0                    2         76    49         76     24        21                  1                 1                  1           28      479       50      3                  3                   0                     0                   0          22
             0                17          2   2.059    192.118       752.667      63968.180           0    61                       0                 0              0                0                0                    0         28    14         28     21        28                  0                 0                  0           54      479       50      3                  0                   0                     0                   0           5
             0                 3          0   2.667    281.667       287.000      65229.740           0    62                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           49      479       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    389.500       562.000      65980.580           0    63                       0                 0              0                0                0                    0         25     1         25     25        25                  0                 0                  0           32      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66595.580           0    64                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            8      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67087.580           0    65                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            8      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67948.580           2    66                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68415.980           0    67                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69055.580           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69547.580           0    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70310.180           0    70                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70900.580           0    71                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71540.180           0    72                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72056.780           2    73                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72720.980           0    74                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73262.180           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74049.380           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74492.180           0    77                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75131.780           0    78                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75845.180           0    79                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76509.380           0    80                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77001.380           0    81                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77616.380           2    82                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78157.580           0    83                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78944.780           0    84                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.180           0    85                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80051.780           0    86                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80617.580           2    87                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81281.780           0    88                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81872.180           0    89                       0                 0              0                0                0                    0         30     0         30     33        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82462.580           0    90                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83077.580           0    91                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83618.780           0    92                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84282.980           0    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84848.780           0    94                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85488.380           0    95                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85980.380           0    96                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86644.580           2    97                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87185.780           0    98                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87849.980           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80466,1.30045)@731 2@(0.90474,1.05750)@568 3@(0.95682,1.24026)@853 4@(1.14351,1.15723)@568 5@(1.03147,1.13280)@1584 6@(0.97451,1.15400)@1299 7@(1.16067,1.19111)@853 8@(0.88003,1.22098)@1208 9@(0.98626,1.10910)@1136 10@(0.86223,1.13474)@568 11@(1.16284,1.46659)@1421 12@(0.95035,1.09584)@640 13@(0.99998,1.14469)@1867 14@(1.18562,1.08260)@853 15@(0.75319,1.30518)@1299 16@(1.05638,1.44145)@1421 17@(1.14904,1.04642)@1584 18@(0.78999,0.73390)@1421 19@(0.98512,0.98017)@853 20@(0.73262,1.26231)@1371 21@(0.86994,1.14025)@1136 22@(1.19159,1.15895)@1421 23@(1.26583,1.26725)@1493 24@(1.13198,1.23279)@640 25@(1.18108,0.98083)@731 26@(0.92765,1.07797)@853 27@(0.86652,1.04495)@1421 28@(0.69552,1.14798)@1848 29@(0.99230,1.03965)@1136 30@(0.82441,1.22315)@1299 31@(1.21948,1.09940)@1299 32@(0.88910,1.18802)@1136 33@(1.29217,1.05816)@2224 34@(0.73342,1.16765)@1299 35@(0.71499,1.01662)@1280 36@(0.62230,1.27755)@1867 37@(0.78781,1.41769)@1493 38@(1.27587,1.27172)@1493 39@(0.64978,1.15261)@2346 40@(0.57251,1.21016)@1584 41@(1.33032,1.14140)@1421 42@(1.13023,1.25567)@1584 43@(0.77849,1.26859)@1462 44@(0.81042,1.60222)@1584 45@(0.89322,1.19486)@1493 46@(0.77921,1.19251)@1136 47@(0.90363,1.32206)@1299 48@(1.17057,1.13792)@568 49@(0.80455,0.87767)@1421
#links runNum=3 1-44@-92dBm@0.668 10-15@-87dBm@0.944 12-23@-92dBm@0.693 30-34@-91dBm@0.785 4-14@-79dBm@0.999 2-46@-87dBm@0.939 8-16@-94dBm@0.393 20-46@-82dBm@0.980 3-9@-84dBm@0.974 8-32@-76dBm@1.000 16-28@-96dBm@0.116 2-3@-92dBm@0.681 31-47@-94dBm@0.375 12-39@-95dBm@0.308 15-44@-91dBm@0.726 41-48@-93dBm@0.631 2-37@-96dBm@0.127 0-7@-92dBm@0.700 13-48@-95dBm@0.195 34-40@-90dBm@0.863 11-42@-91dBm@0.739 7-42@-91dBm@0.799 0-30@-96dBm@0.090 7-17@-96dBm@0.185 10-31@-93dBm@0.657 42-45@-92dBm@0.666 10-28@-86dBm@0.954 21-39@-92dBm@0.675 2-23@-95dBm@0.265 10-49@-93dBm@0.650 20-29@-96dBm@0.191 13-15@-96dBm@0.134 9-12@-75dBm@1.000 1-38@-96dBm@0.184 10-27@-83dBm@0.978 13-17@-89dBm@0.879 7-35@-95dBm@0.291 10-35@-92dBm@0.703 2-8@-89dBm@0.891 15-36@-86dBm@0.958 16-34@-93dBm@0.641 6-19@-88dBm@0.919 1-30@-82dBm@0.985 4-7@-83dBm@0.978 3-49@-96dBm@0.078 20-43@-81dBm@0.985 5-8@-86dBm@0.950 7-32@-94dBm@0.477 13-36@-95dBm@0.305 8-36@-94dBm@0.387 42-43@-92dBm@0.677 14-38@-90dBm@0.865 2-6@-92dBm@0.709 32-36@-91dBm@0.786 0-35@-94dBm@0.489 9-13@-93dBm@0.639 6-13@-85dBm@0.960 24-47@-88dBm@0.928 8-45@-71dBm@1.000 29-35@-89dBm@0.867 31-33@-97dBm@0.074 4-25@-89dBm@0.888 38-48@-89dBm@0.899 5-24@-94dBm@0.364 35-36@-90dBm@0.857 30-48@-95dBm@0.239 15-35@-92dBm@0.705 17-38@-95dBm@0.200 2-5@-89dBm@0.899 30-37@-92dBm@0.688 9-10@-95dBm@0.210 1-42@-92dBm@0.690 6-22@-95dBm@0.221 4-11@-93dBm@0.636 1-3@-88dBm@0.937 22-33@-85dBm@0.965 7-39@-95dBm@0.216 15-20@-93dBm@0.608 15-47@-91dBm@0.799 19-39@-96dBm@0.095 1-12@-96dBm@0.077 19-25@-86dBm@0.952 30-43@-97dBm@0.037 3-24@-89dBm@0.887 9-26@-87dBm@0.945 0-14@-92dBm@0.687 24-45@-96dBm@0.126 20-30@-81dBm@0.986 30-46@-86dBm@0.952 9-29@-87dBm@0.941 6-12@-82dBm@0.985 3-48@-93dBm@0.651 8-10@-81dBm@0.985 12-20@-92dBm@0.706 19-29@-77dBm@1.000 2-39@-95dBm@0.252 6-8@-89dBm@0.889 7-22@-80dBm@0.991 29-38@-94dBm@0.516 15-25@-95dBm@0.249 17-19@-87dBm@0.946 12-17@-93dBm@0.567 3-45@-89dBm@0.867 14-42@-95dBm@0.276 0-2@-86dBm@0.959 10-29@-86dBm@0.958 6-49@-97dBm@0.070 30-42@-90dBm@0.861 4-24@-96dBm@0.182 34-37@-93dBm@0.654 0-25@-91dBm@0.744 12-19@-93dBm@0.644 24-48@-81dBm@0.987 10-30@-90dBm@0.864 26-40@-93dBm@0.592 18-42@-97dBm@0.017 28-38@-97dBm@0.043 29-31@-88dBm@0.937 9-27@-90dBm@0.862 4-48@-88dBm@0.934 0-10@-87dBm@0.940 3-38@-95dBm@0.205 37-48@-94dBm@0.391 1-34@-87dBm@0.943 6-11@-94dBm@0.509 15-34@-90dBm@0.863 13-32@-84dBm@0.974 6-17@-93dBm@0.547 6-44@-96dBm@0.149 38-47@-95dBm@0.273 8-9@-88dBm@0.906 24-41@-88dBm@0.932 22-32@-97dBm@0.034 3-17@-91dBm@0.730 4-16@-93dBm@0.601 13-16@-91dBm@0.753 1-47@-80dBm@0.989 3-15@-92dBm@0.695 1-8@-96dBm@0.167 17-24@-95dBm@0.227 28-30@-90dBm@0.864 3-27@-88dBm@0.932 26-27@-92dBm@0.697 0-19@-93dBm@0.641 3-8@-78dBm@1.000 39-46@-94dBm@0.385 1-4@-92dBm@0.687 19-49@-87dBm@0.939 8-46@-81dBm@0.985 13-39@-92dBm@0.684 5-17@-90dBm@0.854 21-35@-94dBm@0.456 12-37@-97dBm@0.024 5-33@-90dBm@0.828 9-45@-84dBm@0.968 4-42@-95dBm@0.225 7-13@-92dBm@0.665 21-49@-97dBm@0.071 6-45@-87dBm@0.948 4-21@-92dBm@0.707 5-7@-92dBm@0.701 9-42@-91dBm@0.724 28-40@-86dBm@0.950 11-24@-90dBm@0.815 29-41@-95dBm@0.301 1-43@-91dBm@0.789 33-41@-80dBm@0.994 8-20@-93dBm@0.568 36-47@-91dBm@0.732 1-5@-92dBm@0.672 6-46@-95dBm@0.303 10-32@-80dBm@0.994 5-23@-89dBm@0.867 21-26@-97dBm@0.069 17-48@-87dBm@0.948 20-39@-91dBm@0.754 29-33@-91dBm@0.738 2-10@-96dBm@0.089 35-49@-86dBm@0.951 1-46@-95dBm@0.275 13-30@-93dBm@0.656 26-48@-89dBm@0.867 17-18@-94dBm@0.363 0-32@-96dBm@0.160 22-25@-91dBm@0.795 21-30@-83dBm@0.977 0-24@-90dBm@0.863 16-38@-95dBm@0.268 20-28@-93dBm@0.574 2-40@-95dBm@0.298 17-42@-93dBm@0.655 3-37@-89dBm@0.886 11-16@-86dBm@0.958 7-48@-75dBm@1.000 7-25@-87dBm@0.945 1-35@-96dBm@0.159 0-26@-93dBm@0.650 32-38@-94dBm@0.491 4-41@-92dBm@0.664 20-41@-97dBm@0.038 7-24@-82dBm@0.983 32-42@-96dBm@0.179 3-5@-84dBm@0.974 26-35@-89dBm@0.901 0-12@-89dBm@0.878 5-19@-88dBm@0.937 2-4@-89dBm@0.867 22-27@-95dBm@0.211 10-48@-96dBm@0.153 26-46@-94dBm@0.481 23-43@-95dBm@0.265 4-22@-89dBm@0.867 25-39@-95dBm@0.218 12-32@-91dBm@0.733 25-34@-96dBm@0.131 8-48@-95dBm@0.221 2-29@-85dBm@0.960 15-32@-90dBm@0.863 16-22@-96dBm@0.183 15-28@-88dBm@0.915 7-20@-94dBm@0.415 36-46@-95dBm@0.232 5-29@-84dBm@0.974 6-14@-92dBm@0.691 0-3@-92dBm@0.686 34-36@-85dBm@0.960 44-45@-96dBm@0.167 0-4@-87dBm@0.942 36-43@-91dBm@0.720 8-23@-96dBm@0.136 24-27@-93dBm@0.610 32-45@-69dBm@1.000 7-11@-91dBm@0.718 20-32@-95dBm@0.227 6-27@-97dBm@0.026 10-18@-93dBm@0.643 7-9@-94dBm@0.521 6-26@-87dBm@0.945 12-35@-91dBm@0.785 16-46@-92dBm@0.678 10-24@-97dBm@0.070 9-21@-82dBm@0.981 1-6@-87dBm@0.941 6-24@-87dBm@0.944 8-43@-88dBm@0.933 18-40@-96dBm@0.159 6-37@-94dBm@0.443 21-47@-97dBm@0.050 6-42@-91dBm@0.796 4-5@-90dBm@0.863 12-25@-92dBm@0.698 0-1@-91dBm@0.724 1-2@-90dBm@0.860 21-48@-93dBm@0.532 2-30@-94dBm@0.384 12-13@-91dBm@0.768 22-23@-88dBm@0.934 4-46@-95dBm@0.226 20-37@-88dBm@0.937 13-42@-88dBm@0.933 5-6@-77dBm@1.000 9-18@-93dBm@0.546 28-32@-96dBm@0.189 27-43@-92dBm@0.683 1-15@-86dBm@0.957 27-35@-86dBm@0.956 2-21@-82dBm@0.985 0-48@-88dBm@0.937 5-27@-95dBm@0.309 10-20@-94dBm@0.448 21-45@-96dBm@0.160 2-33@-95dBm@0.197 7-15@-96dBm@0.136 21-42@-96dBm@0.152 39-40@-93dBm@0.659 17-33@-89dBm@0.900 8-35@-91dBm@0.787 12-49@-93dBm@0.644 14-48@-81dBm@0.985 2-9@-88dBm@0.915 10-44@-95dBm@0.267 9-15@-90dBm@0.823 3-6@-90dBm@0.833 43-44@-93dBm@0.645 10-14@-96dBm@0.181 4-10@-96dBm@0.081 32-47@-91dBm@0.739 1-40@-92dBm@0.663 23-38@-63dBm@1.000 9-35@-95dBm@0.284 25-48@-87dBm@0.939 9-31@-92dBm@0.665 25-31@-84dBm@0.973 17-31@-94dBm@0.416 12-18@-93dBm@0.643 3-16@-88dBm@0.932 8-28@-89dBm@0.893 2-22@-92dBm@0.688 7-45@-95dBm@0.207 3-10@-87dBm@0.944
#aveChargePerCycle runNum=3 0@248.55 1@168.33 2@96.02 3@75.98 4@31.57 5@21.45 6@16.43 7@4.81 8@16.92 9@13.29 10@44.98 11@1.30 12@40.61 13@1.30 14@17.97 15@16.68 16@1.30 17@1.30 18@2.59 19@1.94 20@1.94 21@1.30 22@3.24 23@1.30 24@1.30 25@8.53 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@3.24 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         38     0         38     46         8                  0                54                  5            5      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         19     0         19     16        35                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         20     0         20     18        31                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     7                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           2    12                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2    13                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           2    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           0    17                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      531       50      4                  1                   0                     0                   0           0
            49                 3          2   1.000     11.000        55.000      11843.420           0    19                       0                 0              0                0                0                    0         47     6         47     35        13                  0                 0                  0            0      531       50      4                  0                   0                     0                   0          46
             0                26         24   1.500     78.231      2540.000      20161.380           2    20                       0                 0              0                0                0                    0         97    50         97     40        10                  0                 0                  0           16      531       50      4                  1                   0                     0                   0          20
             0                17          4   1.882    155.882      1397.500      24358.520           0    21                       0                 0              0                0                0                    0         29    23         29     11        37                  0                 0                  0           42      531       50      4                  0                   0                     0                   0           3
             0                 1          1   2.000    266.000       456.000      25281.560           0    22                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           41      531       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    388.000       119.000      25989.080           0    23                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0           31      531       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    453.000       291.000      26721.200           4    24                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            7      531       50      4                  2                   0                     0                   0           0
