## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    471.000       279.000      28604.340           2    24                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0           11      499       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    590.000       442.000      29188.860           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    657.000       453.000      29994.780           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30486.780           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31273.980           0    28                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31692.180           0    29                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32430.180           0    30                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32922.180           0    31                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33709.380           0    32                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34201.380           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34988.580           0    34                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35505.180           0    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36243.180           0    36                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36636.780           0    37                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37497.780           0    38                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37965.180           0    39                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38678.580           2    40                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39195.180           0    41                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39834.780           0    42                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40425.180           0    43                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41113.980           0    44                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41679.780           0    45                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42319.380           0    46                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42909.780           0    47                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43573.980           0    48                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44139.780           0    49                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.780           0    50                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45295.980           0    51                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45886.380           0    52                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46452.180           0    53                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.580           0    54                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47485.380           2    55                       0                 0              0                0                0                    1         35     0         35     35        17                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48346.380           0    56                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48887.580           2    57                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49502.580           0    58                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 4         13   1.000     35.000       672.000      52490.900          10    59                       0                 0              0                0                0                    1         89    21         89     44         5                  0                 0                  0            0      499       50      3                  5                   0                     0                   0          45
             0                23         21   1.609    112.087      2566.667      61302.180           2    60                       0                 0              0                0                0                    1         61    46         61     17        28                  0                 0                  0           26      499       50      3                  1                   0                     0                   0          22
             0                12          0   2.083    190.500       696.333      63624.460           2    61                       0                 0              0                0                0                    1         34     8         34     28        22                  0                 0                  0           46      499       50      3                  1                   0                     0                   0          10
             0                 3          4   2.000    318.000      1960.000      65256.100           0    62                       0                 0              0                0                0                    0         19     4         19     18        32                  0                 0                  0           43      499       50      3                  0                   0                     0                   0           7
             0                 4          0   2.250    431.250       432.500      66256.800           0    63                       0                 0              0                0                0                    0         32     4         32     31        18                  0                 0                  0           24      499       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67158.020           0    64                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           22      499       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    612.000       295.000      67831.960           0    65                       0                 0              0                0                0                    0         36     1         36     36        16                  0                 0                  0           21      499       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68610.180           0    66                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0           11      499       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    780.000       697.000      69219.300           2    67                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0           11      499       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69923.720           0    68                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0            2      499       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70415.720           0    69                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            2      499       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1121.000      1000.000      71295.440           0    70                       0                 0              0                0                0                    0         12     1         12     13        38                  0                 0                  0            2      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71836.640           0    71                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            2      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72500.840           0    72                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            2      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72943.640           2    73                       0                 0              0                0                0                    0         35     0         35     36        12                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73632.440           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74149.040           2    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74788.640           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75256.040           2    77                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75944.840           0    78                       0                 0              0                0                0                    0         10     0         10     13        39                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76559.840           0    79                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77125.640           0    80                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77716.040           0    81                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78331.040           0    82                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79069.040           2    83                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79610.240           0    84                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80249.840           0    85                       0                 0              0                0                0                    0         41     0         41     40        10                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80791.040           0    86                       0                 0              0                0                0                    0          9     0          9      9        41                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81479.840           0    87                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82045.640           0    88                       0                 0              0                0                0                    0         13     0         13     12        38                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82537.640           0    89                       0                 0              0                0                0                    0         34     0         34     38        17                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83201.840           0    90                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83964.440           0    91                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84407.240           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85194.440           2    93                       0                 0              0                0                0                    1         33     0         33     35        16                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85661.840           2    94                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86227.640           2    95                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      499       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86793.440           0    96                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87531.440           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87998.840           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88736.840           0    99                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90719,0.93985)@568 2@(0.75058,1.10942)@1024 3@(0.85425,0.94542)@568 4@(0.70773,0.79243)@1299 5@(0.81201,0.98246)@568 6@(0.70084,1.10089)@731 7@(0.83383,1.23980)@1592 8@(0.61145,0.89146)@1877 9@(1.02877,0.98147)@640 10@(0.88345,0.94967)@1080 11@(1.01525,0.94744)@568 12@(1.00193,0.89767)@568 13@(0.62340,0.79030)@1421 14@(0.79603,0.98919)@1136 15@(1.05511,0.98373)@512 16@(0.94856,0.79319)@1299 17@(0.93457,0.84995)@1136 18@(0.70602,0.98432)@1421 19@(0.89258,1.10903)@568 20@(1.04540,0.94811)@853 21@(1.03289,0.87817)@853 22@(0.70905,0.92579)@1664 23@(0.97028,0.75154)@1421 24@(1.22955,0.88431)@1024 25@(0.76361,0.77282)@1848 26@(0.84656,1.07159)@1462 27@(0.94299,1.35350)@1493 28@(0.92567,0.97990)@853 29@(1.12780,0.86633)@1720 30@(0.52319,1.18388)@2274 31@(0.75381,1.14706)@1584 32@(0.94848,0.70090)@1208 33@(1.06211,1.02743)@1280 34@(0.79929,1.13065)@1877 35@(0.67242,0.77994)@1867 36@(1.18224,1.20837)@731 37@(0.77686,1.11466)@1592 38@(0.68908,0.61596)@1939 39@(1.38912,0.90518)@1243 40@(1.32647,0.80404)@1706 41@(0.63581,1.13134)@1299 42@(1.05667,0.92966)@1136 43@(0.79070,1.19243)@1299 44@(0.48025,0.83337)@1989 45@(0.90709,1.33357)@1755 46@(0.85624,0.58624)@1421 47@(0.73647,0.98253)@1299 48@(0.70686,1.10812)@1592 49@(0.60440,1.12632)@1299
#links runNum=3 0-3@-88dBm@0.937 47-49@-94dBm@0.344 9-15@-75dBm@1.000 5-37@-93dBm@0.639 26-41@-94dBm@0.442 6-48@-77dBm@1.000 3-18@-84dBm@0.968 34-47@-94dBm@0.486 13-25@-86dBm@0.954 1-18@-93dBm@0.627 16-17@-77dBm@1.000 20-32@-91dBm@0.803 33-49@-96dBm@0.182 0-20@-92dBm@0.670 11-14@-95dBm@0.242 9-10@-87dBm@0.944 2-41@-94dBm@0.517 11-19@-92dBm@0.679 27-45@-87dBm@0.938 45-49@-95dBm@0.232 18-43@-95dBm@0.212 26-31@-93dBm@0.649 8-30@-92dBm@0.674 2-49@-93dBm@0.545 20-28@-97dBm@0.001 9-17@-93dBm@0.652 9-16@-97dBm@0.039 4-31@-95dBm@0.214 23-32@-94dBm@0.514 0-15@-78dBm@1.000 8-21@-95dBm@0.301 0-33@-97dBm@0.035 19-34@-87dBm@0.942 5-18@-88dBm@0.918 4-34@-94dBm@0.497 6-16@-95dBm@0.196 9-26@-89dBm@0.870 30-47@-95dBm@0.318 35-49@-93dBm@0.641 0-19@-88dBm@0.932 29-42@-89dBm@0.869 21-36@-92dBm@0.677 20-23@-88dBm@0.937 3-10@-84dBm@0.973 20-33@-90dBm@0.862 37-49@-96dBm@0.109 48-49@-85dBm@0.966 24-27@-96dBm@0.112 5-14@-87dBm@0.946 28-33@-87dBm@0.943 9-25@-94dBm@0.330 12-29@-97dBm@0.052 13-38@-88dBm@0.909 13-22@-93dBm@0.611 3-5@-97dBm@0.010 9-47@-96dBm@0.150 12-19@-92dBm@0.666 28-47@-96dBm@0.100 31-37@-79dBm@0.997 0-11@-82dBm@0.985 6-15@-92dBm@0.708 10-45@-92dBm@0.682 7-12@-96dBm@0.140 13-35@-89dBm@0.890 5-9@-90dBm@0.848 11-26@-88dBm@0.935 13-31@-96dBm@0.170 23-25@-97dBm@0.069 6-8@-88dBm@0.908 13-16@-93dBm@0.588 3-40@-96dBm@0.123 14-36@-97dBm@0.003 21-42@-85dBm@0.965 3-49@-91dBm@0.747 6-41@-80dBm@0.988 4-6@-95dBm@0.211 18-48@-93dBm@0.642 1-10@-71dBm@1.000 31-34@-83dBm@0.978 15-31@-93dBm@0.531 30-41@-93dBm@0.545 20-42@-69dBm@1.000 29-34@-94dBm@0.360 16-25@-95dBm@0.240 5-24@-97dBm@0.041 9-11@-90dBm@0.861 2-34@-93dBm@0.619 21-40@-93dBm@0.651 0-8@-96dBm@0.080 11-28@-82dBm@0.985 5-16@-91dBm@0.725 10-12@-91dBm@0.774 27-43@-92dBm@0.670 6-21@-92dBm@0.678 19-22@-95dBm@0.211 42-43@-93dBm@0.656 12-16@-93dBm@0.651 36-43@-93dBm@0.543 5-38@-93dBm@0.574 9-33@-89dBm@0.872 29-38@-96dBm@0.157 3-13@-92dBm@0.687 23-40@-93dBm@0.644 31-41@-95dBm@0.252 0-24@-94dBm@0.518 8-14@-87dBm@0.943 15-28@-92dBm@0.705 9-35@-93dBm@0.540 6-47@-90dBm@0.862 0-28@-92dBm@0.687 12-28@-89dBm@0.875 12-33@-86dBm@0.952 34-48@-95dBm@0.246 24-29@-94dBm@0.407 4-15@-92dBm@0.667 41-48@-90dBm@0.856 1-17@-82dBm@0.983 23-43@-97dBm@0.005 15-33@-86dBm@0.952 0-6@-91dBm@0.720 14-35@-93dBm@0.612 14-18@-87dBm@0.944 5-48@-93dBm@0.588 23-29@-90dBm@0.862 10-25@-93dBm@0.650 1-32@-89dBm@0.881 3-7@-93dBm@0.576 15-29@-89dBm@0.888 23-33@-95dBm@0.231 2-7@-85dBm@0.960 1-2@-89dBm@0.870 30-49@-84dBm@0.974 2-3@-87dBm@0.939 8-25@-88dBm@0.934 5-10@-92dBm@0.668 0-1@-83dBm@0.975 16-45@-97dBm@0.060 4-44@-95dBm@0.219 20-26@-95dBm@0.261 11-17@-88dBm@0.935 24-32@-97dBm@0.051 4-16@-89dBm@0.869 7-30@-97dBm@0.072 31-48@-88dBm@0.936 10-26@-84dBm@0.974 20-29@-96dBm@0.184 6-43@-86dBm@0.950 18-28@-93dBm@0.615 6-20@-95dBm@0.194 1-33@-96dBm@0.101 16-23@-77dBm@1.000 18-34@-88dBm@0.936 8-19@-92dBm@0.665 14-48@-97dBm@0.054 12-17@-85dBm@0.960 41-43@-91dBm@0.794 19-24@-93dBm@0.637 4-42@-94dBm@0.422 36-47@-94dBm@0.333 0-36@-92dBm@0.707 15-36@-91dBm@0.738 33-45@-95dBm@0.310 14-31@-92dBm@0.663 10-29@-90dBm@0.828 2-4@-91dBm@0.727 11-47@-95dBm@0.301 15-21@-94dBm@0.447 14-34@-94dBm@0.339 3-14@-80dBm@0.994 35-47@-93dBm@0.605 9-32@-95dBm@0.213 13-44@-86dBm@0.957 4-30@-93dBm@0.560 11-46@-93dBm@0.652 36-39@-93dBm@0.604 34-43@-88dBm@0.932 3-47@-91dBm@0.735 25-44@-93dBm@0.659 7-41@-92dBm@0.677 12-14@-90dBm@0.812 11-23@-94dBm@0.380 14-40@-96dBm@0.165 25-34@-92dBm@0.676 0-12@-86dBm@0.956 29-46@-93dBm@0.534 17-25@-91dBm@0.723 17-28@-94dBm@0.396 19-43@-88dBm@0.933 23-46@-89dBm@0.865 15-39@-91dBm@0.736 20-44@-96dBm@0.157 19-20@-87dBm@0.938 6-30@-92dBm@0.677 9-36@-90dBm@0.864 8-47@-97dBm@0.040 6-25@-95dBm@0.319 9-22@-93dBm@0.534 4-33@-96dBm@0.188 11-20@-76dBm@1.000 2-48@-83dBm@0.975 32-36@-96dBm@0.089 15-27@-92dBm@0.687 1-12@-91dBm@0.724 18-26@-86dBm@0.957 4-35@-87dBm@0.946 5-46@-96dBm@0.177 18-37@-85dBm@0.967 3-42@-88dBm@0.934 6-7@-91dBm@0.719 18-31@-85dBm@0.959 18-47@-77dBm@1.000 14-47@-80dBm@0.990 33-39@-92dBm@0.706 24-40@-92dBm@0.661 1-3@-81dBm@0.985 8-22@-81dBm@0.985 7-10@-91dBm@0.757 15-24@-92dBm@0.711 34-45@-90dBm@0.865 3-25@-94dBm@0.483 32-42@-93dBm@0.652 22-49@-97dBm@0.005 12-13@-92dBm@0.679 40-42@-92dBm@0.674 11-12@-75dBm@1.000 5-6@-89dBm@0.892 42-48@-93dBm@0.643 0-26@-96dBm@0.181 7-9@-94dBm@0.518 30-42@-96dBm@0.102 14-22@-95dBm@0.262 8-35@-94dBm@0.347 6-31@-93dBm@0.629 16-34@-92dBm@0.676 23-34@-97dBm@0.055 9-27@-92dBm@0.673 7-26@-86dBm@0.953 13-30@-93dBm@0.658 31-49@-93dBm@0.621 8-13@-82dBm@0.981 3-4@-93dBm@0.660 10-11@-84dBm@0.974 7-31@-89dBm@0.871 6-26@-92dBm@0.708 10-31@-95dBm@0.197 3-15@-88dBm@0.935 6-11@-96dBm@0.155 12-49@-97dBm@0.017 1-23@-93dBm@0.609 8-18@-92dBm@0.681 6-49@-96dBm@0.139 13-43@-95dBm@0.253 18-29@-96dBm@0.171 32-46@-87dBm@0.948 0-2@-93dBm@0.530 22-44@-94dBm@0.345 1-4@-91dBm@0.744 28-35@-94dBm@0.515 1-20@-85dBm@0.959 4-5@-89dBm@0.884 15-37@-91dBm@0.747 0-31@-95dBm@0.255 3-11@-91dBm@0.781 12-21@-73dBm@1.000 2-8@-92dBm@0.684 12-42@-86dBm@0.958 26-48@-88dBm@0.937 4-38@-89dBm@0.870 19-26@-79dBm@0.999 14-49@-93dBm@0.648 43-48@-88dBm@0.934 15-20@-78dBm@1.000 16-26@-95dBm@0.201 3-30@-94dBm@0.388 0-9@-90dBm@0.864 2-37@-84dBm@0.974 43-45@-87dBm@0.949 1-5@-88dBm@0.925 13-21@-94dBm@0.321 33-35@-94dBm@0.373 5-20@-94dBm@0.326 41-49@-83dBm@0.979 2-45@-91dBm@0.721 11-21@-97dBm@0.050 6-32@-94dBm@0.336 12-47@-96dBm@0.127 22-31@-91dBm@0.737 0-21@-93dBm@0.637 14-19@-95dBm@0.217 3-8@-91dBm@0.767 2-6@-82dBm@0.985 0-5@-88dBm@0.936 17-22@-93dBm@0.638 25-36@-96dBm@0.141 15-26@-90dBm@0.861 15-42@-78dBm@1.000 38-44@-93dBm@0.619 7-27@-92dBm@0.690 10-33@-95dBm@0.290 9-12@-96dBm@0.181 4-25@-78dBm@1.000 16-46@-91dBm@0.748
#aveChargePerCycle runNum=3 0@257.16 1@103.41 2@104.77 3@109.83 4@37.39 5@12.55 6@60.46 7@1.30 8@1.30 9@48.42 10@16.43 11@17.17 12@1.30 13@17.73 14@1.30 15@16.68 16@1.30 17@1.30 18@3.24 19@1.30 20@1.94 21@21.06 22@1.30 23@2.59 24@1.94 25@3.89 26@1.30 27@1.30 28@1.94 29@1.30 30@4.54 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@3.24 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                52                  3            3      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     5                       0                 0              0                0                0                    1         29     0         29     32        22                  0                 0                  0            0      503       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           2     6                       0                 0              0                0                0                    1         19     0         19     19        29                  0                 0                  0            0      503       50      4                  1                   0                     0                   0           0
