## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77077.760           0    80                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77569.760           0    81                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78381.560           0    82                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78947.360           0    83                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79513.160           0    84                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80054.360           2    85                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      433       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80693.960           0    86                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81210.560           0    87                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81825.560           0    88                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82366.760           0    89                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82981.760           0    90                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83572.160           0    91                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84187.160           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84777.560           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85343.360           0    94                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86007.560           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86622.560           0    96                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87114.560           0    97                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87778.760           0    98                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      433       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88467.560           2    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      433       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.21599,0.87321)@1024 2@(1.04155,1.01169)@512 3@(1.06603,1.01154)@568 4@(0.98268,0.80099)@1664 5@(1.11934,0.75775)@1755 6@(0.96755,0.76249)@1664 7@(0.79570,0.95054)@640 8@(1.16440,0.91437)@1365 9@(0.80029,0.94211)@731 10@(0.80712,0.62653)@1584 11@(1.04706,1.00363)@1024 12@(0.97442,0.99659)@512 13@(1.33604,0.86233)@1592 14@(0.81741,0.80642)@1280 15@(0.91546,0.89266)@1299 16@(0.94424,0.85233)@568 17@(0.91718,1.04550)@1136 18@(0.99703,0.70230)@2323 19@(1.21610,0.93767)@1208 20@(1.26542,0.96707)@640 21@(1.03750,0.52338)@1280 22@(0.87092,1.00289)@640 23@(0.93190,1.03630)@568 24@(1.23041,0.68137)@1280 25@(1.13119,0.82484)@1592 26@(1.05780,1.27172)@853 27@(1.33424,1.00178)@1421 28@(0.88999,0.68541)@731 29@(0.90368,1.20097)@1365 30@(0.83883,0.65671)@1208 31@(0.80801,0.92698)@1776 32@(1.19111,0.77451)@1664 33@(0.98630,0.69671)@1299 34@(1.08312,0.68489)@1208 35@(1.23062,1.04007)@1933 36@(0.84173,0.68445)@1280 37@(1.21085,0.67826)@1592 38@(0.93149,0.75216)@1152 39@(1.04045,0.75748)@1299 40@(1.08961,0.42434)@2048 41@(1.03963,0.72412)@1848 42@(0.92351,0.51483)@1664 43@(0.97446,1.09763)@1592 44@(1.27836,0.73684)@1592 45@(1.38699,1.08837)@853 46@(1.00610,0.47972)@1848 47@(0.99692,1.35984)@853 48@(1.16662,1.20983)@1877 49@(0.88957,0.74768)@1848
#links runNum=2 4-16@-93dBm@0.648 37-41@-88dBm@0.935 19-35@-96dBm@0.153 3-11@-79dBm@1.000 27-45@-88dBm@0.937 7-14@-90dBm@0.819 22-44@-95dBm@0.206 24-35@-93dBm@0.660 5-46@-92dBm@0.712 5-25@-96dBm@0.164 17-23@-96dBm@0.129 33-39@-87dBm@0.948 5-34@-78dBm@1.000 7-9@-89dBm@0.876 28-39@-87dBm@0.948 21-30@-95dBm@0.268 3-47@-95dBm@0.196 17-29@-94dBm@0.469 0-21@-94dBm@0.456 40-41@-94dBm@0.432 1-4@-90dBm@0.862 19-25@-96dBm@0.111 11-47@-96dBm@0.086 32-45@-97dBm@0.013 21-46@-83dBm@0.974 14-36@-89dBm@0.880 17-35@-96dBm@0.100 0-3@-86dBm@0.954 11-17@-94dBm@0.503 12-35@-94dBm@0.381 4-14@-92dBm@0.717 42-49@-95dBm@0.261 9-22@-82dBm@0.985 22-26@-92dBm@0.704 12-26@-95dBm@0.258 1-32@-90dBm@0.862 5-14@-93dBm@0.645 11-19@-89dBm@0.893 6-16@-95dBm@0.268 18-21@-94dBm@0.511 16-37@-93dBm@0.579 11-13@-95dBm@0.232 25-34@-85dBm@0.960 6-30@-86dBm@0.958 19-27@-92dBm@0.700 3-17@-86dBm@0.955 8-44@-90dBm@0.816 25-40@-93dBm@0.653 4-6@-74dBm@1.000 12-17@-86dBm@0.958 33-49@-89dBm@0.896 28-49@-87dBm@0.939 1-6@-90dBm@0.815 43-47@-92dBm@0.670 1-10@-95dBm@0.289 24-38@-91dBm@0.741 25-38@-90dBm@0.830 0-1@-93dBm@0.529 8-35@-87dBm@0.940 4-12@-93dBm@0.559 23-27@-93dBm@0.653 16-22@-93dBm@0.565 6-13@-93dBm@0.523 23-38@-93dBm@0.584 28-41@-89dBm@0.891 2-9@-89dBm@0.867 7-31@-97dBm@0.070 3-32@-90dBm@0.811 1-43@-97dBm@0.068 39-48@-96dBm@0.138 7-36@-90dBm@0.838 5-44@-88dBm@0.934 16-26@-94dBm@0.466 10-36@-83dBm@0.977 1-39@-95dBm@0.281 8-31@-97dBm@0.060 23-29@-86dBm@0.955 29-43@-90dBm@0.864 2-21@-96dBm@0.112 22-27@-95dBm@0.202 14-23@-89dBm@0.870 24-41@-90dBm@0.822 3-8@-90dBm@0.861 23-25@-95dBm@0.202 32-43@-96dBm@0.098 6-39@-83dBm@0.974 13-48@-92dBm@0.697 5-18@-84dBm@0.968 15-17@-86dBm@0.953 21-41@-87dBm@0.944 6-42@-96dBm@0.168 5-31@-93dBm@0.642 3-43@-93dBm@0.588 36-46@-94dBm@0.332 26-47@-85dBm@0.963 36-41@-96dBm@0.144 2-4@-90dBm@0.849 25-33@-88dBm@0.924 24-39@-91dBm@0.762 31-43@-89dBm@0.874 19-41@-95dBm@0.205 30-49@-88dBm@0.933 28-33@-82dBm@0.984 1-2@-93dBm@0.531 2-23@-89dBm@0.866 39-43@-94dBm@0.350 24-37@-80dBm@0.989 12-34@-96dBm@0.185 6-14@-91dBm@0.758 25-35@-95dBm@0.285 0-31@-95dBm@0.288 2-38@-89dBm@0.867 33-40@-91dBm@0.758 17-31@-89dBm@0.868 10-35@-96dBm@0.164 5-33@-84dBm@0.974 16-30@-90dBm@0.862 0-28@-91dBm@0.749 0-24@-94dBm@0.436 18-37@-92dBm@0.689 7-42@-93dBm@0.563 8-27@-93dBm@0.637 30-36@-87dBm@0.942 4-28@-94dBm@0.443 34-48@-97dBm@0.024 38-41@-88dBm@0.934 17-25@-93dBm@0.650 2-24@-95dBm@0.274 24-45@-93dBm@0.640 12-29@-93dBm@0.650 34-42@-94dBm@0.363 11-24@-93dBm@0.613 1-20@-91dBm@0.761 18-24@-96dBm@0.175 0-23@-87dBm@0.949 6-21@-96dBm@0.083 35-48@-86dBm@0.959 6-19@-91dBm@0.718 14-18@-89dBm@0.867 1-48@-93dBm@0.634 18-32@-91dBm@0.769 6-38@-83dBm@0.974 1-49@-96dBm@0.125 20-39@-92dBm@0.673 0-22@-90dBm@0.810 32-49@-93dBm@0.640 14-32@-94dBm@0.341 1-5@-91dBm@0.763 10-39@-95dBm@0.319 0-11@-93dBm@0.547 39-42@-92dBm@0.710 38-43@-91dBm@0.729 8-21@-93dBm@0.632 16-24@-96dBm@0.175 7-16@-92dBm@0.669 2-11@-91dBm@0.718 15-16@-89dBm@0.879 43-48@-91dBm@0.743 0-43@-95dBm@0.223 19-20@-92dBm@0.665 6-10@-87dBm@0.939 0-47@-93dBm@0.636 1-25@-87dBm@0.943 4-5@-92dBm@0.675 5-24@-83dBm@0.974 16-28@-85dBm@0.960 13-30@-95dBm@0.226 10-14@-88dBm@0.937 5-37@-95dBm@0.296 44-45@-95dBm@0.207 16-36@-96dBm@0.184 5-6@-93dBm@0.586 9-39@-93dBm@0.638 4-23@-92dBm@0.685 16-34@-89dBm@0.877 0-20@-89dBm@0.886 8-39@-97dBm@0.037 11-16@-87dBm@0.938 10-18@-88dBm@0.905 34-41@-94dBm@0.344 3-21@-95dBm@0.249 41-49@-91dBm@0.723 0-2@-74dBm@1.000 38-39@-85dBm@0.965 9-38@-91dBm@0.744 1-24@-89dBm@0.868 7-8@-92dBm@0.705 23-26@-91dBm@0.729 40-46@-95dBm@0.294 18-31@-92dBm@0.680 5-17@-94dBm@0.337 0-45@-92dBm@0.678 18-33@-72dBm@1.000 7-12@-87dBm@0.940 6-31@-96dBm@0.154 1-44@-88dBm@0.934 16-49@-94dBm@0.449 8-45@-92dBm@0.667 9-16@-89dBm@0.894 18-39@-87dBm@0.940 15-42@-93dBm@0.657 4-7@-93dBm@0.587 14-15@-86dBm@0.958 13-25@-97dBm@0.038 12-13@-92dBm@0.677 9-10@-93dBm@0.638 15-28@-88dBm@0.934 3-19@-89dBm@0.866 28-30@-89dBm@0.891 8-25@-92dBm@0.685 13-15@-93dBm@0.601 2-8@-93dBm@0.644 15-39@-95dBm@0.200 24-27@-92dBm@0.680 5-9@-96dBm@0.107 11-45@-95dBm@0.221 36-42@-97dBm@0.023 20-46@-97dBm@0.038 0-9@-91dBm@0.767 7-33@-95dBm@0.211 12-47@-94dBm@0.521 6-33@-91dBm@0.783 26-35@-92dBm@0.704 4-9@-96dBm@0.174 35-43@-93dBm@0.650 2-3@-90dBm@0.858 11-23@-83dBm@0.976 0-16@-85dBm@0.963 13-33@-95dBm@0.244 30-42@-90dBm@0.848 1-3@-87dBm@0.938 10-38@-86dBm@0.951 34-46@-89dBm@0.894 18-36@-95dBm@0.206 8-11@-96dBm@0.112 36-38@-87dBm@0.938 4-38@-85dBm@0.962 0-26@-92dBm@0.679 15-24@-95dBm@0.193 16-31@-95dBm@0.283 5-21@-90dBm@0.827 2-12@-84dBm@0.974 9-15@-84dBm@0.974 10-30@-87dBm@0.949 3-42@-96dBm@0.086 3-4@-93dBm@0.595 0-25@-95dBm@0.200 24-32@-80dBm@0.989 13-24@-91dBm@0.743 16-18@-96dBm@0.092 2-5@-89dBm@0.866 17-26@-94dBm@0.340 1-40@-94dBm@0.512 31-36@-95dBm@0.291 0-7@-89dBm@0.865 11-22@-92dBm@0.695 1-13@-83dBm@0.978 10-28@-86dBm@0.956 0-12@-68dBm@1.000 11-18@-92dBm@0.680 5-10@-93dBm@0.585 20-47@-96dBm@0.167 3-34@-97dBm@0.016 22-43@-94dBm@0.399 12-32@-92dBm@0.674 6-18@-85dBm@0.962 38-49@-95dBm@0.224 33-41@-85dBm@0.967 9-30@-94dBm@0.354 6-12@-95dBm@0.206 5-32@-80dBm@0.991 2-45@-96dBm@0.126 30-33@-88dBm@0.932 3-35@-97dBm@0.028 2-7@-91dBm@0.744 3-14@-95dBm@0.238 4-29@-93dBm@0.581 15-20@-95dBm@0.196 10-12@-97dBm@0.029
#aveChargePerCycle runNum=2 0@285.69 1@154.32 2@35.63 3@51.81 4@1.30 5@22.65 6@1.30 7@48.89 8@18.93 9@33.26 10@2.59 11@1.94 12@16.18 13@1.30 14@1.30 15@1.30 16@61.34 17@16.92 18@1.30 19@1.94 20@1.30 21@31.49 22@1.30 23@16.68 24@3.89 25@1.30 26@1.30 27@3.24 28@31.48 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     45         4                  0                62                 13           13      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0          9     0          9      9        41                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         37     0         37     40        12                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     5                       0                 0              0                0                0                    1         37     0         37     36        11                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    1         35     0         35     39        15                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    1         30     0         30     32        17                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2    13                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         31     0         31     34        20                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        36.000      11765.760           6    19                       0                 0              0                0                0                    1         45     3         45     36        13                  0                 0                  0            0      531       50      3                  3                   0                     0                   0          49
             0                19         31   1.421     83.737      2646.333      20108.320           4    20                       0                 0              0                0                0                    0        124    51        124     41         7                  0                 0                  0            2      531       50      3                  2                   1                     0                   0          30
             0                22          4   2.000    151.727      1036.583      25517.000           0    21                       0                 0              0                0                0                    0         15     7         15     10        41                  0                 2                  2           52      531       50      3                  0                   0                     0                   0           8
             0                 2          0   2.000    280.500       399.000      26415.440           0    22                       0                 0              0                0                0                    0         37     3         37     37        13                  0                 0                  0           51      531       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    324.000       211.000      27236.980           0    23                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0           13      531       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      27916.800           2    24                       0                 0              0                0                0                    1         36     1         36     36        13                  0                 0                  0           10      531       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      28710.640           0    25                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            1      531       50      3                  0                   0                     0                   0           5
             0                 2          0   1.500    696.000      1234.000      29584.480           2    26                       0                 0              0                0                0                    1         35     2         35     35        14                  0                 0                  0            1      531       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    728.000       646.000      30119.800           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           11      531       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30833.200           0    28                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0           11      531       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31488.420           0    29                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1078.000       995.000      32343.540           0    30                       0                 0              0                0                0                    0         30     1         30     31        17                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32761.740           0    31                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            2      531       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33662.960           2    32                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0            2      531       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34081.160           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            2      531       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1507.000      1392.000      34887.080           0    34                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            2      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.880           2    35                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            2      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35944.880           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            2      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.480           2    37                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37199.480           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37666.880           0    39                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38404.880           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38872.280           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39536.480           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40028.480           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40791.080           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41356.880           0    45                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42021.080           0    46                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42513.080           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43128.080           0    48                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43693.880           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.480           0    50                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44850.080           0    51                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45538.880           0    52                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46203.080           2    53                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46867.280           0    54                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47359.280           0    55                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48048.080           0    56                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.280           0    57                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49228.880           0    58                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      531       50      3                  0                   0                     0                   0           0
            49                 4         10   1.000     29.500       494.000      51816.640           4    59                       0                 0              0                0                0                    0         62    18         62     34        15                  0                 0                  0            0      531       50      3                  2                   0                     0                   0          45
             0                20         21   1.500    109.100      3418.000      60372.620           0    60                       0                 0              0                0                0                    0         83    61         83     31        16                  0                 0                  0           26      531       50      3                  0                   0                     0                   0          25
             0                16          3   2.062    189.438      1189.167      63637.740           0    61                       0                 0              0                0                0                    0         28    16         28     21        32                  0                 0                  0           55      531       50      3                  0                   0                     0                   0           9
             0                 1          0   2.000    342.000       195.000      64770.100           0    62                       0                 0              0                0                0                    0         28     5         28     27        23                  0                 0                  0           54      531       50      3                  0                   0                     0                   0           8
