## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           2    10                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
            49                 3         11   1.000     12.000       131.000      13340.300           2    19                       0                 0              0                0                0                    1         55    15         55     39        11                  1                 0                  0            0      502       50      3                  1                   0                     0                   0          46
             0                14         33   1.643     82.643      2165.917      21910.580           4    20                       0                 0              0                0                0                    2        113    62        113     36        10                  0                 0                  0           16      502       50      3                  2                   0                     0                   0          32
             0                23          8   2.261    168.435      1032.075      27871.280           0    21                       0                 0              0                0                0                    0         45    51         45     14        33                  0                 2                  2           54      502       50      3                  0                   0                     0                   0           9
             0                 7          2   3.000    261.429       710.167      29933.960           2    22                       0                 0              0                0                0                    2         37    22         37     27        23                  0                 0                  0           50      502       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    346.000        64.000      30641.480           0    23                       0                 0              0                0                0                    0         20     5         20     17        31                  0                 0                  0           46      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31419.700           0    24                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0           40      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31911.700           0    25                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            9      502       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       713.000      32733.240           0    26                       0                 0              0                0                0                    0         30     2         30     30        18                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33348.240           0    27                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0           10      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33938.640           0    28                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           10      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34593.860           0    29                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35307.260           0    30                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35888.680           0    31                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36651.280           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1351.000       638.000      37235.800           2    33                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37850.800           0    34                       0                 0              0                0                0                    0         29     0         29     26        20                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38465.800           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39056.200           0    36                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39572.800           0    37                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40310.800           2    38                       0                 0              0                0                0                    1         24     0         24     27        25                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40802.800           0    39                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41516.200           0    40                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41885.200           0    41                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.600           0    42                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43139.800           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43877.800           0    44                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44369.800           0    45                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45107.800           0    46                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45624.400           2    47                       0                 0              0                0                0                    1         29     0         29     29        21                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46264.000           0    48                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.600           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47469.400           2    50                       0                 0              0                0                0                    1         18     0         18     22        31                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48084.400           0    51                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48724.000           0    52                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49216.000           0    53                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49880.200           0    54                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50446.000           0    55                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51036.400           2    56                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51651.400           2    57                       0                 0              0                0                0                    1         26     0         26     27        24                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52241.800           0    58                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
            49                 2         19   1.000     29.500       678.000      55805.980           2    59                       0                 0              0                0                0                    0         77    24         77     39        10                  0                 0                  0            0      502       50      3                  1                   0                     0                   0          47
             0                18         33   1.722    117.278      2808.750      64838.100           2    60                       0                 0              0                0                0                    0         90    57         90     22        23                  0                 0                  0           30      502       50      3                  1                   0                     0                   0          29
             0                23          3   2.391    198.609       808.750      69982.820           0    61                       0                 0              0                0                0                    0         48    38         48     22        24                  0                 0                  0           53      502       50      3                  0                   0                     0                   0           6
             0                 3          0   3.000    280.667       314.000      71497.020           2    62                       0                 0              0                0                0                    0         26    13         26     19        31                  0                 0                  0           51      502       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    369.000       267.000      72081.540           0    63                       0                 0              0                0                0                    0         28     2         28     26        22                  0                 0                  0           42      502       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72844.140           0    64                       0                 0              0                0                0                    0         23     2         23     22        27                  0                 0                  0           29      502       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    575.000       455.000      73453.260           4    65                       0                 0              0                0                0                    2         29     2         29     26        20                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    727.000       604.000      74431.380           0    66                       0                 0              0                0                0                    0         22     1         22     22        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74824.980           5    67                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           20      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75489.180           0    68                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0           10      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76005.780           0    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76768.380           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77383.380           0    71                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78022.980           0    72                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78416.580           2    73                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79277.580           0    74                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79695.780           2    75                       0                 0              0                0                0                    1         33     0         33     33        20                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80433.780           2    76                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80974.980           0    77                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81688.380           0    78                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82180.380           0    79                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82770.780           0    80                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83238.180           0    81                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83926.980           0    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84615.780           2    83                       0                 0              0                0                0                    1         32     0         32     31        18                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85206.180           0    84                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85698.180           0    85                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86386.980           0    86                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86878.980           0    87                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87616.980           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88133.580           0    89                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88822.380           0    90                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.380           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89953.980           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90495.180           2    93                       0                 0              0                0                0                    2         32     0         32     33        17                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91060.980           0    94                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.980           0    95                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92364.780           0    96                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92856.780           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93397.980           0    98                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93840.780           0    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05577,1.44346)@1024 2@(0.96119,1.30913)@853 3@(1.11492,1.24057)@640 4@(0.92217,1.27720)@1592 5@(1.12780,1.22682)@731 6@(0.91016,1.14326)@1280 7@(1.15808,1.14390)@1208 8@(0.82326,1.11029)@1584 9@(0.96012,1.48914)@1706 10@(1.30121,1.35008)@1877 11@(1.21975,1.19591)@1706 12@(0.97127,1.25476)@1365 13@(1.07196,1.22097)@1776 14@(0.93868,1.19553)@1243 15@(0.95606,1.28147)@1421 16@(0.80446,1.16949)@1208 17@(1.07382,1.18212)@1208 18@(1.06699,1.21675)@1592 19@(1.24408,1.18771)@1299 20@(0.95446,1.03312)@1136 21@(0.79059,1.35822)@1811 22@(0.98491,1.03777)@568 23@(0.83196,1.07204)@1136 24@(1.41619,1.37448)@2061 25@(0.83573,1.36256)@2005 26@(1.33472,1.28871)@1706 27@(0.96780,0.94002)@512 28@(0.82788,1.00154)@1584 29@(0.93298,1.48673)@1664 30@(1.19862,1.38463)@1208 31@(0.78091,1.16977)@1920 32@(1.14884,0.94746)@1136 33@(0.80225,1.08287)@1704 34@(0.96152,1.10364)@1080 35@(0.97954,1.20731)@2160 36@(0.70383,1.23142)@2629 37@(1.02298,1.06037)@568 38@(1.17045,1.22872)@853 39@(0.85963,0.85864)@1080 40@(1.31072,0.98091)@1371 41@(1.02608,1.58632)@2445 42@(0.79735,0.99748)@1720 43@(1.37232,1.37450)@2232 44@(0.87177,1.10928)@1462 45@(0.56961,1.05911)@1776 46@(0.95830,1.13638)@1208 47@(0.90473,1.31145)@1755 48@(0.62563,1.17470)@1848 49@(1.07904,1.09293)@1706
#links runNum=3 6-13@-91dBm@0.785 42-49@-96dBm@0.185 17-24@-93dBm@0.526 18-29@-92dBm@0.668 17-23@-95dBm@0.197 13-36@-92dBm@0.675 2-21@-97dBm@0.046 2-46@-90dBm@0.830 12-15@-92dBm@0.706 31-42@-88dBm@0.934 2-38@-93dBm@0.613 25-46@-95dBm@0.256 8-13@-94dBm@0.430 21-23@-93dBm@0.646 1-10@-93dBm@0.656 5-38@-84dBm@0.974 9-41@-97dBm@0.010 3-9@-92dBm@0.699 5-22@-94dBm@0.359 46-48@-96dBm@0.150 37-46@-90dBm@0.865 16-33@-90dBm@0.854 24-26@-91dBm@0.743 28-39@-84dBm@0.970 16-31@-86dBm@0.957 2-8@-91dBm@0.735 12-13@-82dBm@0.984 12-34@-89dBm@0.869 23-48@-96dBm@0.150 2-26@-92dBm@0.676 10-46@-97dBm@0.015 18-19@-87dBm@0.943 16-23@-91dBm@0.736 9-45@-97dBm@0.065 8-46@-89dBm@0.883 1-13@-95dBm@0.301 2-3@-85dBm@0.960 0-38@-93dBm@0.637 28-45@-92dBm@0.704 7-14@-93dBm@0.623 32-46@-92dBm@0.697 1-38@-90dBm@0.832 13-41@-95dBm@0.227 32-40@-93dBm@0.646 22-32@-86dBm@0.952 5-44@-92dBm@0.702 6-16@-82dBm@0.984 11-49@-91dBm@0.737 28-46@-92dBm@0.707 31-49@-94dBm@0.421 8-22@-87dBm@0.948 10-35@-94dBm@0.322 23-35@-92dBm@0.717 13-38@-94dBm@0.447 6-44@-86dBm@0.955 15-46@-89dBm@0.867 11-40@-95dBm@0.288 16-22@-90dBm@0.805 8-47@-95dBm@0.274 6-23@-97dBm@0.007 23-38@-94dBm@0.496 11-16@-94dBm@0.346 24-35@-96dBm@0.110 10-30@-90dBm@0.858 45-47@-94dBm@0.398 3-21@-95dBm@0.205 16-49@-91dBm@0.719 20-22@-80dBm@0.990 5-19@-84dBm@0.971 0-36@-96dBm@0.169 20-35@-85dBm@0.960 1-46@-92dBm@0.669 10-26@-89dBm@0.867 28-47@-92dBm@0.713 7-13@-87dBm@0.942 27-39@-85dBm@0.961 17-38@-84dBm@0.974 20-49@-90dBm@0.863 19-49@-90dBm@0.849 28-31@-89dBm@0.866 9-35@-96dBm@0.088 21-48@-93dBm@0.659 25-44@-92dBm@0.716 8-31@-95dBm@0.300 11-30@-97dBm@0.041 7-11@-88dBm@0.934 26-43@-89dBm@0.866 3-5@-70dBm@1.000 1-3@-88dBm@0.936 4-39@-94dBm@0.389 4-16@-89dBm@0.867 11-19@-88dBm@0.935 9-22@-96dBm@0.085 6-17@-96dBm@0.188 21-41@-93dBm@0.617 34-44@-82dBm@0.981 5-18@-97dBm@0.051 17-29@-92dBm@0.670 24-43@-73dBm@1.000 23-45@-90dBm@0.823 0-3@-90dBm@0.864 3-10@-91dBm@0.767 7-46@-94dBm@0.325 0-5@-92dBm@0.710 19-22@-95dBm@0.262 20-37@-92dBm@0.663 30-49@-93dBm@0.564 2-11@-92dBm@0.671 14-37@-90dBm@0.861 2-35@-97dBm@0.039 31-47@-88dBm@0.934 28-34@-97dBm@0.027 1-25@-96dBm@0.121 4-8@-88dBm@0.933 34-42@-89dBm@0.866 22-23@-85dBm@0.965 47-48@-93dBm@0.657 12-27@-94dBm@0.326 7-12@-94dBm@0.517 4-46@-95dBm@0.299 19-31@-97dBm@0.073 34-49@-95dBm@0.308 11-18@-91dBm@0.724 19-40@-90dBm@0.865 8-32@-93dBm@0.587 2-14@-94dBm@0.401 37-44@-96dBm@0.189 6-10@-95dBm@0.310 9-12@-95dBm@0.259 25-36@-96dBm@0.152 15-20@-89dBm@0.869 4-12@-79dBm@1.000 7-10@-92dBm@0.709 10-12@-97dBm@0.039 8-35@-86dBm@0.956 5-36@-96dBm@0.076 22-44@-93dBm@0.657 9-30@-90dBm@0.863 2-12@-79dBm@1.000 12-28@-95dBm@0.270 42-46@-96dBm@0.154 5-12@-91dBm@0.733 16-34@-95dBm@0.230 42-44@-94dBm@0.449 18-47@-93dBm@0.620 11-27@-95dBm@0.229 7-34@-93dBm@0.652 3-15@-94dBm@0.482 12-31@-95dBm@0.277 8-37@-93dBm@0.575 18-46@-88dBm@0.910 4-41@-92dBm@0.691 2-49@-92dBm@0.688 36-39@-93dBm@0.570 1-18@-88dBm@0.937 5-40@-90dBm@0.815 21-24@-97dBm@0.031 13-17@-89dBm@0.868 1-7@-93dBm@0.559 4-6@-88dBm@0.923 16-25@-88dBm@0.934 7-9@-93dBm@0.627 20-23@-86dBm@0.957 17-35@-82dBm@0.983 22-31@-91dBm@0.792 30-38@-86dBm@0.953 3-43@-96dBm@0.179 1-29@-89dBm@0.887 5-6@-88dBm@0.934 16-37@-95dBm@0.203 7-24@-92dBm@0.665 27-28@-88dBm@0.936 23-34@-92dBm@0.693 22-34@-78dBm@1.000 13-19@-90dBm@0.861 10-24@-93dBm@0.577 36-48@-80dBm@0.988 6-39@-93dBm@0.634 0-1@-94dBm@0.517 12-16@-91dBm@0.723 34-47@-89dBm@0.883 5-11@-88dBm@0.933 7-19@-83dBm@0.974 29-48@-96dBm@0.152 14-21@-88dBm@0.926 22-26@-93dBm@0.618 34-46@-72dBm@1.000 4-47@-89dBm@0.892 36-44@-87dBm@0.948 6-7@-88dBm@0.933 29-41@-86dBm@0.954 12-25@-90dBm@0.864 19-47@-95dBm@0.212 0-22@-85dBm@0.960 33-48@-93dBm@0.639 33-45@-89dBm@0.889 2-6@-96dBm@0.097 23-44@-80dBm@0.990 6-14@-94dBm@0.511 24-41@-95dBm@0.217 7-20@-92dBm@0.663 4-22@-95dBm@0.219 13-49@-91dBm@0.720 8-38@-95dBm@0.193 7-49@-96dBm@0.144 25-33@-95dBm@0.255 13-43@-93dBm@0.661 0-37@-86dBm@0.955 17-40@-94dBm@0.462 8-27@-91dBm@0.796 13-20@-92dBm@0.696 14-27@-91dBm@0.755 29-35@-91dBm@0.723 6-46@-89dBm@0.896 31-35@-96dBm@0.108 6-48@-95dBm@0.283 3-38@-78dBm@1.000 19-38@-95dBm@0.259 15-21@-92dBm@0.692 6-19@-93dBm@0.527 14-15@-81dBm@0.987 33-36@-92dBm@0.672 27-33@-93dBm@0.617 10-17@-90dBm@0.811 4-13@-94dBm@0.352 16-35@-96dBm@0.156 14-34@-92dBm@0.708 42-48@-93dBm@0.640 2-47@-83dBm@0.976 4-35@-84dBm@0.974 12-14@-80dBm@0.992 15-23@-95dBm@0.272 6-18@-87dBm@0.948 14-36@-92dBm@0.712 21-36@-94dBm@0.442 3-6@-90dBm@0.814 14-46@-79dBm@0.997 1-2@-87dBm@0.939 8-44@-81dBm@0.986 15-28@-93dBm@0.645 2-9@-92dBm@0.677 14-41@-97dBm@0.016 17-43@-95dBm@0.294 1-4@-88dBm@0.932 7-40@-90dBm@0.814 3-17@-80dBm@0.989 28-32@-94dBm@0.389 27-34@-87dBm@0.941 3-30@-88dBm@0.914 17-46@-83dBm@0.974 4-33@-96dBm@0.094 19-20@-91dBm@0.743 0-2@-93dBm@0.645 8-34@-86dBm@0.954 7-29@-97dBm@0.010 16-30@-94dBm@0.465 17-33@-97dBm@0.013 31-37@-96dBm@0.079 6-31@-90dBm@0.863 0-27@-77dBm@1.000 26-28@-96dBm@0.181 11-12@-93dBm@0.652 16-42@-85dBm@0.962 14-47@-90dBm@0.854 28-48@-92dBm@0.675 16-21@-88dBm@0.937 27-38@-94dBm@0.332 0-34@-96dBm@0.152 7-43@-94dBm@0.509 11-39@-95dBm@0.273 8-15@-94dBm@0.411 2-28@-91dBm@0.773 11-46@-95dBm@0.196 13-18@-83dBm@0.974 14-23@-84dBm@0.969 2-15@-79dBm@0.999 9-38@-96dBm@0.108 4-42@-93dBm@0.661 21-47@-84dBm@0.974 1-47@-91dBm@0.717 45-46@-95dBm@0.218 16-48@-90dBm@0.863 6-32@-93dBm@0.614 3-4@-89dBm@0.865 23-33@-82dBm@0.981 3-7@-86dBm@0.950 6-8@-88dBm@0.913 44-46@-91dBm@0.769 8-39@-89dBm@0.877 26-40@-92dBm@0.684 19-44@-97dBm@0.052 23-46@-85dBm@0.967 28-44@-85dBm@0.964 2-5@-92dBm@0.664 7-44@-91dBm@0.774 24-32@-96dBm@0.157 5-49@-83dBm@0.974 35-36@-95dBm@0.283 16-44@-95dBm@0.208 14-25@-89dBm@0.866 2-4@-87dBm@0.947 11-13@-94dBm@0.511 33-44@-96dBm@0.189 13-22@-93dBm@0.641
