## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43723.300           2    47                       0                 0              0                0                0                    1         26     0         26     27        20                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44387.500           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.100           0    49                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45543.700           0    50                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46134.100           0    51                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46798.300           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47191.900           0    53                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47954.500           0    54                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48520.300           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49209.100           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49725.700           0    57                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50340.700           0    58                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000     27.000       413.000      52940.980           4    59                       0                 0              0                0                0                    1         69    19         69     40        11                  0                 0                  0            0      492       50      3                  2                   0                     0                   0          45
             0                17         36   1.706    110.765      3258.083      62117.920           2    60                       0                 0              0                0                0                    2         78    52         78     24        23                  0                 1                  1           32      492       50      3                  1                   0                     0                   0          28
             0                17          2   2.176    203.176       719.400      65611.080           0    61                       0                 0              0                0                0                    0         40    19         40     26        24                  2                 0                  0           49      492       50      3                  0                   0                     0                   0          11
             0                 3          1   2.667    286.333       623.500      67159.620           0    62                       0                 0              0                0                0                    0         22     8         22     21        30                  0                 0                  0           47      492       50      3                  0                   0                     0                   0           8
             0                 2          1   2.500    385.500       543.000      67781.580           0    63                       0                 0              0                0                0                    0         30     4         30     29        21                  0                 0                  0           26      492       50      3                  0                   0                     0                   0           6
             0                 3          0   2.667    501.333      1017.000      69067.740           0    64                       0                 0              0                0                0                    0         17     1         17     19        32                  0                 0                  0           18      492       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    650.000       253.000      69627.660           0    65                       0                 0              0                0                0                    0         31     1         31     31        17                  0                 0                  0           34      492       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    726.000       598.000      70531.980           0    66                       0                 0              0                0                0                    0         20     1         20     19        30                  0                 0                  0           34      492       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70851.780           0    67                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0           34      492       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    931.000       781.000      71829.900           0    68                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0           16      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72346.500           0    69                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0           16      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73059.900           0    70                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0           16      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73478.100           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74314.500           2    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74708.100           2    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75470.700           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75987.300           0    75                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76626.900           0    76                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77241.900           2    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77881.500           0    78                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78422.700           0    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79037.700           0    80                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.100           0    81                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80316.900           0    82                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80759.700           0    83                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81522.300           0    84                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82063.500           0    85                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82678.500           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83244.300           0    87                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83785.500           0    88                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84400.500           2    89                       0                 0              0                0                0                    1         38     0         38     39        12                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84966.300           0    90                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85458.300           2    91                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86097.900           0    92                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86639.100           2    93                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87327.900           0    94                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87942.900           0    95                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88508.700           0    96                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89148.300           0    97                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89689.500           0    98                       0                 0              0                0                0                    0         10     0         10     13        40                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90353.700           0    99                       0                 0              0                0                0                    0         36     0         36     39        13                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12795,0.87518)@568 2@(1.19554,0.94033)@640 3@(1.09664,1.08071)@640 4@(1.12383,0.79067)@853 5@(1.42611,0.91006)@1299 6@(1.03192,1.00546)@568 7@(1.30051,0.93468)@1664 8@(1.22772,1.05967)@853 9@(1.21911,1.05653)@1664 10@(1.27449,1.06899)@1208 11@(1.53178,0.80283)@1867 12@(1.26167,1.03128)@1280 13@(1.22657,0.72835)@1208 14@(1.20158,0.73798)@1493 15@(1.04987,1.26950)@1493 16@(1.22161,1.11880)@853 17@(1.11465,0.89158)@1080 18@(1.04787,0.81554)@1136 19@(0.83922,0.85893)@640 20@(1.18697,0.87411)@1208 21@(1.34749,1.04734)@1421 22@(1.51099,1.12267)@1584 23@(1.25794,1.05526)@1208 24@(1.02577,0.72219)@1208 25@(1.49480,0.69026)@1848 26@(1.09613,1.21522)@1208 27@(1.26787,1.03569)@1208 28@(1.22991,1.22695)@1493 29@(1.37880,0.92740)@2030 30@(1.21687,1.13465)@1208 31@(1.14661,0.88414)@1080 32@(1.55195,0.82332)@1493 33@(1.29830,1.03606)@1280 34@(1.16246,1.26614)@1493 35@(1.01806,1.10393)@1648 36@(1.26753,1.02681)@1664 37@(0.92680,1.00157)@568 38@(1.81632,0.73633)@2152 39@(1.23221,1.01633)@1208 40@(1.76706,0.81599)@2437 41@(0.94171,1.14746)@1371 42@(1.36647,0.85002)@1848 43@(1.09378,1.12350)@1136 44@(0.85784,0.97038)@568 45@(0.93740,0.68289)@1720 46@(1.20560,0.90577)@1208 47@(1.66729,1.12480)@2030 48@(1.57568,1.07490)@1493 49@(1.42341,0.79612)@1933
#links runNum=3 2-10@-85dBm@0.959 23-36@-79dBm@1.000 4-43@-95dBm@0.314 7-15@-96dBm@0.153 18-44@-94dBm@0.325 10-28@-92dBm@0.696 7-8@-88dBm@0.935 28-44@-94dBm@0.458 23-28@-85dBm@0.959 1-43@-88dBm@0.905 30-31@-95dBm@0.231 7-21@-91dBm@0.745 42-49@-87dBm@0.942 20-24@-93dBm@0.660 21-42@-95dBm@0.240 20-31@-92dBm@0.675 12-43@-89dBm@0.866 1-4@-86dBm@0.950 10-27@-81dBm@0.985 25-49@-92dBm@0.714 9-22@-91dBm@0.776 2-33@-89dBm@0.868 39-43@-95dBm@0.212 4-5@-93dBm@0.630 9-28@-93dBm@0.538 13-14@-83dBm@0.974 26-44@-91dBm@0.751 28-36@-96dBm@0.101 4-8@-95dBm@0.261 5-47@-91dBm@0.723 9-44@-95dBm@0.317 30-43@-94dBm@0.330 0-6@-84dBm@0.968 23-40@-95dBm@0.203 26-29@-94dBm@0.327 2-17@-85dBm@0.966 28-41@-96dBm@0.161 27-29@-89dBm@0.873 6-26@-92dBm@0.672 16-27@-92dBm@0.704 2-15@-92dBm@0.676 36-39@-75dBm@1.000 7-20@-92dBm@0.703 13-30@-93dBm@0.647 25-36@-97dBm@0.023 2-34@-96dBm@0.185 9-37@-91dBm@0.732 38-48@-96dBm@0.089 6-17@-95dBm@0.249 26-30@-94dBm@0.404 2-7@-94dBm@0.511 11-32@-89dBm@0.893 17-31@-77dBm@1.000 8-22@-91dBm@0.735 17-35@-88dBm@0.935 5-6@-96dBm@0.090 2-46@-84dBm@0.974 37-41@-93dBm@0.610 21-32@-91dBm@0.787 34-35@-89dBm@0.869 12-39@-83dBm@0.974 13-20@-93dBm@0.577 16-26@-92dBm@0.664 0-37@-82dBm@0.985 28-42@-93dBm@0.661 3-33@-89dBm@0.868 2-16@-87dBm@0.941 6-46@-91dBm@0.757 15-29@-96dBm@0.170 2-27@-82dBm@0.984 17-23@-93dBm@0.656 11-18@-95dBm@0.211 12-20@-95dBm@0.280 28-34@-90dBm@0.861 3-26@-84dBm@0.974 33-46@-87dBm@0.943 1-12@-95dBm@0.193 8-23@-91dBm@0.777 25-45@-97dBm@0.075 31-34@-92dBm@0.702 9-33@-95dBm@0.267 7-12@-95dBm@0.313 3-30@-86dBm@0.954 12-15@-94dBm@0.392 29-42@-85dBm@0.962 6-8@-91dBm@0.773 10-23@-72dBm@1.000 8-48@-93dBm@0.653 21-36@-86dBm@0.954 2-4@-87dBm@0.945 33-36@-90dBm@0.855 25-33@-94dBm@0.388 9-27@-82dBm@0.980 11-47@-91dBm@0.725 9-16@-97dBm@0.057 4-14@-87dBm@0.945 27-48@-95dBm@0.244 16-28@-84dBm@0.974 20-25@-92dBm@0.691 2-28@-92dBm@0.682 10-42@-90dBm@0.863 33-37@-94dBm@0.441 35-39@-93dBm@0.584 5-33@-92dBm@0.687 4-33@-93dBm@0.540 12-46@-94dBm@0.439 6-15@-89dBm@0.868 0-19@-90dBm@0.864 21-35@-95dBm@0.278 27-28@-92dBm@0.682 2-12@-90dBm@0.811 1-2@-83dBm@0.974 29-41@-94dBm@0.380 15-19@-96dBm@0.148 4-22@-95dBm@0.214 1-17@-78dBm@1.000 29-46@-86dBm@0.958 17-27@-89dBm@0.879 2-9@-93dBm@0.597 0-8@-92dBm@0.672 19-35@-93dBm@0.578 17-18@-96dBm@0.167 7-23@-95dBm@0.203 23-33@-76dBm@1.000 3-19@-92dBm@0.688 2-6@-88dBm@0.907 22-48@-83dBm@0.975 16-30@-68dBm@1.000 18-41@-96dBm@0.165 43-46@-95dBm@0.301 0-16@-92dBm@0.668 21-33@-76dBm@1.000 2-36@-93dBm@0.530 8-21@-96dBm@0.087 2-5@-92dBm@0.696 15-26@-78dBm@1.000 27-36@-70dBm@1.000 4-42@-96dBm@0.153 30-34@-88dBm@0.932 16-23@-95dBm@0.192 2-44@-93dBm@0.573 14-46@-97dBm@0.071 0-3@-90dBm@0.861 14-24@-92dBm@0.666 20-21@-94dBm@0.369 26-27@-90dBm@0.863 5-21@-91dBm@0.777 16-33@-93dBm@0.651 28-47@-95dBm@0.215 16-36@-84dBm@0.974 14-31@-94dBm@0.387 18-37@-90dBm@0.821 29-33@-91dBm@0.734 20-46@-74dBm@1.000 3-6@-84dBm@0.974 26-47@-95dBm@0.206 9-13@-91dBm@0.762 19-44@-85dBm@0.959 12-23@-85dBm@0.960 7-31@-94dBm@0.404 3-10@-93dBm@0.647 7-17@-95dBm@0.274 6-44@-91dBm@0.738 27-39@-83dBm@0.975 3-9@-96dBm@0.152 27-46@-93dBm@0.623 23-42@-92dBm@0.670 3-20@-94dBm@0.487 23-49@-95dBm@0.222 17-49@-92dBm@0.671 4-17@-94dBm@0.504 0-2@-90dBm@0.861 23-29@-90dBm@0.834 10-48@-94dBm@0.374 12-29@-87dBm@0.948 9-12@-79dBm@0.997 1-10@-89dBm@0.866 0-1@-86dBm@0.957 10-33@-76dBm@1.000 11-24@-95dBm@0.200 17-28@-96dBm@0.122 3-27@-86dBm@0.953 18-25@-94dBm@0.451 34-43@-94dBm@0.519 34-39@-93dBm@0.538 15-46@-94dBm@0.358 16-22@-91dBm@0.775 5-38@-93dBm@0.652 1-3@-91dBm@0.728 0-44@-87dBm@0.940 31-46@-89dBm@0.900 6-24@-89dBm@0.867 23-27@-68dBm@1.000 17-39@-93dBm@0.622 10-46@-87dBm@0.940 9-17@-93dBm@0.655 2-48@-93dBm@0.618 41-45@-96dBm@0.164 8-33@-80dBm@0.991 10-16@-87dBm@0.940 4-37@-91dBm@0.728 0-4@-92dBm@0.696 35-43@-89dBm@0.866 32-38@-89dBm@0.869 12-33@-78dBm@1.000 30-41@-91dBm@0.779 3-28@-87dBm@0.942 4-7@-90dBm@0.837 9-15@-89dBm@0.883 2-14@-93dBm@0.652 8-11@-93dBm@0.641 19-41@-92dBm@0.672 1-31@-68dBm@1.000 31-45@-90dBm@0.823 13-18@-91dBm@0.786 5-29@-92dBm@0.711 24-31@-90dBm@0.828 2-31@-79dBm@0.998 20-37@-95dBm@0.267 28-29@-94dBm@0.407 24-46@-90dBm@0.805 8-10@-95dBm@0.209 2-39@-87dBm@0.948 5-11@-88dBm@0.930 18-20@-84dBm@0.974 15-34@-94dBm@0.341 2-32@-92dBm@0.696 28-39@-91dBm@0.795 1-21@-93dBm@0.629 17-33@-91dBm@0.764 3-4@-96dBm@0.124 0-10@-96dBm@0.181 1-13@-90dBm@0.861 10-39@-93dBm@0.653 13-45@-92dBm@0.690 19-27@-96dBm@0.085 0-24@-96dBm@0.181 11-39@-95dBm@0.264 10-30@-87dBm@0.941 3-31@-94dBm@0.428 3-23@-86dBm@0.957 12-27@-62dBm@1.000 7-46@-91dBm@0.739 8-39@-75dBm@1.000 38-40@-89dBm@0.899 17-43@-94dBm@0.403 2-3@-88dBm@0.926 2-20@-82dBm@0.984 25-46@-92dBm@0.699 8-9@-80dBm@0.989 8-49@-96dBm@0.178 2-26@-96dBm@0.104 1-22@-94dBm@0.371 22-40@-93dBm@0.637 7-45@-93dBm@0.611 7-29@-93dBm@0.660 27-33@-93dBm@0.644 18-48@-97dBm@0.062 7-33@-88dBm@0.918 9-11@-92dBm@0.666 3-34@-92dBm@0.669 6-27@-97dBm@0.036 29-40@-93dBm@0.615 5-34@-93dBm@0.611 21-39@-95dBm@0.209 31-49@-92dBm@0.676 5-7@-92dBm@0.713 20-30@-91dBm@0.732 1-18@-88dBm@0.936 5-35@-95dBm@0.297 4-12@-93dBm@0.560 9-41@-94dBm@0.475 13-25@-89dBm@0.872 37-44@-82dBm@0.984 22-36@-89dBm@0.866 14-21@-92dBm@0.700 7-27@-86dBm@0.956 21-47@-93dBm@0.646 23-32@-96dBm@0.104 24-44@-94dBm@0.482 10-35@-96dBm@0.161 11-38@-92dBm@0.663 1-19@-93dBm@0.644 4-18@-86dBm@0.958 8-27@-87dBm@0.942 31-39@-85dBm@0.963 17-20@-85dBm@0.962 1-5@-92dBm@0.708 18-23@-90dBm@0.836 7-9@-85dBm@0.963 8-28@-94dBm@0.351 21-25@-92dBm@0.663 23-30@-89dBm@0.866 4-13@-94dBm@0.509 2-41@-91dBm@0.753
#aveChargePerCycle runNum=3 0@195.41 1@161.11 2@232.29 3@62.48 4@1.94 5@63.93 6@16.18 7@1.30 8@11.80 9@1.30 10@17.48 11@1.30 12@1.30 13@16.43 14@2.59 15@1.30 16@1.94 17@31.81 18@1.30 19@1.30 20@1.30 21@1.30 22@17.73 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@16.18 32@3.24 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    1         36     0         36     41         5                  0                55                  6            6      534       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     15        40                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2    11                       0                 0              0                0                0                    1         29     0         29     32        20                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2    15                       0                 0              0                0                0                    2         30     0         30     29        18                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000      11898.500           2    19                       0                 0              0                0                0                    1         53     5         53     35         9                  1                 0                  0            0      534       50      4                  1                   0                     0                   0          49
             0                14         29   1.357     81.429      2363.250      20371.260           6    20                       0                 0              0                0                0                    2        119    56        119     39         9                  0                 0                  0            6      534       50      4                  3                   0                     0                   0          35
             0                23          8   2.000    159.609      1546.262      26738.840           2    21                       0                 0              0                0                0                    0         30    23         30     14        36                  0                 1                  1           53      534       50      4                  1                   0                     0                   0          12
             0                 2          1   2.500    290.000       456.000      28559.180           0    22                       0                 0              0                0                0                    0         38    12         38     33        16                  0                 0                  0           46      534       50      4                  0                   0                     0                   0          10
             0                 1          0   2.000    386.000       260.000      29315.900           0    23                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           19      534       50      4                  0                   0                     0                   0           9
             0                 2          1   2.000    497.500      1084.000      30396.280           0    24                       0                 0              0                0                0                    0         34     3         34     34        16                  0                 0                  0           33      534       50      4                  0                   0                     0                   0           7
             0                 1          0   3.000    537.000       400.000      30996.420           0    25                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0           10      534       50      4                  0                   0                     0                   0           6
             0                 0          2       0          0       717.000      32024.500           0    26                       0                 0              0                0                0                    0         37     4         37     35        12                  0                 0                  0           10      534       50      4                  0                   0                     0                   0           6
             0                 0          0       0          0             0      32655.120           0    27                       0                 0              0                0                0                    0         16     1         16     15        37                  0                 0                  0           32      534       50      4                  0                   0                     0                   0           6
             0                 3          0   2.667    867.000      1542.000      33769.080           2    28                       0                 0              0                0                0                    0         34     2         34     34        15                  0                 0                  0           34      534       50      4                  1                   0                     0                   0           3
             0                 0          0       0          0             0      34187.280           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           34      534       50      4                  0                   0                     0                   0           3
