## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     3                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         21     0         21     20        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         21     0         21     22        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         24     0         24     28        25                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         27     0         27     25        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    17                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2    18                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
            49                 3          3   1.000     10.333        52.000      12412.320           0    19                       0                 0              0                0                0                    0         51     6         51     35        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0          46
             0                19         28   1.526     68.789      2161.167      20720.980           2    20                       0                 0              0                0                0                    2         96    53         96     37         9                  1                 0                  0           21      479       50      3                  1                   0                     0                   0          27
             0                18          9   2.056    156.556      1691.333      26049.980           2    21                       0                 0              0                0                0                    0         34    35         34     11        35                  2                 0                  0           47      479       50      3                  1                   0                     0                   0           9
             0                 5          0   2.800    275.600       233.250      27398.180           2    22                       0                 0              0                0                0                    0         35    11         35     32        18                  0                 0                  0           46      479       50      3                  1                   0                     0                   0           4
             0                 1          0   2.000    355.000       134.000      28145.920           0    23                       0                 0              0                0                0                    0         16     6         16     15        34                  0                 0                  0           26      479       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       522.000      29056.880           0    24                       0                 0              0                0                0                    0         32     6         32     32        16                  0                 0                  0           14      479       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    580.000        58.000      29715.200           0    25                       0                 0              0                0                0                    0         19     1         19     18        32                  0                 0                  0            8      479       50      3                  0                   0                     0                   0           2
             0                 2          0   1.500    671.500      1242.000      30712.040           2    26                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           18      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31204.040           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            4      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31868.240           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            1      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32360.240           0    29                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33073.640           0    30                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33614.840           0    31                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34303.640           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34820.240           0    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35582.840           0    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36148.640           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36911.240           0    36                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37280.240           0    37                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38092.040           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38510.240           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39272.840           0    40                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39764.840           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40478.240           0    42                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41019.440           0    43                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41708.240           0    44                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42249.440           0    45                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43012.040           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43430.240           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44266.640           2    48                       0                 0              0                0                0                    2         26     0         26     27        25                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44734.040           0    49                       0                 0              0                0                0                    0         26     0         26     23        23                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45521.240           0    50                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.640           0    51                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46775.840           0    52                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47267.840           0    53                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47981.240           0    54                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48522.440           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49014.440           0    56                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49481.840           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50195.240           0    58                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                10         14   1.000     24.900       880.000      54209.180           2    59                       0                 0              0                0                0                    0         66    27         66     35        11                  0                 0                  0            0      479       50      3                  1                   0                     0                   0          39
             0                25         22   1.760    112.840      2479.500      62341.340           0    60                       0                 0              0                0                0                    0         63    49         63     23        27                  0                 0                  0           39      479       50      3                  0                   1                     0                   0          14
             0                10          1   2.500    219.200       859.250      64774.540           0    61                       0                 0              0                0                0                    0         32    15         32     26        24                  0                 0                  0           48      479       50      3                  0                   0                     0                   0           4
             0                 1          2   2.000    281.000       595.000      65928.720           0    62                       0                 0              0                0                0                    0         25    11         25     21        27                  0                 0                  0           43      479       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000    382.000       343.000      66581.160           0    63                       0                 0              0                0                0                    0         31     8         31     27        21                  0                 0                  0           22      479       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    554.000       407.000      67701.000           0    64                       0                 0              0                0                0                    0         20     6         20     20        31                  0                 0                  0           21      479       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    584.000        45.000      68236.320           0    65                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0           21      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68925.120           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0           21      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69392.520           0    67                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70130.520           0    68                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70524.120           0    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71311.320           0    70                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.720           0    71                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72442.920           0    72                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72959.520           2    73                       0                 0              0                0                0                    1         34     0         34     33        17                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73722.120           0    74                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74140.320           0    75                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74853.720           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75419.520           0    77                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76157.520           2    78                       0                 0              0                0                0                    2         15     0         15     17        34                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76772.520           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77362.920           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78027.120           0    81                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78691.320           0    82                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79109.520           2    83                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79822.920           0    84                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80339.520           0    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80979.120           0    86                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81618.720           0    87                       0                 0              0                0                0                    0         37     0         37     35        13                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82159.920           0    88                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82873.320           0    89                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83463.720           2    90                       0                 0              0                0                0                    2         18     0         18     18        32                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84029.520           0    91                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84742.920           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85333.320           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85923.720           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86489.520           0    95                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87227.520           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87940.920           4    97                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88285.320           0    98                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88998.720           0    99                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01548,0.94577)@568 2@(0.92893,1.12769)@568 3@(0.91251,1.03635)@568 4@(0.86477,1.06154)@640 5@(1.12941,1.01415)@1136 6@(0.89663,1.05062)@568 7@(1.13973,0.97899)@853 8@(1.25943,1.18275)@1421 9@(0.95502,1.17760)@568 10@(0.97731,1.17940)@568 11@(1.16252,1.09985)@568 12@(1.23300,1.05160)@1421 13@(1.29391,1.07526)@640 14@(1.04355,1.06123)@1208 15@(1.05261,1.16202)@1421 16@(1.01581,0.91902)@568 17@(0.98596,1.23412)@1421 18@(1.18330,1.20217)@1989 19@(0.85494,1.13150)@1299 20@(1.30049,1.03511)@1421 21@(1.01741,1.13176)@1208 22@(1.00110,0.83589)@1776 23@(1.17154,0.85674)@1208 24@(1.42831,1.20429)@1989 25@(0.96627,1.05071)@731 26@(1.29961,1.00367)@1776 27@(1.07888,1.02423)@731 28@(1.51008,1.18845)@1371 29@(1.27770,1.37578)@2061 30@(0.81666,0.98235)@1208 31@(1.29703,1.09043)@1706 32@(1.08418,0.75748)@1493 33@(1.32447,1.08409)@1848 34@(0.90005,1.01883)@1136 35@(0.75223,0.77207)@1024 36@(0.83075,0.84562)@640 37@(1.47412,1.25563)@1280 38@(1.55011,1.18093)@2061 39@(1.29916,0.89499)@1299 40@(0.92135,1.25288)@1848 41@(1.22203,1.14876)@1776 42@(0.80373,1.37582)@1024 43@(0.93753,1.07998)@731 44@(0.98916,0.78885)@1848 45@(1.19795,1.22896)@1299 46@(1.27518,1.13239)@1867 47@(0.85188,1.24813)@1136 48@(0.98185,1.23509)@1493 49@(1.18666,1.30478)@2274
