## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79469.960           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80035.760           2    85                       0                 0              0                0                0                    2         34     0         34     34        16                  0                 0                  0            0      483       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80699.960           0    86                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81265.760           0    87                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81880.760           0    88                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82495.760           2    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      483       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83159.960           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83774.960           0    91                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.960           0    92                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84931.160           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85546.160           0    94                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.560           0    95                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86579.360           0    96                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87391.160           0    97                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87809.360           0    98                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88473.560           0    99                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      483       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00621,1.05427)@853 2@(1.09105,1.24867)@731 3@(0.95633,1.05643)@568 4@(0.90656,1.07618)@568 5@(0.71763,1.12589)@1208 6@(0.97418,1.05155)@1365 7@(1.06188,1.38477)@853 8@(1.03165,1.12820)@568 9@(1.09385,0.98533)@1208 10@(0.87240,1.20383)@1136 11@(1.11822,0.93632)@1136 12@(1.09240,1.05963)@1136 13@(0.87149,1.14594)@1208 14@(0.92472,1.04551)@640 15@(0.76631,1.11830)@1208 16@(1.32719,1.12889)@1584 17@(0.84592,0.87351)@1280 18@(1.02418,0.88976)@853 19@(0.92727,0.69310)@1024 20@(0.82660,0.90572)@731 21@(1.28182,1.03148)@1421 22@(1.10386,1.01721)@1280 23@(1.05493,1.12823)@1136 24@(1.06238,1.38285)@1299 25@(1.09874,1.12904)@568 26@(1.15317,1.32926)@731 27@(0.87873,1.30562)@1208 28@(1.01029,1.31745)@1584 29@(0.60211,0.97343)@1592 30@(1.04521,0.83300)@568 31@(0.90919,1.36337)@1280 32@(1.20198,1.22817)@1848 33@(1.16768,1.07635)@640 34@(1.31239,1.38053)@1867 35@(0.71736,1.13238)@853 36@(1.05642,1.42141)@1706 37@(1.23034,0.81382)@1493 38@(1.15756,0.90948)@1136 39@(0.83891,1.11432)@1421 40@(1.14724,1.01914)@2133 41@(1.16870,1.10360)@1706 42@(1.16825,1.02691)@1280 43@(1.19773,1.29597)@1867 44@(0.75187,1.19742)@1136 45@(0.95758,1.07705)@1584 46@(0.91993,0.85858)@1299 47@(1.35386,1.04588)@1584 48@(0.47570,0.99711)@1664 49@(1.11440,0.73922)@1706
#links runNum=2 5-35@-66dBm@1.000 28-35@-97dBm@0.007 4-44@-88dBm@0.934 1-23@-93dBm@0.601 0-22@-94dBm@0.485 18-19@-93dBm@0.597 38-49@-86dBm@0.957 11-18@-86dBm@0.956 1-37@-95dBm@0.220 19-42@-93dBm@0.581 9-11@-81dBm@0.985 14-37@-95dBm@0.300 15-42@-97dBm@0.046 21-30@-93dBm@0.612 3-47@-96dBm@0.173 30-46@-83dBm@0.977 5-15@-96dBm@0.170 13-30@-96dBm@0.115 32-45@-94dBm@0.511 1-4@-84dBm@0.968 0-15@-95dBm@0.202 6-21@-90dBm@0.844 22-27@-94dBm@0.363 32-49@-96dBm@0.091 1-42@-96dBm@0.156 32-39@-97dBm@0.036 12-19@-94dBm@0.510 3-45@-75dBm@1.000 35-41@-96dBm@0.089 1-32@-97dBm@0.036 8-47@-95dBm@0.218 0-20@-91dBm@0.785 21-47@-92dBm@0.699 8-28@-97dBm@0.047 12-25@-81dBm@0.986 16-30@-94dBm@0.349 1-28@-91dBm@0.738 22-39@-94dBm@0.444 18-30@-84dBm@0.971 9-22@-84dBm@0.974 3-25@-84dBm@0.970 2-13@-94dBm@0.414 24-31@-87dBm@0.945 13-25@-96dBm@0.135 4-6@-84dBm@0.974 35-45@-89dBm@0.891 9-14@-86dBm@0.952 5-17@-89dBm@0.867 28-33@-94dBm@0.517 1-6@-72dBm@1.000 9-15@-93dBm@0.661 9-16@-93dBm@0.642 30-32@-97dBm@0.010 0-1@-92dBm@0.662 17-41@-93dBm@0.653 35-49@-95dBm@0.209 23-26@-90dBm@0.864 2-32@-95dBm@0.229 17-39@-93dBm@0.644 2-41@-95dBm@0.223 16-42@-94dBm@0.477 33-47@-95dBm@0.220 8-12@-91dBm@0.777 22-45@-93dBm@0.526 0-39@-96dBm@0.106 7-41@-93dBm@0.636 1-9@-92dBm@0.689 0-18@-92dBm@0.687 6-36@-96dBm@0.179 4-13@-89dBm@0.867 17-27@-93dBm@0.549 1-47@-91dBm@0.722 30-38@-85dBm@0.964 6-22@-89dBm@0.869 22-32@-89dBm@0.870 10-44@-93dBm@0.657 6-14@-84dBm@0.974 19-29@-93dBm@0.644 6-33@-87dBm@0.945 11-30@-88dBm@0.936 22-34@-93dBm@0.556 26-31@-93dBm@0.568 3-8@-85dBm@0.961 17-19@-88dBm@0.927 40-45@-89dBm@0.891 19-37@-93dBm@0.653 24-34@-88dBm@0.918 4-35@-94dBm@0.342 17-20@-80dBm@0.989 7-9@-93dBm@0.621 0-37@-95dBm@0.267 17-36@-96dBm@0.126 19-39@-95dBm@0.318 9-12@-91dBm@0.769 34-37@-96dBm@0.154 3-14@-94dBm@0.505 28-32@-90dBm@0.861 15-20@-90dBm@0.847 3-7@-92dBm@0.686 0-8@-84dBm@0.968 44-48@-93dBm@0.653 1-2@-87dBm@0.941 7-22@-95dBm@0.208 7-28@-81dBm@0.987 38-42@-87dBm@0.938 2-43@-97dBm@0.073 7-36@-92dBm@0.688 0-25@-87dBm@0.942 35-48@-90dBm@0.862 32-47@-97dBm@0.045 28-36@-92dBm@0.697 33-42@-86dBm@0.957 6-10@-88dBm@0.934 22-46@-90dBm@0.849 0-14@-90dBm@0.822 12-34@-92dBm@0.674 26-42@-92dBm@0.679 15-22@-91dBm@0.722 8-25@-97dBm@0.043 3-15@-90dBm@0.861 3-23@-84dBm@0.974 8-13@-86dBm@0.956 1-18@-89dBm@0.899 10-17@-93dBm@0.606 22-33@-95dBm@0.310 2-24@-88dBm@0.921 19-49@-87dBm@0.941 3-5@-89dBm@0.891 14-31@-90dBm@0.833 11-15@-94dBm@0.461 12-21@-90dBm@0.830 29-35@-87dBm@0.945 10-11@-95dBm@0.207 1-45@-95dBm@0.211 36-38@-96dBm@0.075 0-35@-92dBm@0.684 6-29@-93dBm@0.652 1-13@-97dBm@0.053 18-39@-97dBm@0.013 2-45@-92dBm@0.682 13-44@-97dBm@0.058 23-28@-96dBm@0.132 1-33@-85dBm@0.961 17-33@-96dBm@0.142 24-33@-92dBm@0.685 9-41@-85dBm@0.960 9-39@-92dBm@0.709 14-18@-88dBm@0.915 33-38@-97dBm@0.033 18-37@-90dBm@0.862 17-29@-91dBm@0.757 0-33@-89dBm@0.867 15-17@-91dBm@0.745 15-19@-95dBm@0.308 8-15@-96dBm@0.102 25-32@-95dBm@0.320 3-29@-93dBm@0.549 5-12@-94dBm@0.321 1-5@-93dBm@0.652 28-41@-90dBm@0.825 0-3@-85dBm@0.959 41-47@-94dBm@0.464 11-41@-85dBm@0.960 0-4@-87dBm@0.940 40-43@-90dBm@0.855 7-40@-94dBm@0.446 46-49@-92dBm@0.693 39-40@-96dBm@0.120 15-31@-95dBm@0.194 9-30@-92dBm@0.677 24-36@-92dBm@0.685 9-20@-92dBm@0.676 13-27@-88dBm@0.937 4-27@-90dBm@0.836 12-16@-89dBm@0.866 6-9@-87dBm@0.946 18-49@-86dBm@0.953 4-14@-81dBm@0.985 7-13@-92dBm@0.690 2-21@-95dBm@0.267 12-22@-81dBm@0.987 6-11@-96dBm@0.163 13-45@-90dBm@0.819 15-28@-91dBm@0.741 10-32@-97dBm@0.008 1-8@-92dBm@0.697 31-34@-93dBm@0.649 0-2@-91dBm@0.732 14-15@-86dBm@0.950 14-48@-93dBm@0.593 13-15@-87dBm@0.945 4-8@-84dBm@0.974 6-45@-96dBm@0.151 12-33@-96dBm@0.112 0-19@-93dBm@0.594 24-42@-93dBm@0.565 8-29@-95dBm@0.233 18-45@-94dBm@0.507 4-25@-91dBm@0.772 13-32@-91dBm@0.724 8-24@-88dBm@0.908 12-40@-85dBm@0.965 3-17@-90dBm@0.847 15-35@-87dBm@0.944 15-44@-88dBm@0.934 4-10@-91dBm@0.723 18-47@-95dBm@0.192 11-32@-94dBm@0.329 26-46@-95dBm@0.282 16-33@-87dBm@0.944 19-21@-96dBm@0.080 18-21@-92dBm@0.710 27-43@-94dBm@0.403 23-43@-91dBm@0.732 14-20@-90dBm@0.847 17-48@-96dBm@0.180 11-37@-85dBm@0.959 34-47@-92dBm@0.700 2-8@-83dBm@0.974 4-18@-87dBm@0.940 5-44@-86dBm@0.952 27-32@-91dBm@0.762 2-3@-88dBm@0.912 0-17@-94dBm@0.440 11-20@-93dBm@0.656 25-47@-89dBm@0.870 4-23@-91dBm@0.733 8-10@-90dBm@0.807 10-31@-85dBm@0.960 2-16@-93dBm@0.650 4-5@-91dBm@0.722 20-42@-95dBm@0.209 7-24@-71dBm@1.000 21-28@-96dBm@0.146 1-11@-94dBm@0.503 11-47@-95dBm@0.285 0-49@-94dBm@0.329 0-42@-94dBm@0.500 12-36@-93dBm@0.550 6-26@-95dBm@0.273 18-27@-94dBm@0.477 17-25@-97dBm@0.023 28-31@-86dBm@0.955 28-45@-96dBm@0.172 20-46@-87dBm@0.943 37-46@-91dBm@0.793 27-31@-79dBm@1.000 9-18@-90dBm@0.862 8-38@-94dBm@0.410 17-31@-97dBm@0.017 1-3@-90dBm@0.862 1-39@-86dBm@0.954 2-28@-82dBm@0.982 19-30@-95dBm@0.210 8-33@-95dBm@0.198 0-30@-88dBm@0.917 1-10@-93dBm@0.656 2-9@-97dBm@0.073 16-26@-90dBm@0.863 2-7@-86dBm@0.953 5-11@-93dBm@0.571 39-44@-91dBm@0.738 12-38@-93dBm@0.589 3-6@-92dBm@0.695 2-22@-90dBm@0.843 25-45@-91dBm@0.797 6-25@-91dBm@0.791 32-43@-77dBm@1.000 13-31@-94dBm@0.482 0-7@-92dBm@0.692 9-32@-89dBm@0.869 11-22@-94dBm@0.339 2-44@-96dBm@0.077 3-10@-87dBm@0.941 27-34@-95dBm@0.227 6-8@-85dBm@0.960 11-34@-94dBm@0.427 22-30@-90dBm@0.862 33-40@-92dBm@0.693 18-26@-94dBm@0.336 30-47@-92dBm@0.712 6-12@-83dBm@0.974 3-22@-94dBm@0.337 22-38@-86dBm@0.954 4-9@-90dBm@0.864 14-17@-89dBm@0.867 5-13@-96dBm@0.104 32-37@-94dBm@0.514 16-17@-95dBm@0.215 3-4@-89dBm@0.867 0-26@-92dBm@0.707 30-49@-86dBm@0.957 11-40@-93dBm@0.647 15-29@-87dBm@0.938
#aveChargePerCycle runNum=2 0@315.95 1@89.92 2@49.78 3@67.25 4@60.30 5@1.30 6@5.17 7@46.86 8@10.09 9@16.43 10@1.94 11@2.59 12@1.30 13@1.30 14@31.88 15@1.30 16@3.24 17@2.59 18@17.97 19@1.94 20@16.68 21@1.30 22@17.84 23@16.92 24@5.97 25@16.83 26@2.59 27@1.30 28@1.30 29@2.59 30@31.48 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@3.89 39@1.30 40@3.24 41@1.94 42@4.54 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@3.24 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                58                  9            9      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         26     0         26     31        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         22     0         22     23        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           2     9                       0                 0              0                0                0                    1         25     0         25     27        25                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           2    10                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4    11                       0                 0              0                0                0                    1         28     0         28     29        23                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         28     0         28     25        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2    15                       0                 0              0                0                0                    2         23     0         23     24        29                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        32.000      12323.340           0    19                       0                 0              0                0                0                    0         61     7         61     34        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0          49
             0                14         28   1.500     78.500      2393.167      20913.660          10    20                       0                 0              0                0                0                    3        105    57        105     34        11                  1                 2                  2           14      511       50      3                  5                   0                     0                   0          35
             0                23          7   1.913    163.087      1860.250      26658.840           0    21                       0                 0              0                0                0                    0         28    22         28     14        33                  0                 5                  5           42      511       50      3                  0                   0                     0                   0          12
             0                 3          1   2.000    248.000       527.000      27970.360           0    22                       0                 0              0                0                0                    0         34     7         34     32        17                  0                 0                  0           37      511       50      3                  0                   0                     0                   0           9
             0                 2          1   2.000    374.500       648.000      28878.540           0    23                       0                 0              0                0                0                    0         16     1         16     17        34                  0                 0                  0           17      511       50      3                  0                   0                     0                   0           7
             0                 3          1   2.000    481.667      1142.000      30085.020           0    24                       0                 0              0                0                0                    0         35     4         35     33        14                  0                 0                  0            9      511       50      3                  0                   0                     0                   0           4
             0                 2          0   3.000    565.000       563.000      30860.460           0    25                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0            2      511       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31426.260           2    26                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            8      511       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32106.080           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            6      511       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32884.300           2    28                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      33499.300           0    29                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            1      511       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33991.300           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            1      511       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1143.000      1069.000      34772.620           2    31                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35436.820           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1378.000      1297.000      36021.340           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36808.540           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37177.540           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37915.540           2    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38333.740           0    37                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39170.140           0    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39514.540           2    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40424.740           0    40                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40842.940           0    41                       0                 0              0                0                0                    0         25     0         25     24        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41654.740           2    42                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42146.740           0    43                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42810.940           0    44                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43204.540           2    45                       0                 0              0                0                0                    1         27     0         27     27        21                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43991.740           0    46                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44483.740           2    47                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45270.940           0    48                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45590.740           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46451.740           0    50                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46796.140           0    51                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47657.140           0    52                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48099.940           0    53                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48960.940           0    54                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49379.140           0    55                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50166.340           0    56                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50559.940           0    57                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51297.940           0    58                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 6         14   1.333     38.167       560.333      54695.800           0    59                       0                 0              0                0                0                    0         67    23         67     35        13                  0                 0                  0            0      511       50      3                  0                   0                     0                   0          43
             0                20         24   1.700    111.200      2964.100      62849.900           2    60                       0                 0              0                0                0                    1         85    59         85     29        18                  1                 0                  0           28      511       50      3                  1                   0                     0                   0          23
             0                17          3   2.059    181.941       955.500      66241.120           2    61                       0                 0              0                0                0                    0         27     6         27     21        29                  0                 1                  1           46      511       50      3                  1                   0                     0                   0           6
             0                 4          0   2.500    301.750       494.000      67595.200           0    62                       0                 0              0                0                0                    0         24     2         24     24        24                  0                 0                  0           41      511       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    393.000       230.000      68056.720           0    63                       0                 0              0                0                0                    0         25     1         25     25        24                  0                 0                  0            9      511       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       480.000      69059.440           0    64                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    584.000       104.000      69668.560           0    65                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            4      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70406.560           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
