## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 2-10@-92dBm@0.681 27-42@-86dBm@0.956 22-30@-90dBm@0.820 41-44@-87dBm@0.945 2-46@-93dBm@0.565 25-44@-96dBm@0.169 4-16@-93dBm@0.574 31-42@-87dBm@0.946 5-12@-94dBm@0.356 21-42@-89dBm@0.878 15-20@-76dBm@1.000 31-33@-87dBm@0.943 7-39@-96dBm@0.190 10-26@-95dBm@0.276 21-45@-95dBm@0.261 13-38@-95dBm@0.221 25-41@-93dBm@0.642 17-36@-96dBm@0.157 13-44@-96dBm@0.170 6-39@-97dBm@0.054 23-32@-96dBm@0.116 23-24@-96dBm@0.161 7-12@-87dBm@0.948 3-47@-96dBm@0.146 9-30@-86dBm@0.958 15-40@-92dBm@0.712 8-27@-93dBm@0.641 24-31@-93dBm@0.649 3-27@-94dBm@0.390 2-3@-89dBm@0.894 4-27@-88dBm@0.910 14-26@-96dBm@0.148 19-26@-92dBm@0.699 0-3@-86dBm@0.953 12-24@-93dBm@0.643 13-14@-96dBm@0.100 7-25@-97dBm@0.074 2-12@-96dBm@0.155 17-47@-94dBm@0.397 8-17@-91dBm@0.720 9-22@-85dBm@0.959 7-14@-91dBm@0.762 5-14@-91dBm@0.741 11-25@-89dBm@0.874 36-39@-93dBm@0.636 13-39@-93dBm@0.552 21-29@-93dBm@0.653 28-31@-95dBm@0.213 19-27@-88dBm@0.922 24-49@-93dBm@0.645 3-17@-96dBm@0.153 17-31@-97dBm@0.005 6-41@-88dBm@0.934 23-28@-96dBm@0.150 31-35@-92dBm@0.685 8-34@-96dBm@0.087 10-11@-84dBm@0.974 3-39@-95dBm@0.297 30-31@-92dBm@0.667 31-47@-90dBm@0.862 1-6@-92dBm@0.717 3-24@-96dBm@0.100 9-11@-89dBm@0.869 22-47@-94dBm@0.362 0-1@-93dBm@0.590 10-18@-87dBm@0.944 15-30@-95dBm@0.316 1-19@-93dBm@0.618 8-43@-87dBm@0.938 6-46@-94dBm@0.431 17-21@-94dBm@0.391 12-42@-85dBm@0.959 29-46@-89dBm@0.872 10-22@-90dBm@0.865 7-23@-90dBm@0.827 16-25@-89dBm@0.874 12-31@-83dBm@0.974 13-32@-96dBm@0.126 18-32@-94dBm@0.415 36-40@-89dBm@0.880 15-16@-93dBm@0.649 15-39@-92dBm@0.714 11-24@-95dBm@0.320 28-34@-94dBm@0.397 2-8@-91dBm@0.736 0-17@-91dBm@0.730 16-29@-94dBm@0.413 15-31@-96dBm@0.176 10-39@-93dBm@0.633 6-14@-59dBm@1.000 9-34@-92dBm@0.679 9-13@-95dBm@0.251 7-29@-90dBm@0.829 14-23@-93dBm@0.541 29-33@-95dBm@0.272 12-13@-86dBm@0.958 0-27@-87dBm@0.948 30-40@-94dBm@0.356 22-24@-82dBm@0.984 4-17@-95dBm@0.217 27-41@-92dBm@0.697 5-18@-96dBm@0.172 11-47@-93dBm@0.659 11-18@-88dBm@0.929 23-40@-94dBm@0.440 6-42@-92dBm@0.677 5-31@-82dBm@0.984 11-39@-93dBm@0.647 3-9@-86dBm@0.953 9-12@-92dBm@0.667 6-37@-92dBm@0.682 26-39@-93dBm@0.643 2-4@-88dBm@0.936 12-27@-89dBm@0.885 4-30@-95dBm@0.195 1-2@-90dBm@0.864 12-45@-92dBm@0.693 10-42@-80dBm@0.994 4-21@-89dBm@0.867 20-39@-89dBm@0.867 11-32@-83dBm@0.976 22-36@-82dBm@0.984 25-34@-87dBm@0.938 5-11@-95dBm@0.205 24-32@-85dBm@0.959 42-47@-91dBm@0.754 11-34@-90dBm@0.864 5-45@-95dBm@0.255 5-8@-95dBm@0.207 6-25@-95dBm@0.218 25-40@-94dBm@0.407 18-27@-87dBm@0.939 19-30@-92dBm@0.685 14-27@-79dBm@1.000 5-33@-84dBm@0.974 6-7@-81dBm@0.985 3-16@-89dBm@0.872 27-28@-96dBm@0.176 4-41@-92dBm@0.711 18-42@-68dBm@1.000 2-6@-92dBm@0.675 15-27@-95dBm@0.225 3-33@-89dBm@0.868 17-49@-86dBm@0.956 11-26@-97dBm@0.028 27-30@-95dBm@0.218 8-19@-88dBm@0.933 23-38@-96dBm@0.145 1-13@-96dBm@0.175 2-25@-92dBm@0.680 24-25@-91dBm@0.789 4-43@-91dBm@0.792 31-39@-90dBm@0.823 7-46@-90dBm@0.825 12-32@-95dBm@0.213 13-18@-92dBm@0.702 47-49@-95dBm@0.249 3-30@-89dBm@0.886 0-10@-91dBm@0.781 5-22@-86dBm@0.952 25-37@-83dBm@0.978 14-35@-96dBm@0.173 15-17@-92dBm@0.668 22-43@-95dBm@0.218 13-19@-85dBm@0.959 32-37@-93dBm@0.652 37-44@-97dBm@0.033 10-45@-92dBm@0.681 36-46@-96dBm@0.089 18-38@-95dBm@0.222 4-32@-84dBm@0.974 9-24@-87dBm@0.942 30-36@-88dBm@0.929 23-27@-95dBm@0.208 1-5@-93dBm@0.551 11-49@-94dBm@0.475 9-45@-92dBm@0.715 1-37@-86dBm@0.951 0-4@-89dBm@0.870 1-30@-94dBm@0.362 14-37@-97dBm@0.069 2-11@-92dBm@0.665 8-42@-95dBm@0.238 11-28@-85dBm@0.964 38-42@-91dBm@0.735 13-26@-92dBm@0.685 23-29@-94dBm@0.335 5-15@-88dBm@0.905 14-39@-88dBm@0.929 23-35@-94dBm@0.507 0-31@-87dBm@0.939 26-48@-94dBm@0.508 5-24@-88dBm@0.916 18-31@-88dBm@0.934 32-43@-96dBm@0.171 3-5@-96dBm@0.081 5-37@-96dBm@0.114 16-39@-95dBm@0.213 26-42@-95dBm@0.227 5-6@-91dBm@0.793 36-45@-94dBm@0.453 3-40@-93dBm@0.527 29-43@-91dBm@0.729 11-16@-96dBm@0.082 13-23@-91dBm@0.784 3-21@-93dBm@0.648 0-2@-92dBm@0.662 12-44@-93dBm@0.559 4-8@-87dBm@0.949 13-46@-86dBm@0.957 2-39@-87dBm@0.946 6-12@-92dBm@0.706 11-42@-82dBm@0.981 18-20@-93dBm@0.654 1-26@-91dBm@0.752 10-17@-94dBm@0.323 32-36@-95dBm@0.237 18-33@-95dBm@0.203 9-23@-95dBm@0.284 34-46@-97dBm@0.060 9-15@-85dBm@0.961 32-46@-89dBm@0.873 4-7@-89dBm@0.868 4-10@-84dBm@0.974 8-47@-96dBm@0.162 39-48@-93dBm@0.656 23-34@-90dBm@0.864 10-15@-86dBm@0.958 17-30@-96dBm@0.104 2-20@-94dBm@0.390 15-45@-89dBm@0.866 10-40@-95dBm@0.253 0-29@-92dBm@0.661 4-13@-87dBm@0.948 20-44@-92dBm@0.700 14-28@-95dBm@0.317 5-44@-95dBm@0.289 5-9@-96dBm@0.121 6-22@-97dBm@0.064 20-38@-91dBm@0.724 19-35@-91dBm@0.738 0-9@-87dBm@0.941 9-36@-90dBm@0.844 1-8@-96dBm@0.125 28-30@-80dBm@0.992 16-30@-92dBm@0.683 33-40@-94dBm@0.439 22-27@-97dBm@0.050 17-40@-97dBm@0.008 10-31@-90dBm@0.854 16-28@-90dBm@0.843 7-35@-77dBm@1.000 15-33@-82dBm@0.984 4-5@-77dBm@1.000 4-33@-94dBm@0.438 39-42@-95dBm@0.204 3-28@-90dBm@0.863 1-3@-93dBm@0.571 27-38@-92dBm@0.714 15-23@-96dBm@0.169 2-22@-88dBm@0.915 23-37@-85dBm@0.967 2-42@-86dBm@0.950 9-28@-93dBm@0.529 17-42@-96dBm@0.165 23-47@-92dBm@0.665 22-38@-96dBm@0.117 25-32@-75dBm@1.000 25-28@-89dBm@0.882 9-20@-93dBm@0.540 24-39@-93dBm@0.542 5-21@-95dBm@0.218 7-43@-96dBm@0.169 11-14@-93dBm@0.637 42-48@-92dBm@0.685 3-10@-86dBm@0.955 23-39@-84dBm@0.974 6-27@-86dBm@0.956 14-17@-94dBm@0.481 2-9@-87dBm@0.941 8-46@-83dBm@0.974 33-47@-86dBm@0.957 2-34@-87dBm@0.947 9-16@-80dBm@0.993 29-37@-89dBm@0.867 8-39@-97dBm@0.035 25-39@-88dBm@0.919 4-20@-89dBm@0.866 18-49@-92dBm@0.663 4-31@-90dBm@0.861 7-18@-93dBm@0.544 0-7@-85dBm@0.960 9-10@-83dBm@0.974 5-42@-77dBm@1.000 4-18@-84dBm@0.974 8-21@-91dBm@0.729 8-13@-85dBm@0.959 6-19@-91dBm@0.789 3-15@-92dBm@0.680 6-8@-85dBm@0.959 35-39@-95dBm@0.223 31-32@-88dBm@0.933 6-43@-96dBm@0.097 24-28@-85dBm@0.965 3-43@-93dBm@0.652 19-39@-94dBm@0.454 30-34@-88dBm@0.933 21-37@-94dBm@0.492 1-29@-84dBm@0.974 5-32@-90dBm@0.845 13-25@-96dBm@0.110 13-21@-93dBm@0.538 22-34@-94dBm@0.395 8-20@-93dBm@0.608 33-38@-93dBm@0.640 2-36@-96dBm@0.137 24-36@-86dBm@0.958 11-41@-94dBm@0.398 3-4@-87dBm@0.949 37-46@-88dBm@0.915 3-32@-76dBm@1.000 14-18@-94dBm@0.505 0-5@-93dBm@0.618 10-12@-96dBm@0.102
#aveChargePerCycle runNum=2 0@221.49 1@56.63 2@127.48 3@136.03 4@61.90 5@34.16 6@1.30 7@54.40 8@2.59 9@32.21 10@1.30 11@1.94 12@17.17 13@1.94 14@2.59 15@1.30 16@1.30 17@19.67 18@1.30 19@1.30 20@4.00 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@4.25 27@24.49 28@1.30 29@1.30 30@1.30 31@15.69 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@5.19 39@12.49 40@3.24 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@3.24 47@1.30 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     46         5                  0                54                  5            5      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         11     0         11     12        42                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     35        12                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         31     0         31     35        20                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     8                       0                 0              0                0                0                    2         17     0         17     18        31                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        77.000      12397.460           2    19                       0                 0              0                0                0                    0         45     8         45     34        15                  0                 0                  0            0      456       50      3                  1                   0                     0                   0          48
             0                19         24   1.368     72.211      2262.467      20333.700           4    20                       0                 0              0                0                0                    1        112    57        112     41         5                  0                 0                  0           13      456       50      3                  2                   0                     0                   0          29
             0                15          9   2.400    154.733      1384.464      25228.560           0    21                       0                 0              0                0                0                    0         24    27         24      6        40                  0                 0                  0           52      456       50      3                  0                   0                     0                   0          14
             0                 5          1   2.000    241.800       592.000      26848.120           0    22                       0                 0              0                0                0                    0         39    11         39     38        13                  0                 0                  0           52      456       50      3                  0                   0                     0                   0           9
             0                 2          1   2.000    343.000       550.500      27740.680           0    23                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0           29      456       50      3                  0                   0                     0                   0           7
             0                 4          2   2.250    487.000      1380.000      29206.000           2    24                       0                 0              0                0                0                    0         37     3         37     37        13                  0                 0                  0           25      456       50      3                  1                   0                     0                   0           3
             0                 0          1       0          0       532.000      29815.120           0    25                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           30      456       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30494.940           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           30      456       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000    762.000      1249.000      31245.780           0    27                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    897.000       365.000      32125.500           0    28                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0            2      456       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    942.000       137.000      32685.420           0    29                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0           12      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33423.420           2    30                       0                 0              0                0                0                    1         31     0         31     34        18                  0                 0                  0           10      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33866.220           0    31                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34678.020           0    32                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35145.420           0    33                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35858.820           0    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36252.420           2    35                       0                 0              0                0                0                    1         18     0         18     18        30                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37064.220           0    36                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37457.820           0    37                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38171.220           0    38                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38589.420           0    39                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39401.220           0    40                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39868.620           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40606.620           2    42                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40951.020           2    43                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41861.220           4    44                       0                 0              0                0                0                    2         26     0         26     26        24                  0                 0                  0            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42279.420           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43066.620           0    46                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43386.420           0    47                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44149.020           0    48                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44616.420           0    49                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45403.620           0    50                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45871.020           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46633.620           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47076.420           0    53                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47912.820           0    54                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.220           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49044.420           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.620           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50225.220           2    58                       0                 0              0                0                0                    0         18     0         18     22        33                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
            49                 3         14   1.000     21.667       552.000      53278.360           2    59                       0                 0              0                0                0                    0         57    22         57     33        12                  0                 0                  0            0      456       50      3                  1                   0                     0                   0          46
             0                26         27   1.731    108.885      2855.883      63186.280           6    60                       0                 0              0                0                0                    2         92    70         92     28        18                  0                 0                  0           32      456       50      3                  3                   0                     0                   0          20
             0                14          2   2.357    194.643       689.033      66346.040           2    61                       0                 0              0                0                0                    1         27    18         27     18        31                  0                 1                  1           52      455       50      3                  1                   1                     0                   0           6
             0                 3          1   2.333    315.333       622.500      67641.940           0    62                       0                 0              0                0                0                    0         29     8         29     27        21                  0                 0                  0           46      456       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68010.940           0    63                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0           29      456       50      3                  0                   0                     0                   0           3
             0                 0          2       0          0       902.000      69155.380           0    64                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0            9      456       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       552.000      69666.100           0    65                       0                 0              0                0                0                    0         26     1         26     27        27                  0                 0                  0            2      456       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    683.500       365.000      70638.340           0    66                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            4      456       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    837.000       186.000      71173.660           0    67                       0                 0              0                0                0                    0         26     1         26     26        24                  0                 0                  0            2      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71911.660           0    68                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            8      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.660           0    69                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            8      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73018.660           0    70                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73633.660           0    71                       0                 0              0                0                0                    0         32     0         32     32        23                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74371.660           0    72                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74863.660           0    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75503.260           0    74                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76019.860           0    75                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.860           0    76                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77225.260           0    77                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77987.860           0    78                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78504.460           4    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79193.260           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79709.860           0    81                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80423.260           0    82                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80915.260           2    83                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      456       50      3                  1                   0                     0                   0           0
