## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    917.000       830.000      67967.340           0    68                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68425.760           2    69                       0                 0              0                0                0                    1         31     1         31     31        17                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           3
             0                 1          0   2.000   1144.000      1045.000      69330.080           0    70                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            6      526       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69699.080           2    71                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            6      526       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      70649.500           0    72                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000   1457.000      1346.000      71135.620           0    73                       0                 0              0                0                0                    0         35     1         35     35        15                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71898.220           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            6      526       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72267.220           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            6      526       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1720.000      1573.000      73097.740           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73515.940           0    77                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74352.340           0    78                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74819.740           0    79                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75582.340           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76221.940           2    81                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76836.940           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77255.140           2    83                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78165.340           0    84                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78632.740           0    85                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79296.940           2    86                       0                 0              0                0                0                    0         11     0         11     13        37                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79764.340           0    87                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80526.940           0    88                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81117.340           2    89                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81732.340           0    90                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82322.740           0    91                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82962.340           0    92                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83454.340           2    93                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84093.940           0    94                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84758.140           4    95                       0                 0              0                0                0                    2         38     0         38     39        11                  0                 0                  0            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85299.340           0    96                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85815.940           0    97                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86480.140           0    98                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87168.940           0    99                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06487,1.21803)@853 2@(1.06359,0.93181)@568 3@(1.02489,1.19198)@731 4@(0.98900,1.00914)@512 5@(0.96793,0.97785)@568 6@(1.00015,1.06075)@568 7@(1.01494,1.03992)@568 8@(1.12748,1.05293)@1208 9@(0.94841,1.16049)@568 10@(0.83443,1.12382)@1536 11@(1.18081,1.08561)@568 12@(1.13476,1.26823)@640 13@(0.78527,1.03717)@1421 14@(0.99566,1.02890)@853 15@(1.19026,0.97668)@640 16@(1.12883,0.94025)@1299 17@(1.18722,0.96184)@1776 18@(0.94205,1.35963)@1584 19@(1.39474,0.93303)@1939 20@(0.92341,1.12354)@568 21@(0.84103,1.08781)@1462 22@(0.96210,0.93725)@1080 23@(1.02485,1.34405)@731 24@(0.99769,0.83462)@853 25@(0.89711,0.91548)@1136 26@(1.09042,0.91132)@568 27@(1.09043,1.12403)@731 28@(0.90405,1.16967)@1080 29@(0.92500,1.12386)@1299 30@(1.32552,1.31366)@1462 31@(1.18143,0.88338)@1299 32@(1.05337,0.78422)@1584 33@(1.15240,0.92835)@1421 34@(1.29965,0.94163)@1365 35@(1.00029,1.02943)@1024 36@(1.14353,1.24247)@1421 37@(0.90425,0.87592)@1280 38@(1.45435,1.00136)@1592 39@(1.08905,1.33948)@1877 40@(1.03548,1.37050)@1371 41@(0.68631,1.00610)@1421 42@(0.89092,1.23016)@731 43@(1.02157,1.16953)@1706 44@(0.81551,0.96010)@1462 45@(0.83689,0.79394)@1755 46@(1.08906,1.12781)@1421 47@(1.11168,1.05221)@1462 48@(0.94900,1.23525)@1208 49@(1.36728,0.72157)@1421
#links runNum=2 5-35@-91dBm@0.769 26-41@-94dBm@0.409 36-43@-89dBm@0.868 8-15@-80dBm@0.988 9-18@-88dBm@0.930 4-39@-96dBm@0.113 33-44@-95dBm@0.210 20-43@-97dBm@0.007 0-48@-95dBm@0.287 9-10@-97dBm@0.002 3-7@-85dBm@0.965 0-11@-88dBm@0.935 11-42@-94dBm@0.427 18-28@-91dBm@0.796 6-31@-91dBm@0.755 27-42@-96dBm@0.140 14-22@-90dBm@0.864 31-32@-92dBm@0.682 3-46@-95dBm@0.287 36-47@-88dBm@0.933 3-47@-91dBm@0.791 5-8@-86dBm@0.957 13-45@-95dBm@0.224 29-48@-90dBm@0.864 16-28@-94dBm@0.325 14-45@-96dBm@0.144 0-15@-91dBm@0.802 5-24@-90dBm@0.836 10-47@-95dBm@0.302 0-3@-91dBm@0.788 8-24@-91dBm@0.742 8-43@-87dBm@0.949 32-37@-94dBm@0.412 8-17@-86dBm@0.958 15-33@-76dBm@1.000 19-48@-96dBm@0.147 0-20@-87dBm@0.943 17-20@-96dBm@0.104 10-16@-93dBm@0.658 25-31@-92dBm@0.688 2-18@-97dBm@0.041 1-46@-80dBm@0.988 19-27@-94dBm@0.330 12-46@-87dBm@0.940 8-37@-91dBm@0.747 2-13@-95dBm@0.204 16-42@-94dBm@0.425 7-48@-96dBm@0.096 9-21@-90dBm@0.844 12-17@-92dBm@0.683 12-33@-97dBm@0.026 7-11@-85dBm@0.963 32-42@-96dBm@0.166 1-6@-86dBm@0.957 31-46@-91dBm@0.729 24-47@-95dBm@0.310 14-37@-95dBm@0.228 5-26@-91dBm@0.791 0-1@-93dBm@0.645 38-47@-96dBm@0.085 10-18@-93dBm@0.656 6-34@-94dBm@0.360 9-41@-92dBm@0.684 26-46@-88dBm@0.933 4-35@-79dBm@1.000 24-25@-92dBm@0.677 21-26@-96dBm@0.080 18-23@-87dBm@0.939 15-34@-94dBm@0.412 3-42@-94dBm@0.518 4-10@-93dBm@0.592 4-22@-83dBm@0.974 1-43@-92dBm@0.664 1-28@-95dBm@0.223 2-8@-89dBm@0.875 11-19@-94dBm@0.515 20-35@-96dBm@0.153 6-47@-96dBm@0.089 27-48@-90dBm@0.854 9-44@-91dBm@0.783 8-9@-93dBm@0.634 0-9@-87dBm@0.944 25-44@-92dBm@0.664 20-41@-90dBm@0.863 14-47@-91dBm@0.723 11-30@-91dBm@0.771 24-36@-96dBm@0.176 20-21@-90dBm@0.824 6-36@-94dBm@0.441 5-9@-88dBm@0.908 16-24@-95dBm@0.233 28-29@-76dBm@1.000 12-48@-86dBm@0.958 0-16@-96dBm@0.121 21-48@-97dBm@0.026 0-42@-91dBm@0.784 37-47@-90dBm@0.865 10-22@-90dBm@0.857 19-20@-95dBm@0.219 0-37@-94dBm@0.406 28-48@-87dBm@0.944 7-15@-92dBm@0.662 2-42@-94dBm@0.468 23-26@-96dBm@0.086 25-45@-92dBm@0.673 26-33@-88dBm@0.934 3-14@-90dBm@0.814 21-43@-94dBm@0.477 18-40@-93dBm@0.646 2-4@-91dBm@0.773 8-49@-96dBm@0.143 18-41@-96dBm@0.186 20-39@-93dBm@0.553 11-47@-86dBm@0.951 12-40@-84dBm@0.972 29-42@-94dBm@0.375 1-2@-93dBm@0.653 31-33@-93dBm@0.598 9-37@-96dBm@0.103 6-27@-84dBm@0.969 15-39@-93dBm@0.653 22-45@-95dBm@0.221 12-31@-97dBm@0.025 15-19@-93dBm@0.647 16-22@-87dBm@0.939 29-43@-85dBm@0.960 8-38@-92dBm@0.674 23-31@-95dBm@0.292 7-13@-90dBm@0.823 13-27@-93dBm@0.644 0-14@-93dBm@0.648 29-46@-86dBm@0.956 2-49@-93dBm@0.648 23-28@-92dBm@0.694 0-7@-85dBm@0.959 2-24@-95dBm@0.210 10-25@-93dBm@0.614 35-47@-89dBm@0.867 18-36@-96dBm@0.157 1-18@-91dBm@0.724 30-39@-92dBm@0.687 5-10@-90dBm@0.839 3-23@-93dBm@0.644 3-5@-93dBm@0.553 17-33@-84dBm@0.974 6-18@-95dBm@0.221 30-42@-95dBm@0.216 12-43@-91dBm@0.800 0-6@-86dBm@0.954 3-21@-92dBm@0.711 1-13@-95dBm@0.310 6-29@-89dBm@0.866 26-31@-93dBm@0.560 8-14@-95dBm@0.244 7-10@-93dBm@0.659 14-23@-94dBm@0.374 0-23@-91dBm@0.740 0-49@-95dBm@0.247 2-33@-92dBm@0.687 3-32@-95dBm@0.225 15-18@-95dBm@0.199 14-17@-94dBm@0.370 24-26@-95dBm@0.216 37-41@-89dBm@0.886 20-38@-96dBm@0.110 1-23@-82dBm@0.980 29-47@-89dBm@0.869 2-46@-92dBm@0.675 2-26@-76dBm@1.000 12-36@-70dBm@1.000 6-17@-95dBm@0.226 10-11@-94dBm@0.426 23-42@-90dBm@0.862 16-35@-93dBm@0.647 0-4@-77dBm@1.000 9-27@-84dBm@0.969 7-35@-97dBm@0.029 27-46@-69dBm@1.000 29-44@-92dBm@0.668 32-45@-91dBm@0.770 8-16@-84dBm@0.973 41-45@-94dBm@0.425 9-33@-92dBm@0.678 2-38@-93dBm@0.563 32-49@-92dBm@0.672 23-35@-90dBm@0.807 3-11@-91dBm@0.726 10-21@-94dBm@0.390 3-30@-91dBm@0.749 20-37@-89dBm@0.872 19-36@-92dBm@0.681 20-29@-47dBm@1.000 43-46@-85dBm@0.961 5-48@-94dBm@0.336 2-12@-92dBm@0.675 33-34@-85dBm@0.959 5-6@-81dBm@0.985 17-19@-91dBm@0.762 7-12@-96dBm@0.160 6-21@-92dBm@0.688 10-13@-84dBm@0.974 27-38@-93dBm@0.591 15-17@-67dBm@1.000 7-33@-90dBm@0.864 16-18@-96dBm@0.148 0-2@-82dBm@0.984 25-32@-92dBm@0.672 10-46@-96dBm@0.098 3-28@-94dBm@0.323 8-44@-96dBm@0.158 21-42@-87dBm@0.945 42-46@-89dBm@0.901 20-23@-96dBm@0.179 17-31@-81dBm@0.987 4-47@-83dBm@0.974 20-42@-89dBm@0.884 4-34@-92dBm@0.684 26-27@-92dBm@0.702 42-47@-94dBm@0.356 4-8@-87dBm@0.938 3-40@-89dBm@0.868 2-19@-96dBm@0.084 16-38@-91dBm@0.723 27-40@-95dBm@0.237 20-27@-92dBm@0.702 10-41@-92dBm@0.667 8-19@-92dBm@0.710 19-40@-97dBm@0.053 9-20@-75dBm@1.000 17-26@-95dBm@0.269 22-32@-96dBm@0.146 4-7@-77dBm@1.000 0-27@-91dBm@0.791 5-16@-86dBm@0.954 14-26@-86dBm@0.953 36-39@-88dBm@0.921 14-35@-63dBm@1.000 11-16@-87dBm@0.941 22-31@-96dBm@0.087 22-26@-90dBm@0.861 1-9@-93dBm@0.623 19-39@-96dBm@0.155 14-43@-88dBm@0.937 27-43@-92dBm@0.666 7-36@-92dBm@0.676 22-46@-94dBm@0.345 22-25@-96dBm@0.137 2-3@-93dBm@0.642 1-36@-85dBm@0.960 1-39@-93dBm@0.573 33-40@-96dBm@0.178 24-32@-91dBm@0.740 23-39@-95dBm@0.266 0-41@-96dBm@0.077 39-40@-81dBm@0.988 3-18@-89dBm@0.866 22-38@-95dBm@0.224 21-35@-93dBm@0.614 3-44@-91dBm@0.742 20-28@-85dBm@0.964 12-29@-96dBm@0.125 2-16@-91dBm@0.774 4-5@-83dBm@0.974 26-49@-93dBm@0.589 4-33@-92dBm@0.710 5-18@-97dBm@0.019 22-47@-88dBm@0.935 18-47@-93dBm@0.653 1-3@-88dBm@0.937 27-33@-89dBm@0.873 6-13@-92dBm@0.674 3-29@-84dBm@0.974 7-29@-87dBm@0.949 13-21@-81dBm@0.985 35-45@-92dBm@0.717 7-8@-84dBm@0.974 6-48@-89dBm@0.868 9-25@-95dBm@0.208 12-23@-95dBm@0.304 21-24@-94dBm@0.411 11-12@-90dBm@0.858 2-28@-96dBm@0.153 30-43@-94dBm@0.350 15-26@-85dBm@0.960 25-35@-93dBm@0.580 4-15@-87dBm@0.946 13-20@-93dBm@0.610 4-37@-89dBm@0.866 2-43@-91dBm@0.767 14-28@-96dBm@0.131 6-14@-71dBm@1.000 7-43@-94dBm@0.398 36-46@-91dBm@0.777 28-42@-94dBm@0.346 7-22@-88dBm@0.925 4-14@-81dBm@0.985 35-48@-94dBm@0.511 7-46@-91dBm@0.745 7-27@-86dBm@0.958 15-36@-91dBm@0.771 10-28@-84dBm@0.974 0-12@-90dBm@0.825 10-20@-82dBm@0.981 0-24@-92dBm@0.668 6-9@-87dBm@0.940 27-32@-93dBm@0.651 3-43@-96dBm@0.183 4-28@-86dBm@0.956 1-45@-94dBm@0.346 1-29@-94dBm@0.406 8-47@-77dBm@1.000 4-19@-95dBm@0.222 24-31@-93dBm@0.649 21-28@-83dBm@0.974 19-34@-80dBm@0.993 25-26@-95dBm@0.209 9-43@-78dBm@1.000 4-32@-96dBm@0.130 6-16@-86dBm@0.958 19-30@-92dBm@0.668 15-21@-92dBm@0.665 3-4@-87dBm@0.941 0-26@-87dBm@0.948 2-27@-86dBm@0.952 5-22@-82dBm@0.985 20-25@-87dBm@0.943 0-5@-87dBm@0.942 13-35@-96dBm@0.108
#aveChargePerCycle runNum=2 0@309.55 1@88.01 2@82.55 3@94.14 4@79.06 5@1.30 6@47.19 7@1.30 8@33.26 9@16.68 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@3.24 20@16.68 21@1.94 22@1.30 23@2.59 24@18.62 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@3.89 33@3.24 34@2.59 35@15.94 36@1.30 37@1.94 38@3.89 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         33     0         33     42         9                  0                52                  3            3      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    2         28     0         28     32        20                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     9                       0                 0              0                0                0                    1         26     0         26     28        23                  0                 0                  0            0      455       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        66.000      12031.240           4    19                       0                 0              0                0                0                    1         46     7         46     32        20                  0                 0                  0            0      455       50      3                  2                   0                     0                   0          48
             0                16         34   1.500     90.750      2566.667      20894.700           8    20                       0                 0              0                0                0                    4        114    55        114     38        11                  0                 0                  0            7      455       50      3                  4                   0                     0                   0          32
             0                20          8   2.250    174.300      1318.750      26812.520           2    21                       0                 0              0                0                0                    0         42    40         42     11        36                  0                 0                  0           53      455       50      3                  1                   0                     0                   0          12
             0                 7          2   2.571    253.429       454.000      28931.040           0    22                       0                 0              0                0                0                    0         27     4         27     29        24                  0                 0                  0           50      455       50      3                  0                   0                     0                   0           5
             0                 0          1       0          0       335.000      29727.980           0    23                       0                 0              0                0                0                    0         20     1         20     20        27                  0                 0                  0           37      455       50      3                  0                   0                     0                   0           5
             0                 0          2       0          0       810.000      30617.440           0    24                       0                 0              0                0                0                    0         28     1         28     29        22                  0                 0                  0           28      455       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000    528.000        67.000      31454.600           0    25                       0                 0              0                0                0                    0         21     1         21     21        27                  0                 0                  0            7      455       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       683.000      32186.720           0    26                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            7      455       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    774.000       284.000      32909.860           0    27                       0                 0              0                0                0                    0         23     1         23     23        28                  0                 0                  0            8      455       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33549.460           0    28                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            8      455       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    976.000       251.000      34297.200           0    29                       0                 0              0                0                0                    0         24     1         24     24        25                  0                 0                  0            6      455       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34986.000           0    30                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            6      455       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1208.000      1059.000      35521.320           0    31                       0                 0              0                0                0                    0         21     1         21     21        27                  0                 0                  0            6      455       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36308.520           0    32                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            6      455       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36939.140           0    33                       0                 0              0                0                0                    0         23     1         23     24        29                  0                 0                  0            6      455       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37677.140           2    34                       0                 0              0                0                0                    1         25     0         25     25        23                  0                 0                  0            6      455       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      38169.140           0    35                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            6      455       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38759.540           0    36                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39463.960           0    37                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40152.760           0    38                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   2007.000      1625.000      40688.080           0    39                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41499.880           0    40                       0                 0              0                0                0                    0         25     0         25     22        23                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41795.080           0    41                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42680.680           0    42                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43197.280           0    43                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43886.080           0    44                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44328.880           2    45                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      455       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45066.880           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45534.280           0    47                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46272.280           0    48                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      455       50      3                  0                   0                     0                   0           0
