## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43795.380           0    49                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.180           0    50                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44951.580           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45591.180           2    52                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46230.780           0    53                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46870.380           0    54                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47337.780           0    55                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48100.380           0    56                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48543.180           2    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49231.980           0    58                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 7         17   1.000     39.429       958.000      53505.200           0    59                       0                 0              0                0                0                    0         76    31         76     40        12                  0                 0                  0            0      503       50      3                  0                   0                     0                   0          42
             0                29         19   1.793    118.241      2403.467      62420.640           4    60                       0                 0              0                0                0                    1         81    64         81     22        23                  0                 0                  0           41      503       50      3                  2                   0                     0                   0          13
             0                10          1   2.300    204.300       678.400      64742.160           2    61                       0                 0              0                0                0                    1         34    19         34     25        27                  0                 0                  0           46      503       50      3                  1                   1                     0                   0           3
             0                 1          1   2.000    308.000       465.000      65828.420           0    62                       0                 0              0                0                0                    0         21     1         21     21        28                  0                 0                  0           36      503       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    385.000        85.000      66412.940           0    63                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           19      503       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       508.000      67243.460           0    64                       0                 0              0                0                0                    0         21     1         21     22        29                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    652.000       144.000      67803.380           0    65                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68467.580           0    66                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            6      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68910.380           0    67                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            6      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69672.980           0    68                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70263.380           0    69                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70952.180           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71419.580           2    71                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72132.980           0    72                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72698.780           0    73                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73387.580           0    74                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73854.980           0    75                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74642.180           0    76                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75011.180           0    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75675.380           0    78                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76167.380           0    79                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76806.980           0    80                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77298.980           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77963.180           0    82                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78578.180           0    83                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79119.380           0    84                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79709.780           0    85                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80373.980           0    86                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80816.780           0    87                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81554.780           0    88                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82071.380           0    89                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82809.380           0    90                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83424.380           2    91                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84088.580           0    92                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84678.980           0    93                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85220.180           4    94                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85908.980           0    95                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86499.380           0    96                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87015.980           0    97                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87803.180           0    98                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88344.380           0    99                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93757,0.96495)@568 2@(0.93982,1.03562)@568 3@(0.95753,1.04596)@512 4@(0.80321,1.01389)@853 5@(0.85253,1.01828)@568 6@(0.83417,1.00083)@853 7@(0.91834,1.10905)@1136 8@(0.77244,1.01803)@1421 9@(1.02616,0.86656)@1024 10@(1.08815,1.17039)@731 11@(0.94445,0.88672)@1421 12@(0.87657,1.05419)@640 13@(0.96109,0.82256)@1136 14@(0.90909,0.86511)@568 15@(0.81530,1.08594)@1136 16@(1.01905,0.77693)@1421 17@(0.75751,0.99339)@640 18@(1.11464,0.96270)@1877 19@(1.11102,0.72123)@1299 20@(0.88139,0.89222)@1080 21@(0.62018,1.04689)@1584 22@(1.21411,1.05666)@1867 23@(0.95691,0.82232)@1421 24@(0.89929,1.15040)@1136 25@(0.58093,0.88347)@1536 26@(1.10134,0.82051)@1584 27@(0.91196,0.66575)@1299 28@(0.94308,0.78323)@1493 29@(0.97356,1.23644)@1152 30@(0.99130,1.26334)@1664 31@(0.82279,0.73673)@1584 32@(1.00522,1.08616)@1776 33@(0.91201,0.85376)@1280 34@(0.78283,0.72912)@1493 35@(1.13828,0.67563)@1365 36@(0.93735,0.57550)@1299 37@(0.96126,1.20808)@2133 38@(0.85947,0.63522)@1592 39@(0.92995,0.65601)@1421 40@(1.17172,0.88096)@1208 41@(0.90253,0.73822)@1152 42@(0.94532,1.22841)@1371 43@(1.07625,0.73533)@1493 44@(1.18547,1.29526)@2160 45@(0.90991,0.56264)@2274 46@(1.12951,1.13391)@1208 47@(1.12622,0.68605)@853 48@(1.21246,0.91333)@1152 49@(1.05954,1.12926)@731
#links runNum=3 18-36@-93dBm@0.526 10-22@-89dBm@0.869 27-38@-77dBm@1.000 4-24@-90dBm@0.862 15-29@-88dBm@0.912 0-14@-86dBm@0.957 19-47@-90dBm@0.865 33-42@-95dBm@0.277 23-46@-95dBm@0.276 19-27@-92dBm@0.711 11-41@-93dBm@0.652 39-41@-88dBm@0.916 16-19@-86dBm@0.957 14-23@-96dBm@0.162 1-16@-92dBm@0.694 1-7@-84dBm@0.973 10-42@-90dBm@0.848 8-41@-93dBm@0.647 18-37@-90dBm@0.862 6-26@-91dBm@0.724 19-29@-95dBm@0.250 23-41@-81dBm@0.985 14-38@-90dBm@0.832 17-25@-93dBm@0.588 19-33@-88dBm@0.935 33-44@-95dBm@0.233 0-5@-87dBm@0.945 9-17@-97dBm@0.063 7-37@-82dBm@0.980 10-23@-95dBm@0.221 39-47@-87dBm@0.944 35-47@-66dBm@1.000 1-2@-89dBm@0.870 33-43@-87dBm@0.941 4-8@-79dBm@0.996 0-11@-96dBm@0.167 9-32@-91dBm@0.793 26-32@-97dBm@0.028 22-44@-89dBm@0.871 8-34@-90dBm@0.838 8-10@-95dBm@0.261 5-9@-89dBm@0.900 15-44@-94dBm@0.505 30-42@-86dBm@0.958 0-4@-93dBm@0.622 26-35@-88dBm@0.917 12-15@-95dBm@0.194 39-45@-95dBm@0.212 0-3@-77dBm@1.000 4-11@-88dBm@0.934 19-39@-90dBm@0.863 15-43@-95dBm@0.231 15-31@-93dBm@0.599 0-34@-96dBm@0.151 31-41@-87dBm@0.939 0-43@-95dBm@0.207 26-43@-93dBm@0.529 0-41@-95dBm@0.217 0-2@-88dBm@0.932 3-49@-85dBm@0.960 14-26@-94dBm@0.388 35-43@-95dBm@0.208 9-26@-80dBm@0.989 30-44@-88dBm@0.903 35-39@-94dBm@0.372 7-30@-94dBm@0.370 11-13@-95dBm@0.237 18-27@-92dBm@0.662 2-46@-89dBm@0.873 30-34@-96dBm@0.100 16-23@-83dBm@0.974 3-29@-89dBm@0.869 12-34@-95dBm@0.198 27-36@-87dBm@0.939 3-20@-86dBm@0.953 25-41@-97dBm@0.027 4-28@-89dBm@0.881 32-33@-93dBm@0.541 7-31@-96dBm@0.095 14-36@-91dBm@0.774 13-23@-84dBm@0.974 9-40@-84dBm@0.974 2-3@-83dBm@0.974 9-10@-93dBm@0.522 42-49@-90dBm@0.863 14-37@-92dBm@0.695 21-23@-93dBm@0.599 26-46@-95dBm@0.221 5-8@-80dBm@0.989 42-44@-92dBm@0.716 4-15@-86dBm@0.958 10-21@-94dBm@0.454 18-22@-83dBm@0.974 15-16@-93dBm@0.621 11-31@-92dBm@0.679 0-49@-91dBm@0.718 20-23@-94dBm@0.371 5-46@-97dBm@0.026 9-36@-95dBm@0.299 23-31@-88dBm@0.934 10-13@-96dBm@0.120 11-47@-92dBm@0.673 6-14@-84dBm@0.974 27-34@-90dBm@0.861 5-43@-94dBm@0.389 15-21@-90dBm@0.864 9-35@-94dBm@0.490 1-15@-87dBm@0.941 3-8@-94dBm@0.392 0-33@-94dBm@0.500 17-30@-93dBm@0.530 13-44@-95dBm@0.200 22-30@-94dBm@0.518 0-6@-92dBm@0.682 12-20@-93dBm@0.637 20-32@-92dBm@0.664 16-39@-94dBm@0.501 9-15@-93dBm@0.636 14-21@-97dBm@0.043 2-17@-91dBm@0.776 13-38@-90dBm@0.832 2-9@-87dBm@0.946 16-24@-97dBm@0.047 13-35@-89dBm@0.878 26-41@-88dBm@0.934 9-18@-93dBm@0.603 20-45@-95dBm@0.203 6-34@-90dBm@0.814 8-17@-76dBm@1.000 20-21@-92dBm@0.682 0-47@-93dBm@0.651 18-42@-91dBm@0.739 0-12@-89dBm@0.894 11-45@-93dBm@0.613 18-41@-90dBm@0.822 33-48@-95dBm@0.280 21-33@-94dBm@0.455 1-6@-96dBm@0.094 2-24@-88dBm@0.935 15-32@-91dBm@0.722 35-45@-97dBm@0.020 23-25@-93dBm@0.661 3-41@-90dBm@0.829 26-45@-92dBm@0.697 6-42@-95dBm@0.223 4-6@-78dBm@1.000 16-18@-92dBm@0.686 13-26@-86dBm@0.953 0-16@-95dBm@0.217 43-45@-88dBm@0.934 3-7@-85dBm@0.961 47-48@-96dBm@0.167 13-34@-93dBm@0.642 2-4@-83dBm@0.974 0-10@-91dBm@0.736 35-48@-97dBm@0.069 6-28@-92dBm@0.690 14-39@-95dBm@0.232 32-34@-97dBm@0.065 9-23@-94dBm@0.322 14-46@-94dBm@0.334 16-33@-96dBm@0.120 28-37@-94dBm@0.498 21-34@-95dBm@0.272 8-12@-82dBm@0.985 2-13@-90dBm@0.825 26-44@-94dBm@0.356 9-16@-80dBm@0.995 23-40@-92dBm@0.712 25-38@-96dBm@0.153 26-48@-92dBm@0.675 16-36@-90dBm@0.823 7-17@-95dBm@0.282 36-45@-80dBm@0.990 27-28@-93dBm@0.610 1-3@-84dBm@0.974 7-22@-91dBm@0.722 11-38@-95dBm@0.243 16-22@-97dBm@0.041 12-42@-94dBm@0.385 6-31@-91dBm@0.730 9-21@-97dBm@0.066 1-23@-92dBm@0.697 23-36@-88dBm@0.910 0-21@-97dBm@0.026 31-34@-80dBm@0.989 6-37@-94dBm@0.496 1-29@-95dBm@0.291 3-24@-92dBm@0.701 9-22@-94dBm@0.396 10-29@-89dBm@0.894 16-46@-97dBm@0.039 3-12@-85dBm@0.963 31-42@-95dBm@0.224 5-38@-93dBm@0.576 16-41@-91dBm@0.720 7-15@-96dBm@0.190 13-19@-92dBm@0.671 11-36@-97dBm@0.021 3-25@-94dBm@0.504 40-48@-84dBm@0.974 7-40@-95dBm@0.221 17-34@-92dBm@0.703 13-30@-94dBm@0.398 7-9@-94dBm@0.433 14-34@-87dBm@0.939 0-9@-93dBm@0.590 15-41@-93dBm@0.640 13-40@-91dBm@0.719 7-32@-89dBm@0.866 3-48@-90dBm@0.812 27-41@-96dBm@0.087 38-43@-96dBm@0.138 32-43@-94dBm@0.342 26-40@-89dBm@0.881 8-13@-93dBm@0.642 22-32@-96dBm@0.185 2-23@-91dBm@0.769 4-7@-92dBm@0.675 6-19@-94dBm@0.425 23-35@-88dBm@0.933 24-42@-83dBm@0.975 19-38@-90dBm@0.841 1-40@-91dBm@0.803 19-36@-96dBm@0.120 1-5@-82dBm@0.985 34-39@-88dBm@0.905 20-38@-95dBm@0.297 14-24@-89dBm@0.867 19-49@-96dBm@0.083 11-16@-95dBm@0.319 5-15@-96dBm@0.088 9-33@-91dBm@0.734 6-8@-79dBm@0.996 43-47@-96dBm@0.189 6-21@-91dBm@0.798 14-27@-94dBm@0.458 17-44@-95dBm@0.221 30-32@-95dBm@0.260 40-41@-97dBm@0.016 19-44@-95dBm@0.196 8-14@-95dBm@0.222 10-12@-97dBm@0.018 2-47@-93dBm@0.655 28-33@-80dBm@0.995 1-17@-96dBm@0.117 7-11@-92dBm@0.702 8-33@-91dBm@0.741 9-20@-93dBm@0.609 8-11@-91dBm@0.769 2-37@-96dBm@0.188 11-27@-95dBm@0.271 1-27@-91dBm@0.740 9-39@-95dBm@0.207 29-42@-72dBm@1.000 8-47@-96dBm@0.140 14-33@-91dBm@0.725 12-43@-92dBm@0.679 29-37@-81dBm@0.988 6-30@-95dBm@0.320 40-43@-95dBm@0.215 11-17@-95dBm@0.294 10-46@-90dBm@0.861 27-39@-78dBm@1.000 41-43@-89dBm@0.885 5-6@-86dBm@0.956 21-39@-96dBm@0.126 1-4@-89dBm@0.887 18-20@-89dBm@0.869 12-14@-88dBm@0.937 0-17@-89dBm@0.896 27-31@-82dBm@0.985 24-30@-87dBm@0.949 7-24@-77dBm@1.000 8-32@-92dBm@0.667 30-37@-81dBm@0.985 28-45@-94dBm@0.461 17-41@-96dBm@0.186 25-39@-96dBm@0.191 5-14@-87dBm@0.942 26-30@-96dBm@0.164 15-47@-97dBm@0.029 13-33@-80dBm@0.990 10-18@-86dBm@0.950 16-34@-96dBm@0.090 3-6@-97dBm@0.003 13-31@-89dBm@0.866 14-28@-88dBm@0.935 10-27@-95dBm@0.300 9-19@-87dBm@0.944 5-12@-74dBm@1.000 4-17@-79dBm@1.000 13-28@-97dBm@0.062 28-32@-96dBm@0.170 1-13@-85dBm@0.960 0-1@-88dBm@0.934 40-46@-93dBm@0.656 26-33@-97dBm@0.070 13-25@-92dBm@0.685 21-43@-97dBm@0.064 2-5@-91dBm@0.790 2-15@-90dBm@0.849 22-43@-92dBm@0.692 14-22@-94dBm@0.379 34-47@-95dBm@0.211 6-10@-90dBm@0.834 1-19@-92dBm@0.708 14-16@-89dBm@0.866 23-28@-87dBm@0.942 30-35@-96dBm@0.136 6-13@-91dBm@0.752 23-33@-95dBm@0.300 1-14@-94dBm@0.380 32-47@-96dBm@0.082 11-46@-91dBm@0.781 16-35@-96dBm@0.085 12-45@-96dBm@0.153 28-35@-97dBm@0.005 4-46@-93dBm@0.602 11-44@-96dBm@0.159 2-12@-97dBm@0.006
#aveChargePerCycle runNum=3 0@251.01 1@129.15 2@31.32 3@77.46 4@54.07 5@18.06 6@78.26 7@32.30 8@1.30 9@18.38 10@15.69 11@16.68 12@16.92 13@1.30 14@16.43 15@16.18 16@2.59 17@16.43 18@3.89 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@3.89 26@3.24 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.89 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@32.86 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         36     0         36     48        12                  0                57                  8            8      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         18     0         18     16        34                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         27     0         27     27        26                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5707.200           0     9                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2    14                       0                 0              0                0                0                    2         24     0         24     24        24                  0                 0                  0            0      530       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
            49                 1          4   1.000      6.000        47.000      12203.440           0    19                       0                 0              0                0                0                    0         40     7         40     30        19                  0                 0                  0            0      530       50      4                  0                   0                     0                   0          48
             0                21         27   1.524     79.714      2387.333      20555.420           6    20                       0                 0              0                0                0                    2        112    60        112     42         6                  1                 0                  0            8      530       50      4                  3                   0                     0                   0          27
             0                19          6   2.000    157.316      1489.767      25326.080           2    21                       0                 0              0                0                0                    1         15    13         15      6        42                  0                 0                  0           52      530       50      4                  1                   0                     0                   0           8
             0                 1          2   3.000    249.000       603.000      26440.040           2    22                       0                 0              0                0                0                    0         40     4         40     39         9                  0                 0                  0           52      530       50      4                  1                   0                     0                   0           7
             0                 5          0   2.000    382.000       939.000      27730.060           2    23                       0                 0              0                0                0                    0         12     3         12     11        40                  0                 0                  0           21      530       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0      28295.860           0    24                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0           27      530       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    571.000       260.000      29092.800           0    25                       0                 0              0                0                0                    0         11     1         11     11        39                  0                 0                  0           19      530       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29772.620           0    26                       0                 0              0                0                0                    0         39     1         39     38        10                  0                 0                  0            9      530       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30412.220           0    27                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            9      530       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       920.000      31267.340           0    28                       0                 0              0                0                0                    0         39     1         39     39        10                  0                 0                  0            1      530       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    948.000        28.000      31950.260           0    29                       0                 0              0                0                0                    0         12     1         12     11        39                  0                 0                  0            1      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32712.860           2    30                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            9      530       50      4                  1                   0                     0                   0           0
