## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.19
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31205.860           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1061.000       968.000      32233.180           0    30                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32651.380           0    31                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33413.980           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33856.780           0    33                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34496.380           2    34                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35012.980           0    35                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35947.780           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36242.980           0    37                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37079.380           0    38                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37522.180           0    39                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38358.580           2    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38776.780           0    41                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39416.380           0    42                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39957.580           0    43                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40670.980           2    44                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41138.380           0    45                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41900.980           0    46                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42343.780           2    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42958.780           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.780           2    49                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44164.180           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44705.380           2    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45443.380           0    52                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45910.780           0    53                       0                 0              0                0                0                    0         26     0         26     25        20                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.980           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.380           0    55                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47681.980           0    56                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48370.780           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.980           0    58                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
            49                11         11   1.091     33.273       669.000      52772.120           0    59                       0                 0              0                0                0                    0         70    27         70     35        12                  0                 0                  0            0      557       50      3                  0                   0                     0                   0          38
             0                23         17   1.609    116.435      2858.950      60594.020           2    60                       0                 0              0                0                0                    0         64    52         64     24        25                  0                 0                  0           30      557       50      3                  1                   0                     0                   0          15
             0                10          1   1.900    199.000       993.000      62783.560           2    61                       0                 0              0                0                0                    1         25     4         25     23        25                  0                 0                  0           43      557       50      3                  1                   0                     0                   0           5
             0                 2          1   2.500    338.500       539.000      63823.720           0    62                       0                 0              0                0                0                    0         23     2         23     25        26                  0                 0                  0           36      557       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      64478.940           0    63                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0           12      557       50      3                  0                   0                     0                   0           3
             0                 2          1   2.500    519.500       850.000      65657.720           0    64                       0                 0              0                0                0                    0         20     3         20     23        29                  0                 0                  0            7      557       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66100.520           0    65                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0           11      557       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66863.120           0    66                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           11      557       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    774.000       646.000      67472.240           0    67                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            2      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68210.240           0    68                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68653.040           0    69                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69366.440           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69883.040           0    71                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70596.440           0    72                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.240           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71777.240           0    74                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72392.240           2    75                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72958.040           0    76                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73597.640           0    77                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.240           2    78                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74753.840           2    79                       0                 0              0                0                0                    1         27     0         27     30        23                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75368.840           0    80                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75934.640           0    81                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.040           0    82                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77238.440           0    83                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77853.440           0    84                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78443.840           0    85                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79034.240           0    86                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79624.640           0    87                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80190.440           0    88                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80830.040           0    89                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81469.640           0    90                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81937.040           0    91                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82601.240           2    92                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83068.640           0    93                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83806.640           0    94                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84470.840           0    95                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85085.840           0    96                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85725.440           0    97                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86365.040           0    98                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87004.640           0    99                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      557       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99187,0.97548)@512 2@(0.96810,0.86408)@568 3@(0.94812,0.99054)@568 4@(0.97765,1.08120)@568 5@(1.07580,0.96238)@853 6@(1.06156,0.84096)@1365 7@(0.83055,1.15148)@731 8@(1.14350,0.80659)@1421 9@(0.93816,0.76537)@1024 10@(0.69631,0.86529)@1152 11@(0.96614,0.83249)@1280 12@(0.86518,0.70775)@731 13@(0.95037,0.64465)@1208 14@(1.16153,0.82537)@568 15@(1.06871,1.24217)@731 16@(1.25778,0.82274)@1208 17@(1.07747,0.89261)@1080 18@(0.99378,1.02023)@1024 19@(0.88782,0.77514)@1208 20@(0.88337,0.73110)@1243 21@(0.83408,0.56631)@1848 22@(0.80013,0.98414)@1584 23@(0.91876,0.43250)@1584 24@(0.95755,0.55047)@1848 25@(1.16009,0.97158)@568 26@(1.04199,1.07043)@568 27@(1.14341,0.96765)@1024 28@(1.01454,0.81032)@1933 29@(0.92015,1.06826)@640 30@(0.95621,0.90006)@568 31@(0.87754,0.83236)@1848 32@(0.83774,0.78609)@1421 33@(0.90932,0.58861)@1776 34@(1.16248,0.97457)@1136 35@(0.73326,1.11136)@1280 36@(0.66637,1.06538)@1299 37@(1.00834,1.01591)@1299 38@(0.92183,1.04800)@568 39@(0.91509,0.49458)@1706 40@(0.86458,0.81214)@1592 41@(0.96089,1.12124)@1080 42@(0.78727,1.36409)@1365 43@(0.84527,0.81741)@1299 44@(1.11708,0.69067)@1493 45@(0.99897,0.84793)@1080 46@(0.81181,0.97949)@640 47@(0.98706,0.43199)@1462 48@(1.03882,1.01337)@640 49@(0.87656,0.99412)@1152
#links runNum=3 21-33@-85dBm@0.965 17-21@-94dBm@0.397 1-35@-92dBm@0.667 35-41@-94dBm@0.466 10-42@-94dBm@0.379 19-45@-94dBm@0.494 38-42@-91dBm@0.757 3-21@-94dBm@0.331 32-44@-91dBm@0.738 11-43@-88dBm@0.933 20-49@-94dBm@0.454 8-45@-87dBm@0.945 23-30@-94dBm@0.460 29-48@-88dBm@0.913 6-41@-92dBm@0.677 40-45@-86dBm@0.950 19-43@-89dBm@0.879 1-48@-85dBm@0.964 22-46@-89dBm@0.889 37-46@-96dBm@0.126 14-25@-83dBm@0.974 45-46@-89dBm@0.870 0-25@-87dBm@0.943 43-47@-94dBm@0.376 1-29@-87dBm@0.947 27-45@-88dBm@0.923 12-19@-91dBm@0.767 2-43@-94dBm@0.321 24-28@-95dBm@0.288 31-43@-76dBm@1.000 1-18@-94dBm@0.402 10-22@-91dBm@0.745 3-8@-92dBm@0.681 15-49@-94dBm@0.328 1-4@-87dBm@0.942 18-26@-86dBm@0.956 1-6@-92dBm@0.693 30-35@-93dBm@0.535 24-46@-94dBm@0.458 6-11@-93dBm@0.659 14-16@-89dBm@0.868 8-10@-95dBm@0.211 8-44@-86dBm@0.958 25-47@-96dBm@0.188 26-31@-97dBm@0.010 2-16@-96dBm@0.080 7-15@-88dBm@0.913 17-18@-97dBm@0.050 18-38@-86dBm@0.954 1-2@-84dBm@0.974 14-37@-89dBm@0.866 8-16@-88dBm@0.936 3-4@-89dBm@0.876 37-49@-94dBm@0.450 6-28@-85dBm@0.960 15-36@-95dBm@0.233 7-17@-92dBm@0.702 9-17@-86dBm@0.956 39-41@-96dBm@0.116 1-49@-90dBm@0.842 26-27@-91dBm@0.782 0-1@-70dBm@1.000 2-27@-88dBm@0.936 24-47@-86dBm@0.956 12-21@-96dBm@0.161 30-31@-95dBm@0.229 1-41@-88dBm@0.935 2-26@-93dBm@0.658 7-35@-95dBm@0.320 11-40@-91dBm@0.744 8-43@-92dBm@0.663 38-46@-86dBm@0.954 3-24@-94dBm@0.407 10-31@-94dBm@0.419 9-36@-96dBm@0.086 9-22@-92dBm@0.690 32-41@-94dBm@0.371 30-40@-92dBm@0.713 31-48@-96dBm@0.118 5-28@-96dBm@0.157 5-44@-90dBm@0.864 2-3@-92dBm@0.702 13-24@-85dBm@0.965 26-48@-79dBm@1.000 1-27@-87dBm@0.942 14-40@-94dBm@0.463 0-26@-87dBm@0.948 2-45@-79dBm@1.000 33-45@-97dBm@0.055 9-19@-83dBm@0.974 38-41@-91dBm@0.788 5-30@-83dBm@0.974 18-32@-94dBm@0.357 0-30@-88dBm@0.934 17-48@-84dBm@0.974 32-40@-72dBm@1.000 16-46@-96dBm@0.153 2-37@-91dBm@0.795 2-19@-90dBm@0.865 19-22@-93dBm@0.644 6-27@-85dBm@0.966 2-5@-85dBm@0.960 18-27@-87dBm@0.949 4-21@-96dBm@0.168 0-48@-90dBm@0.864 12-38@-94dBm@0.406 27-28@-93dBm@0.605 15-38@-94dBm@0.362 9-40@-80dBm@0.994 29-34@-95dBm@0.198 16-27@-86dBm@0.958 6-30@-89dBm@0.881 35-37@-95dBm@0.217 17-20@-97dBm@0.052 1-37@-95dBm@0.232 22-33@-96dBm@0.084 31-36@-90dBm@0.841 0-7@-92dBm@0.715 22-26@-95dBm@0.269 20-43@-97dBm@0.028 16-29@-94dBm@0.385 2-14@-88dBm@0.934 4-6@-93dBm@0.587 9-42@-96dBm@0.149 2-29@-88dBm@0.933 22-36@-95dBm@0.242 9-29@-97dBm@0.068 20-34@-96dBm@0.187 25-34@-85dBm@0.959 9-13@-82dBm@0.982 40-43@-89dBm@0.869 1-17@-85dBm@0.967 12-16@-93dBm@0.620 30-45@-79dBm@1.000 0-15@-91dBm@0.744 3-25@-91dBm@0.717 6-7@-92dBm@0.674 1-42@-93dBm@0.635 11-30@-92dBm@0.708 4-8@-92dBm@0.675 5-14@-87dBm@0.947 2-9@-83dBm@0.974 13-31@-88dBm@0.909 5-8@-89dBm@0.882 13-33@-87dBm@0.949 8-41@-94dBm@0.406 25-45@-93dBm@0.646 6-8@-97dBm@0.061 26-38@-90dBm@0.829 12-23@-93dBm@0.649 12-29@-93dBm@0.654 0-12@-91dBm@0.747 25-27@-79dBm@0.996 12-13@-88dBm@0.937 26-30@-88dBm@0.935 17-45@-91dBm@0.763 6-20@-96dBm@0.124 6-14@-89dBm@0.867 7-36@-87dBm@0.943 5-45@-90dBm@0.830 12-37@-94dBm@0.372 2-30@-80dBm@0.994 1-14@-93dBm@0.526 10-19@-92dBm@0.677 23-40@-95dBm@0.224 34-41@-93dBm@0.648 32-45@-93dBm@0.646 0-46@-90dBm@0.861 23-44@-93dBm@0.623 11-37@-87dBm@0.944 22-31@-86dBm@0.953 11-32@-84dBm@0.972 37-48@-95dBm@0.216 4-27@-87dBm@0.949 11-20@-86dBm@0.955 11-29@-89dBm@0.890 6-18@-89dBm@0.890 17-41@-90dBm@0.864 4-49@-86dBm@0.957 6-34@-87dBm@0.942 25-41@-92dBm@0.675 3-26@-86dBm@0.958 12-40@-83dBm@0.978 7-11@-93dBm@0.589 1-10@-90dBm@0.839 28-44@-91dBm@0.728 6-48@-86dBm@0.956 16-38@-92dBm@0.672 1-3@-76dBm@1.000 31-41@-93dBm@0.642 19-33@-92dBm@0.675 6-13@-90dBm@0.861 2-17@-87dBm@0.948 8-11@-89dBm@0.877 20-24@-92dBm@0.677 10-18@-94dBm@0.356 6-9@-86dBm@0.950 5-18@-85dBm@0.963 9-30@-85dBm@0.959 19-30@-94dBm@0.374 24-45@-95dBm@0.201 22-32@-90dBm@0.862 17-28@-90dBm@0.834 13-43@-93dBm@0.638 11-41@-97dBm@0.027 4-31@-94dBm@0.411 31-44@-91dBm@0.731 13-16@-94dBm@0.439 12-47@-92dBm@0.706 4-37@-91dBm@0.736 18-25@-90dBm@0.860 6-25@-97dBm@0.046 13-39@-86dBm@0.958 1-7@-90dBm@0.864 12-20@-90dBm@0.850 18-31@-97dBm@0.031 3-5@-91dBm@0.795 17-27@-86dBm@0.957 25-44@-94dBm@0.373 3-48@-94dBm@0.343 14-31@-96dBm@0.178 10-30@-92dBm@0.715 17-29@-88dBm@0.924 0-39@-94dBm@0.336 30-36@-94dBm@0.513 4-9@-91dBm@0.736 18-30@-85dBm@0.959 11-17@-89dBm@0.868 19-23@-93dBm@0.646 12-43@-88dBm@0.920 42-43@-95dBm@0.211 22-34@-91dBm@0.718 14-35@-95dBm@0.266 4-15@-89dBm@0.880 7-9@-93dBm@0.606 19-25@-93dBm@0.654 13-23@-91dBm@0.738 34-46@-96dBm@0.188 4-29@-77dBm@1.000 23-24@-94dBm@0.395 8-14@-74dBm@1.000 6-32@-92dBm@0.683 13-41@-94dBm@0.408 37-45@-89dBm@0.882 10-21@-92dBm@0.696 15-30@-94dBm@0.505 0-35@-94dBm@0.494 28-49@-92dBm@0.677 6-17@-87dBm@0.944 1-8@-95dBm@0.312 31-49@-86dBm@0.955 4-38@-92dBm@0.662 28-45@-92dBm@0.665 21-39@-90dBm@0.861 0-38@-84dBm@0.974 32-43@-73dBm@1.000 9-12@-92dBm@0.712 1-20@-92dBm@0.705 7-22@-92dBm@0.665 31-39@-93dBm@0.525 4-47@-96dBm@0.091 15-18@-93dBm@0.649 29-38@-96dBm@0.187 4-32@-93dBm@0.640 13-34@-94dBm@0.509 20-21@-91dBm@0.725 0-29@-89dBm@0.895 20-46@-93dBm@0.632 23-39@-84dBm@0.974 22-29@-92dBm@0.688 14-28@-96dBm@0.153 0-18@-93dBm@0.578 21-28@-93dBm@0.544 13-30@-89dBm@0.879 0-4@-84dBm@0.970 35-43@-91dBm@0.745 0-3@-85dBm@0.961 7-29@-91dBm@0.797 8-47@-93dBm@0.651 27-48@-96dBm@0.157 6-15@-95dBm@0.265 0-14@-88dBm@0.918 10-20@-95dBm@0.195 30-49@-90dBm@0.828 14-15@-94dBm@0.515 2-49@-87dBm@0.940 18-37@-75dBm@1.000 0-2@-86dBm@0.953 17-40@-96dBm@0.111 4-26@-77dBm@1.000 3-27@-92dBm@0.664 13-21@-89dBm@0.884 12-39@-90dBm@0.808 22-37@-87dBm@0.945 4-34@-97dBm@0.039 0-9@-93dBm@0.583 3-37@-88dBm@0.936 41-49@-88dBm@0.936 27-47@-96dBm@0.182 4-10@-92dBm@0.699 0-27@-93dBm@0.570 31-47@-95dBm@0.274 5-20@-91dBm@0.720 40-41@-92dBm@0.667 31-46@-96dBm@0.078 26-36@-96dBm@0.190 7-30@-91dBm@0.751 38-43@-96dBm@0.132 9-28@-79dBm@0.998 20-31@-92dBm@0.667 2-12@-89dBm@0.885 27-34@-81dBm@0.985 27-40@-96dBm@0.181 5-6@-93dBm@0.653 14-46@-96dBm@0.179 22-42@-92dBm@0.672 7-14@-94dBm@0.422 46-49@-77dBm@1.000 2-10@-92dBm@0.677 21-32@-95dBm@0.205 0-5@-93dBm@0.642 31-40@-93dBm@0.637 29-35@-90dBm@0.840 4-5@-94dBm@0.501 2-20@-93dBm@0.640 3-18@-87dBm@0.949 19-24@-89dBm@0.870 5-26@-88dBm@0.925 6-45@-86dBm@0.959
#aveChargePerCycle runNum=3 0@337.11 1@110.56 2@46.95 3@35.17 4@32.95 5@17.57 6@16.59 7@33.76 8@1.30 9@21.62 10@1.30 11@1.94 12@48.89 13@30.80 14@16.59 15@1.30 16@1.94 17@1.30 18@1.94 19@1.30 20@1.30 21@3.24 22@1.30 23@1.30 24@4.54 25@16.68 26@1.30 27@4.54 28@1.30 29@16.92 30@24.38 31@2.59 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         39     0         39     44         5                  0                51                  2            2      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         39     0         39     41        11                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0          9     0          9      8        38                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     5                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         34     0         34     38        15                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
