## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.18
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16         21   1.375     81.875      2188.000      19649.700           4    20                       0                 0              0                0                0                    2        104    50        104     39         9                  1                 0                  0           14      511       50      3                  2                   0                     0                   0          30
             0                17          8   1.882    160.765      1765.700      24954.540           0    21                       0                 0              0                0                0                    0         12     6         12      8        40                  0                 0                  0           48      511       50      3                  0                   1                     0                   0          13
             0                 1          0   2.000    269.000       149.000      25899.080           0    22                       0                 0              0                0                0                    0         39     2         39     39        11                  0                 0                  0           48      511       50      3                  0                   0                     0                   0          12
             0                 3          1   2.000    343.000       780.500      26890.800           0    23                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0           14      511       50      3                  0                   0                     0                   0           9
             0                 2          2   2.500    504.500      1757.000      28186.700           0    24                       0                 0              0                0                0                    0         38     5         38     38        13                  0                 0                  0            3      511       50      3                  0                   0                     0                   0           7
             0                 2          0   2.500    598.000        94.500      28937.540           0    25                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29454.140           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           18      511       50      3                  0                   0                     0                   0           5
             0                 2          0   2.500    749.000      1220.000      30319.000           0    27                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           3
             0                 2          0   1.500    900.000      1450.000      31266.640           2    28                       0                 0              0                0                0                    0         34     2         34     34        16                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31807.840           0    29                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32496.640           0    30                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1132.000       916.000      33081.160           0    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33696.160           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.960           0    33                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34950.760           0    34                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35442.760           0    35                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35959.360           0    36                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36549.760           0    37                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.360           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37730.560           0    39                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38468.560           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38886.760           0    41                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39796.960           2    42                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40141.360           0    43                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40756.360           0    44                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41272.960           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42084.760           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42552.160           0    47                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43339.360           0    48                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43732.960           2    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44520.160           0    50                       0                 0              0                0                0                    0         23     0         23     27        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45061.360           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45799.360           0    52                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46266.760           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46980.160           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47373.760           2    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48160.960           0    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48677.560           0    57                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49390.960           0    58                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 7          8   1.000     33.286       504.000      52314.900           5    59                       0                 0              0                0                0                    1         84    22         84     40         8                  1                 0                  0            0      511       50      3                  3                   0                     0                   0          42
             0                22         25   1.591    106.045      3164.167      60958.980           0    60                       0                 0              0                0                0                    0         59    44         59     18        28                  0                 0                  0           35      511       50      3                  0                   0                     0                   0          20
             0                11          1   2.091    193.818       753.667      63287.900           0    61                       0                 0              0                0                0                    0         29     4         29     27        20                  0                 1                  1           47      511       50      3                  0                   0                     0                   0           9
             0                 3          1   2.333    305.333       680.000      64617.380           2    62                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0           37      511       50      3                  1                   0                     0                   0           6
             0                 1          1   2.000    363.000       284.000      65285.440           2    63                       0                 0              0                0                0                    0         33     1         33     32        19                  0                 0                  0           17      511       50      3                  1                   0                     0                   0           5
             0                 2          0   3.000    512.000       444.000      66445.500           0    64                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            9      511       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    602.000       478.000      66931.620           0    65                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            3      511       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    730.000       614.000      67900.760           0    66                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68343.560           0    67                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            6      511       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       868.000      69247.880           0    68                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            7      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69755.500           0    69                       0                 0              0                0                0                    0         38     1         38     38        13                  0                 0                  0            1      511       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70444.300           0    70                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1244.000       376.000      71201.020           0    71                       0                 0              0                0                0                    0         38     1         38     38        12                  0                 0                  0            8      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71791.420           2    72                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            8      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72283.420           2    73                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            8      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73021.420           0    74                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73464.220           0    75                       0                 0              0                0                0                    0         40     0         40     40         9                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74177.620           0    76                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74620.420           2    77                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75260.020           0    78                       0                 0              0                0                0                    0         12     0         12     10        37                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75752.020           0    79                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76514.620           0    80                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76982.020           0    81                       0                 0              0                0                0                    0         37     0         37     40        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77621.620           0    82                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78113.620           2    83                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78827.020           0    84                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79442.020           0    85                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80032.420           0    86                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80647.420           0    87                       0                 0              0                0                0                    0         39     0         39     37        10                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81237.820           0    88                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81803.620           0    89                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82369.420           0    90                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83107.420           0    91                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83624.020           0    92                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84362.020           0    93                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84829.420           0    94                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85493.620           2    95                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86059.420           0    96                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86600.620           0    97                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87215.620           0    98                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87904.420           0    99                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99049,0.97522)@640 2@(1.26264,0.93900)@853 3@(1.08522,0.98530)@568 4@(1.14296,0.95696)@568 5@(0.87660,1.00452)@568 6@(0.86965,0.96216)@731 7@(0.88595,0.94531)@1136 8@(1.17557,0.98476)@568 9@(0.88333,0.96919)@1136 10@(1.08673,0.91465)@1421 11@(1.14007,1.04226)@1024 12@(1.05949,0.91182)@1280 13@(0.82049,1.13373)@1421 14@(1.08712,1.05127)@1776 15@(1.15986,1.16317)@1706 16@(0.99294,1.02738)@512 17@(1.00226,1.10425)@568 18@(1.13713,0.92828)@1136 19@(1.24382,0.94457)@1365 20@(1.08318,0.86121)@1371 21@(1.05398,1.14670)@1280 22@(1.12272,1.19374)@568 23@(1.36647,0.95675)@1024 24@(1.04079,0.99777)@1208 25@(0.96584,1.02415)@1208 26@(1.24350,0.89278)@1299 27@(1.45590,1.08446)@1584 28@(0.88646,1.18026)@1365 29@(1.00092,1.06850)@1024 30@(1.11019,1.35578)@853 31@(0.66066,1.20066)@1299 32@(0.79621,1.30806)@1493 33@(0.95574,1.08469)@568 34@(1.25463,1.06082)@1706 35@(1.19917,1.10811)@1421 36@(1.31903,1.03085)@1493 37@(0.93467,0.75160)@731 38@(0.72597,0.84195)@1776 39@(1.37207,0.77040)@1299 40@(0.90056,0.93612)@1136 41@(1.32502,0.93483)@1208 42@(0.83204,1.20532)@1421 43@(0.81554,1.14524)@1704 44@(0.80581,1.22480)@1136 45@(1.14976,0.68842)@1592 46@(0.60607,1.23653)@1867 47@(0.81454,1.37164)@1592 48@(1.37340,0.87019)@2160 49@(1.14589,0.75695)@1208
#links runNum=3 29-41@-94dBm@0.381 0-1@-90dBm@0.860 6-33@-85dBm@0.965 4-11@-83dBm@0.974 28-40@-93dBm@0.655 20-22@-91dBm@0.721 4-21@-94dBm@0.512 13-42@-94dBm@0.368 1-15@-95dBm@0.194 13-21@-94dBm@0.445 1-24@-84dBm@0.974 24-29@-94dBm@0.396 16-36@-96dBm@0.151 5-42@-92dBm@0.668 17-28@-85dBm@0.959 23-27@-94dBm@0.384 34-41@-85dBm@0.963 0-12@-94dBm@0.500 41-48@-91dBm@0.801 12-15@-89dBm@0.866 4-10@-90dBm@0.812 14-37@-93dBm@0.593 6-7@-83dBm@0.974 5-33@-86dBm@0.954 4-17@-95dBm@0.291 38-45@-94dBm@0.393 19-27@-88dBm@0.911 25-35@-95dBm@0.220 0-33@-80dBm@0.990 7-43@-87dBm@0.941 28-42@-87dBm@0.939 9-21@-96dBm@0.152 16-17@-86dBm@0.956 8-49@-89dBm@0.865 9-13@-93dBm@0.560 15-21@-97dBm@0.062 4-33@-89dBm@0.878 17-46@-97dBm@0.061 0-22@-88dBm@0.935 25-30@-93dBm@0.554 19-34@-91dBm@0.747 24-35@-91dBm@0.751 1-32@-92dBm@0.675 16-19@-91dBm@0.789 28-33@-83dBm@0.974 16-29@-74dBm@1.000 9-14@-89dBm@0.896 17-43@-88dBm@0.936 20-26@-93dBm@0.559 12-41@-96dBm@0.164 1-29@-93dBm@0.532 19-21@-92dBm@0.681 5-15@-93dBm@0.638 33-38@-91dBm@0.736 23-48@-93dBm@0.655 17-40@-91dBm@0.723 6-43@-96dBm@0.094 24-37@-94dBm@0.513 13-25@-89dBm@0.880 1-6@-86dBm@0.958 25-46@-95dBm@0.233 18-39@-90dBm@0.830 40-46@-93dBm@0.653 39-45@-90dBm@0.835 5-10@-88dBm@0.921 6-13@-91dBm@0.736 4-26@-91dBm@0.745 17-29@-90dBm@0.864 7-49@-96dBm@0.096 4-19@-94dBm@0.334 14-27@-94dBm@0.446 15-34@-90dBm@0.840 41-45@-91dBm@0.764 25-42@-94dBm@0.518 6-25@-84dBm@0.969 1-20@-91dBm@0.735 25-43@-88dBm@0.925 42-47@-90dBm@0.845 24-42@-95dBm@0.195 1-17@-96dBm@0.099 22-24@-95dBm@0.215 18-48@-93dBm@0.580 30-40@-94dBm@0.445 20-49@-82dBm@0.983 19-29@-90dBm@0.824 17-35@-93dBm@0.651 6-22@-97dBm@0.015 33-48@-95dBm@0.192 11-16@-94dBm@0.513 34-48@-89dBm@0.868 7-11@-94dBm@0.418 27-48@-93dBm@0.650 3-10@-88dBm@0.920 0-2@-93dBm@0.600 9-38@-97dBm@0.068 23-41@-86dBm@0.957 13-33@-84dBm@0.973 3-16@-89dBm@0.867 21-27@-93dBm@0.654 4-18@-87dBm@0.942 18-23@-90dBm@0.809 17-21@-91dBm@0.758 25-36@-95dBm@0.276 6-31@-92dBm@0.664 22-29@-87dBm@0.947 10-38@-96dBm@0.180 13-26@-95dBm@0.227 1-5@-89dBm@0.866 26-34@-92dBm@0.675 1-28@-94dBm@0.386 9-36@-96dBm@0.096 40-49@-96dBm@0.105 9-40@-74dBm@1.000 0-23@-93dBm@0.589 36-38@-97dBm@0.066 0-30@-92dBm@0.678 21-22@-88dBm@0.919 7-30@-96dBm@0.170 11-32@-95dBm@0.307 8-40@-96dBm@0.094 1-3@-86dBm@0.957 29-43@-95dBm@0.228 12-24@-83dBm@0.974 10-21@-96dBm@0.142 7-29@-86dBm@0.959 5-16@-88dBm@0.917 3-15@-95dBm@0.194 17-45@-94dBm@0.521 5-6@-75dBm@1.000 1-36@-92dBm@0.671 8-9@-97dBm@0.025 29-33@-90dBm@0.804 19-20@-91dBm@0.725 2-27@-92dBm@0.712 29-46@-94dBm@0.454 0-11@-93dBm@0.549 13-28@-83dBm@0.975 20-23@-95dBm@0.217 33-40@-85dBm@0.959 10-49@-96dBm@0.117 20-45@-96dBm@0.174 14-38@-93dBm@0.653 7-18@-93dBm@0.621 12-33@-89dBm@0.901 18-29@-94dBm@0.477 12-14@-93dBm@0.636 19-26@-76dBm@1.000 12-47@-96dBm@0.147 7-40@-93dBm@0.647 0-8@-88dBm@0.936 2-4@-90dBm@0.813 43-46@-92dBm@0.685 5-7@-88dBm@0.904 0-37@-91dBm@0.745 21-31@-95dBm@0.193 8-26@-96dBm@0.166 10-16@-93dBm@0.532 11-30@-96dBm@0.138 3-35@-93dBm@0.644 24-31@-96dBm@0.092 12-13@-92dBm@0.687 17-33@-75dBm@1.000 18-22@-89dBm@0.868 31-32@-91dBm@0.780 6-37@-91dBm@0.768 22-32@-95dBm@0.233 12-37@-95dBm@0.224 9-22@-92dBm@0.697 0-3@-82dBm@0.980 11-35@-85dBm@0.962 32-42@-96dBm@0.148 13-19@-96dBm@0.182 25-40@-95dBm@0.268 19-28@-94dBm@0.365 22-49@-97dBm@0.017 3-6@-92dBm@0.686 19-25@-93dBm@0.581 1-38@-96dBm@0.090 4-41@-90dBm@0.862 25-26@-90dBm@0.861 8-12@-90dBm@0.828 21-41@-94dBm@0.476 3-19@-85dBm@0.963 32-46@-96dBm@0.191 29-48@-93dBm@0.641 1-27@-96dBm@0.191 7-9@-71dBm@1.000 28-43@-79dBm@1.000 3-12@-96dBm@0.088 12-20@-90dBm@0.865 31-44@-90dBm@0.851 4-35@-97dBm@0.061 25-47@-95dBm@0.243 12-34@-88dBm@0.911 11-23@-94dBm@0.334 6-8@-92dBm@0.666 2-19@-70dBm@1.000 35-39@-96dBm@0.161 8-17@-87dBm@0.949 30-44@-94dBm@0.443 29-38@-96dBm@0.154 25-28@-95dBm@0.269 1-2@-90dBm@0.813 31-46@-84dBm@0.974 18-19@-87dBm@0.944 14-43@-96dBm@0.076 0-5@-87dBm@0.939 22-38@-96dBm@0.158 1-11@-86dBm@0.955 7-12@-90dBm@0.836 6-40@-97dBm@0.019 14-30@-92dBm@0.664 8-20@-85dBm@0.959 12-45@-97dBm@0.031 3-18@-84dBm@0.974 8-16@-92dBm@0.684 10-15@-93dBm@0.643 14-25@-96dBm@0.163 6-9@-89dBm@0.876 21-29@-85dBm@0.964 3-24@-93dBm@0.653 21-24@-85dBm@0.963 0-21@-94dBm@0.475 10-14@-91dBm@0.744 2-15@-93dBm@0.652 3-5@-97dBm@0.051 12-21@-89dBm@0.893 3-23@-91dBm@0.758 19-35@-96dBm@0.184 6-35@-96dBm@0.159 5-22@-95dBm@0.240 7-20@-88dBm@0.925 3-7@-87dBm@0.940 8-11@-85dBm@0.960 12-18@-89dBm@0.869 5-31@-91dBm@0.738 36-41@-91dBm@0.744 18-41@-93dBm@0.535 38-46@-94dBm@0.381 2-36@-81dBm@0.985 32-47@-90dBm@0.864 19-41@-81dBm@0.985 1-13@-94dBm@0.341 3-29@-82dBm@0.985 2-33@-94dBm@0.388 3-8@-92dBm@0.670 0-16@-71dBm@1.000 15-25@-94dBm@0.347 38-40@-86dBm@0.955 29-30@-91dBm@0.737 24-26@-89dBm@0.866 9-24@-94dBm@0.329 4-5@-90dBm@0.861 18-21@-95dBm@0.223 12-40@-86dBm@0.956 42-44@-90dBm@0.818 5-34@-93dBm@0.611 7-38@-90dBm@0.816 18-43@-97dBm@0.026 17-36@-94dBm@0.359 16-22@-88dBm@0.909 11-34@-86dBm@0.958 12-25@-89dBm@0.896 5-9@-86dBm@0.952 14-29@-80dBm@0.989 19-24@-97dBm@0.019 0-4@-87dBm@0.948 19-39@-89dBm@0.869 1-12@-84dBm@0.968 42-46@-91dBm@0.760 2-34@-92dBm@0.679 5-47@-93dBm@0.577 21-34@-88dBm@0.924 3-4@-84dBm@0.972 2-29@-90dBm@0.826 29-31@-95dBm@0.297 4-12@-86dBm@0.954 5-13@-92dBm@0.667 2-3@-91dBm@0.777 24-40@-84dBm@0.969 33-44@-86dBm@0.950 45-49@-92dBm@0.689 14-17@-83dBm@0.978 15-39@-94dBm@0.392 14-24@-85dBm@0.960 0-17@-87dBm@0.948 2-10@-86dBm@0.957 15-49@-96dBm@0.177 25-33@-82dBm@0.982 34-44@-95dBm@0.199 15-32@-92dBm@0.672 15-48@-95dBm@0.195 6-12@-95dBm@0.205 34-35@-81dBm@0.988 1-25@-87dBm@0.944 10-48@-94dBm@0.329 24-28@-89dBm@0.883 8-36@-89dBm@0.866 35-41@-93dBm@0.638 13-35@-93dBm@0.652 30-32@-96dBm@0.122 39-48@-85dBm@0.966 7-31@-93dBm@0.600 0-6@-91dBm@0.750 16-21@-87dBm@0.943 3-17@-96dBm@0.177 8-35@-93dBm@0.639 16-28@-92dBm@0.668 9-35@-93dBm@0.647 34-36@-90dBm@0.863 23-39@-90dBm@0.830 4-39@-91dBm@0.786 19-23@-86dBm@0.958
#aveChargePerCycle runNum=3 0@280.77 1@89.01 2@80.61 3@52.99 4@46.95 5@85.63 6@1.30 7@30.58 8@16.68 9@16.92 10@1.30 11@2.59 12@2.59 13@3.24 14@1.30 15@1.94 16@22.52 17@16.92 18@16.43 19@1.30 20@1.30 21@5.19 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@3.89 30@1.30 31@18.62 32@1.30 33@31.81 34@2.59 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@3.89 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         36     0         36     43         7                  0                52                  3            3      503       50      4                  0                   0                     0                   0           0
