## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                 3          3   1.000     10.667        52.000      12378.740           2    19                       0                 0              0                0                0                    0         57     7         57     40        12                  0                 0                  0            0      514       50      1                  1                   0                     0                   0          46
             0                21         20   1.286     68.810      2152.000      20105.340           2    20                       0                 0              0                0                0                    0        101    49        101     36        12                  0                 0                  0           17      514       50      1                  1                   0                     0                   0          25
             0                20          5   1.800    153.450      1652.458      25135.280           0    21                       0                 0              0                0                0                    0         22    16         22      9        34                  0                 0                  0           46      514       50      1                  0                   0                     0                   0           5
             0                 2          0   2.500    236.000       111.000      26221.540           0    22                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0           48      514       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    377.000       293.000      26756.860           0    23                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           26      514       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    492.000       827.000      27802.900           0    24                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            3      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28319.500           2    25                       0                 0              0                0                0                    1         19     0         19     19        32                  0                 0                  0            3      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28983.700           2    26                       0                 0              0                0                0                    1         31     0         31     30        18                  0                 0                  0            3      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29549.500           0    27                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30262.900           0    28                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30779.500           0    29                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31443.700           0    30                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31812.700           0    31                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32624.500           0    32                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33018.100           0    33                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33706.900           0    34                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34223.500           0    35                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34936.900           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35404.300           0    37                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36166.900           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36658.900           0    39                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37396.900           2    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37790.500           0    41                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38626.900           0    42                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38946.700           0    43                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39783.100           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40201.300           0    45                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40963.900           0    46                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41357.500           0    47                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42120.100           2    48                       0                 0              0                0                0                    1         22     0         22     24        28                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42587.500           0    49                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43350.100           0    50                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.500           0    51                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44580.100           0    52                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.300           0    53                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45834.700           0    54                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.700           0    55                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47064.700           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47532.100           0    57                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48220.900           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                 8          9   1.125     39.750       566.500      51551.280           0    59                       0                 0              0                0                0                    0         77    24         77     39        11                  0                 0                  0            0      514       50      1                  0                   0                     0                   0          41
             0                24         18   1.417    107.958      3093.800      59184.920           0    60                       0                 0              0                0                0                    0         69    47         69     24        23                  0                 0                  0           32      514       50      1                  0                   0                     0                   0          17
             0                 9          1   2.000    187.889       732.667      61621.660           0    61                       0                 0              0                0                0                    0         28     9         28     23        27                  0                 0                  0           46      514       50      1                  0                   0                     0                   0           8
             0                 3          0   2.000    287.000       413.000      62874.240           0    62                       0                 0              0                0                0                    0         24     3         24     23        26                  0                 0                  0           41      514       50      1                  0                   0                     0                   0           5
             0                 3          0   2.000    436.667      1056.000      63693.000           0    63                       0                 0              0                0                0                    0         25     4         25     24        23                  0                 0                  0           21      514       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64480.200           0    64                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0           12      514       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    596.000       493.000      65015.520           0    65                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0           18      514       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    701.000       557.000      65895.240           0    66                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66461.040           2    67                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67125.240           0    68                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67543.440           0    69                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68330.640           0    70                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68699.640           0    71                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69511.440           0    72                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69905.040           0    73                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70593.840           0    74                       0                 0              0                0                0                    0         15     0         15     19        34                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71233.440           0    75                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71922.240           2    76                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72389.640           0    77                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73176.840           0    78                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73668.840           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74406.840           0    80                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74898.840           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75587.640           0    82                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76153.440           2    83                       0                 0              0                0                0                    0         27     0         27     31        20                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76743.840           0    84                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77481.840           0    85                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78047.640           0    86                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78613.440           0    87                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79228.440           0    88                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79892.640           0    89                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80458.440           0    90                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81122.640           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81713.040           0    92                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82328.040           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82893.840           0    94                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83582.640           0    95                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84123.840           0    96                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84665.040           0    97                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85378.440           0    98                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85944.240           2    99                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71932,0.89122)@853 2@(0.72319,0.80123)@853 3@(0.73544,0.80067)@640 4@(0.99803,0.76855)@640 5@(0.94707,0.81073)@731 6@(0.73701,0.81883)@731 7@(0.80812,0.93860)@1421 8@(0.99942,0.71168)@1877 9@(1.02534,0.96619)@568 10@(0.76893,1.01072)@731 11@(0.81195,1.09186)@640 12@(0.87294,0.97419)@1299 13@(0.80621,0.95448)@1299 14@(0.81354,1.06772)@568 15@(0.76733,0.69009)@1024 16@(1.08850,1.02235)@853 17@(1.14110,0.87858)@1421 18@(0.83766,0.86603)@1584 19@(0.90523,0.84247)@1867 20@(0.65896,0.83147)@1421 21@(1.01940,1.00134)@568 22@(0.91591,1.25150)@853 23@(0.99172,0.51655)@1664 24@(1.05156,0.98120)@1493 25@(0.83120,0.86619)@1421 26@(0.98454,0.99834)@512 27@(1.10449,0.71527)@1877 28@(0.85815,0.81229)@1421 29@(1.13737,1.01495)@1462 30@(0.64615,0.84421)@1421 31@(1.09327,1.22021)@1208 32@(0.74144,0.68018)@1421 33@(0.82669,0.85109)@640 34@(1.04326,0.81865)@1152 35@(1.13582,0.87246)@568 36@(1.18207,1.17451)@853 37@(1.20675,0.76913)@1208 38@(0.76814,1.10202)@640 39@(1.22943,0.80076)@640 40@(0.65169,0.69545)@1208 41@(0.70399,0.97270)@1421 42@(0.91299,0.88140)@1208 43@(0.84742,0.68879)@1371 44@(1.20457,0.80100)@1208 45@(0.81476,1.20951)@1584 46@(1.16713,1.10373)@731 47@(0.97757,0.78929)@1493 48@(1.06369,0.64625)@1280 49@(0.84530,0.82502)@1493
#links runNum=1 1-41@-82dBm@0.984 30-45@-93dBm@0.638 5-16@-95dBm@0.296 30-40@-88dBm@0.917 8-15@-95dBm@0.224 1-18@-91dBm@0.727 25-47@-85dBm@0.962 22-44@-95dBm@0.211 4-23@-91dBm@0.732 12-47@-94dBm@0.480 9-17@-94dBm@0.490 15-33@-90dBm@0.830 1-23@-95dBm@0.201 24-26@-83dBm@0.974 10-35@-97dBm@0.003 1-25@-84dBm@0.973 1-8@-93dBm@0.537 12-24@-97dBm@0.064 15-25@-92dBm@0.687 15-44@-95dBm@0.253 4-9@-91dBm@0.782 31-46@-86dBm@0.957 11-38@-86dBm@0.953 0-3@-91dBm@0.804 0-38@-90dBm@0.864 16-44@-91dBm@0.779 13-38@-95dBm@0.278 10-25@-88dBm@0.937 26-43@-94dBm@0.517 9-20@-96dBm@0.135 6-30@-93dBm@0.648 33-42@-81dBm@0.987 5-47@-72dBm@1.000 44-46@-93dBm@0.639 7-16@-90dBm@0.843 17-31@-97dBm@0.038 2-20@-85dBm@0.960 3-23@-93dBm@0.527 14-34@-91dBm@0.734 28-33@-76dBm@1.000 0-5@-91dBm@0.755 11-16@-95dBm@0.292 12-49@-85dBm@0.965 8-27@-87dBm@0.944 21-22@-97dBm@0.034 27-37@-93dBm@0.660 21-24@-74dBm@1.000 9-32@-95dBm@0.315 16-38@-97dBm@0.007 15-28@-90dBm@0.861 16-26@-94dBm@0.363 19-47@-96dBm@0.163 4-47@-87dBm@0.947 8-34@-86dBm@0.958 1-47@-97dBm@0.029 24-49@-90dBm@0.864 0-36@-92dBm@0.666 13-19@-84dBm@0.974 9-42@-88dBm@0.937 1-32@-87dBm@0.939 24-43@-95dBm@0.233 23-47@-92dBm@0.678 4-33@-88dBm@0.936 9-12@-85dBm@0.960 3-30@-89dBm@0.877 7-38@-89dBm@0.867 18-20@-90dBm@0.835 2-49@-87dBm@0.938 3-21@-93dBm@0.585 28-48@-94dBm@0.472 34-41@-96dBm@0.134 7-49@-82dBm@0.982 0-11@-89dBm@0.869 7-45@-90dBm@0.862 26-31@-90dBm@0.848 4-25@-88dBm@0.923 18-41@-92dBm@0.698 12-26@-89dBm@0.886 27-44@-94dBm@0.435 14-45@-84dBm@0.972 9-15@-92dBm@0.671 5-18@-94dBm@0.380 18-43@-91dBm@0.750 2-47@-89dBm@0.869 20-49@-88dBm@0.924 9-24@-80dBm@0.989 29-36@-87dBm@0.942 2-36@-96dBm@0.086 6-13@-88dBm@0.918 4-39@-90dBm@0.828 9-44@-90dBm@0.861 5-37@-94dBm@0.391 0-26@-70dBm@1.000 10-49@-91dBm@0.798 8-37@-96dBm@0.167 5-34@-87dBm@0.949 10-38@-91dBm@0.779 0-9@-81dBm@0.987 7-10@-90dBm@0.861 3-6@-78dBm@1.000 18-42@-94dBm@0.360 4-6@-93dBm@0.613 26-46@-95dBm@0.264 1-6@-96dBm@0.140 20-40@-88dBm@0.936 0-35@-86dBm@0.952 20-39@-96dBm@0.112 7-17@-92dBm@0.663 26-38@-93dBm@0.619 10-44@-95dBm@0.208 11-20@-96dBm@0.152 21-27@-95dBm@0.226 25-49@-73dBm@1.000 28-47@-94dBm@0.498 7-13@-85dBm@0.965 0-16@-92dBm@0.665 11-22@-90dBm@0.811 1-17@-96dBm@0.082 42-44@-93dBm@0.595 6-41@-95dBm@0.202 1-45@-91dBm@0.773 28-49@-94dBm@0.471 2-12@-97dBm@0.048 7-35@-93dBm@0.655 11-12@-90dBm@0.863 39-48@-88dBm@0.902 0-15@-93dBm@0.528 9-22@-92dBm@0.691 5-49@-92dBm@0.667 1-4@-92dBm@0.712 13-25@-88dBm@0.921 7-44@-95dBm@0.234 4-32@-89dBm@0.884 38-41@-89dBm@0.900 32-40@-91dBm@0.721 23-33@-93dBm@0.651 0-33@-89dBm@0.878 5-8@-91dBm@0.729 36-42@-95dBm@0.193 4-28@-84dBm@0.968 19-46@-97dBm@0.055 0-46@-92dBm@0.702 20-33@-87dBm@0.945 2-9@-91dBm@0.726 1-30@-87dBm@0.946 33-43@-94dBm@0.452 34-47@-83dBm@0.978 2-3@-73dBm@1.000 16-25@-91dBm@0.754 3-24@-92dBm@0.663 7-42@-83dBm@0.975 26-41@-93dBm@0.638 16-17@-86dBm@0.950 4-16@-89dBm@0.868 8-23@-90dBm@0.812 28-37@-96dBm@0.164 16-37@-96dBm@0.116 2-18@-92dBm@0.674 42-49@-92dBm@0.693 15-45@-95dBm@0.194 15-17@-95dBm@0.224 10-11@-90dBm@0.863 2-4@-91dBm@0.803 34-35@-88dBm@0.911 11-18@-88dBm@0.933 4-10@-92dBm@0.672 25-27@-96dBm@0.110 11-41@-93dBm@0.654 10-33@-92dBm@0.711 0-39@-90dBm@0.863 15-19@-94dBm@0.489 4-26@-89dBm@0.868 1-2@-82dBm@0.983 15-49@-85dBm@0.960 11-23@-96dBm@0.158 17-47@-88dBm@0.937 22-29@-91dBm@0.762 27-48@-94dBm@0.388 5-23@-90dBm@0.864 25-43@-88dBm@0.933 5-36@-96dBm@0.162 12-21@-92dBm@0.674 0-6@-91dBm@0.728 5-28@-84dBm@0.974 1-22@-96dBm@0.168 11-31@-91dBm@0.750 11-13@-91dBm@0.740 17-35@-61dBm@1.000 1-11@-93dBm@0.661 7-14@-96dBm@0.089 4-8@-81dBm@0.986 8-26@-93dBm@0.643 13-47@-89dBm@0.866 0-2@-92dBm@0.683 16-21@-82dBm@0.985 1-28@-87dBm@0.941 7-48@-94dBm@0.470 3-42@-88dBm@0.933 18-25@-60dBm@1.000 4-34@-78dBm@1.000 37-44@-86dBm@0.957 3-33@-87dBm@0.940 15-20@-85dBm@0.961 35-40@-95dBm@0.224 0-4@-89dBm@0.884 32-43@-91dBm@0.739 14-20@-93dBm@0.542 3-20@-87dBm@0.940 31-36@-93dBm@0.608 12-13@-78dBm@1.000 35-39@-91dBm@0.725 2-6@-88dBm@0.937 0-17@-95dBm@0.233 4-30@-92dBm@0.683 47-49@-90dBm@0.819 1-5@-89dBm@0.897 13-20@-92dBm@0.712 0-30@-95dBm@0.210 9-25@-93dBm@0.640 19-30@-96dBm@0.085 0-1@-92dBm@0.667 29-46@-93dBm@0.654 10-20@-93dBm@0.574 12-40@-96dBm@0.185 5-46@-95dBm@0.216 34-46@-93dBm@0.647 3-40@-88dBm@0.924 20-30@-90dBm@0.824 29-49@-93dBm@0.576 0-48@-94dBm@0.454 6-28@-84dBm@0.969 37-39@-75dBm@1.000 2-34@-95dBm@0.318 11-14@-81dBm@0.985 34-48@-90dBm@0.819 4-13@-97dBm@0.063 15-40@-92dBm@0.662 7-36@-94dBm@0.346 24-29@-81dBm@0.985 0-10@-91dBm@0.741 18-40@-96dBm@0.133 19-28@-89dBm@0.891 3-9@-93dBm@0.642 4-7@-89dBm@0.870 21-30@-95dBm@0.202 13-29@-91dBm@0.776 1-7@-86dBm@0.956 22-31@-87dBm@0.942 17-42@-95dBm@0.269 43-47@-96dBm@0.180 8-9@-94dBm@0.472 23-41@-96dBm@0.150 27-38@-96dBm@0.171 25-32@-87dBm@0.949 32-33@-91dBm@0.727 5-7@-93dBm@0.551 22-41@-91dBm@0.743 5-12@-85dBm@0.959 26-48@-94dBm@0.332 16-19@-89dBm@0.876 5-24@-89dBm@0.867 24-38@-93dBm@0.633 21-37@-90dBm@0.812 8-38@-96dBm@0.132 10-29@-92dBm@0.701 7-33@-92dBm@0.689 13-14@-94dBm@0.356 21-31@-89dBm@0.870 12-19@-86dBm@0.958 16-24@-95dBm@0.285 8-45@-97dBm@0.060 0-21@-88dBm@0.937 7-8@-97dBm@0.070 1-49@-90dBm@0.859 39-44@-77dBm@1.000 2-27@-95dBm@0.220 7-28@-86dBm@0.952 26-35@-95dBm@0.244 18-34@-90dBm@0.814 41-48@-96dBm@0.086 35-37@-91dBm@0.774 6-20@-84dBm@0.974 30-33@-93dBm@0.636 4-15@-89dBm@0.869 32-49@-92dBm@0.663 1-31@-94dBm@0.407 8-17@-92dBm@0.664 20-28@-93dBm@0.577 12-41@-87dBm@0.942 2-22@-96dBm@0.174 11-45@-85dBm@0.962 0-22@-92dBm@0.677 3-14@-91dBm@0.759 43-49@-85dBm@0.960 0-14@-88dBm@0.936 16-41@-92dBm@0.691 26-34@-86dBm@0.955 3-5@-90dBm@0.862 12-25@-84dBm@0.974 10-36@-94dBm@0.380 23-37@-94dBm@0.366 8-41@-94dBm@0.476 13-28@-91dBm@0.720 16-31@-92dBm@0.703 7-20@-91dBm@0.739 4-48@-90dBm@0.861 3-43@-91dBm@0.733 2-25@-97dBm@0.053 24-34@-95dBm@0.267 4-27@-85dBm@0.959 14-41@-84dBm@0.971 30-32@-91dBm@0.794 1-3@-87dBm@0.945 1-27@-93dBm@0.543
