## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502987936.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78761.340           0    80                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79277.940           0    81                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80040.540           2    82                       0                 0              0                0                0                    1         12     0         12     13        36                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80680.140           0    83                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81196.740           0    84                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81860.940           0    85                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82451.340           0    86                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82967.940           4    87                       0                 0              0                0                0                    2         36     0         36     37        13                  0                 0                  0            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83705.940           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84296.340           0    89                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84837.540           0    90                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85550.940           0    91                       0                 0              0                0                0                    0         39     0         39     38        12                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85993.740           0    92                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86633.340           2    93                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87174.540           0    94                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87666.540           0    95                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88281.540           0    96                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88994.940           0    97                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89585.340           0    98                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90126.540           2    99                       0                 0              0                0                0                    1         35     0         35     37        14                  0                 0                  0            0      561       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83132,1.14790)@853 2@(0.82934,1.14938)@568 3@(0.82318,1.18156)@640 4@(0.85082,1.19657)@1421 5@(0.82871,1.17065)@1421 6@(0.88412,1.31539)@1208 7@(0.78564,1.10747)@1421 8@(0.89619,1.18057)@1365 9@(1.00846,1.19966)@1421 10@(0.92466,1.30100)@1421 11@(0.73398,1.03514)@1365 12@(0.96300,1.27804)@853 13@(1.02561,1.18209)@731 14@(0.95048,1.19388)@1208 15@(0.73259,1.32233)@1208 16@(0.84950,1.27942)@1365 17@(1.06897,1.21229)@1280 18@(0.78578,1.04168)@1136 19@(0.87324,0.97834)@1421 20@(1.15608,1.32566)@2061 21@(0.74109,1.11216)@1421 22@(0.61272,1.01385)@1704 23@(1.09900,1.10299)@1371 24@(0.85359,1.19472)@1208 25@(0.85787,1.05392)@1421 26@(0.93114,1.13927)@568 27@(0.76595,0.96776)@1208 28@(0.68724,1.17827)@1421 29@(1.17736,1.31903)@1462 30@(0.82491,1.11759)@1989 31@(0.68251,1.02653)@1371 32@(0.86611,1.38688)@1136 33@(0.99566,1.12355)@1421 34@(1.04174,1.32987)@1299 35@(0.92773,1.02863)@2005 36@(1.03933,0.94502)@568 37@(0.93428,1.07768)@1208 38@(1.13080,1.09700)@1136 39@(0.81541,1.53496)@2274 40@(0.78185,1.22586)@1136 41@(1.15150,1.33066)@853 42@(1.01081,0.95999)@512 43@(1.25177,1.32814)@1421 44@(0.71815,0.94680)@1136 45@(0.67660,1.11422)@1584 46@(0.64134,1.08156)@1706 47@(0.88287,1.28703)@1776 48@(0.87373,0.82763)@2445 49@(0.55523,1.21604)@1371
#links runNum=1 29-32@-97dBm@0.027 7-11@-90dBm@0.861 25-37@-80dBm@0.995 24-40@-87dBm@0.945 7-18@-89dBm@0.883 33-43@-97dBm@0.049 2-4@-78dBm@1.000 37-48@-89dBm@0.877 13-15@-92dBm@0.680 34-41@-86dBm@0.952 22-44@-88dBm@0.931 5-41@-95dBm@0.229 8-28@-87dBm@0.938 6-8@-84dBm@0.972 30-37@-87dBm@0.944 33-37@-87dBm@0.945 12-44@-94dBm@0.465 1-25@-85dBm@0.960 1-8@-78dBm@1.000 9-43@-93dBm@0.657 8-15@-92dBm@0.673 40-45@-85dBm@0.959 1-45@-91dBm@0.740 31-45@-84dBm@0.974 5-8@-84dBm@0.970 19-22@-91dBm@0.731 28-40@-85dBm@0.960 3-45@-91dBm@0.731 7-45@-81dBm@0.985 12-17@-91dBm@0.718 6-24@-83dBm@0.975 19-21@-95dBm@0.314 11-22@-93dBm@0.657 4-40@-95dBm@0.296 17-30@-89dBm@0.871 0-2@-88dBm@0.936 14-34@-91dBm@0.767 8-32@-87dBm@0.946 23-43@-94dBm@0.361 7-25@-88dBm@0.936 17-25@-94dBm@0.521 2-7@-86dBm@0.950 13-29@-91dBm@0.749 18-25@-95dBm@0.313 11-30@-89dBm@0.868 12-13@-83dBm@0.975 5-27@-88dBm@0.905 42-45@-91dBm@0.718 3-27@-96dBm@0.116 10-16@-94dBm@0.369 1-26@-92dBm@0.664 26-37@-91dBm@0.730 24-46@-88dBm@0.936 1-27@-94dBm@0.422 24-29@-97dBm@0.035 28-47@-93dBm@0.609 22-46@-84dBm@0.973 33-45@-97dBm@0.017 24-43@-97dBm@0.073 14-18@-91dBm@0.725 8-11@-93dBm@0.634 14-25@-86dBm@0.951 33-41@-93dBm@0.571 31-46@-81dBm@0.985 15-40@-84dBm@0.968 26-42@-96dBm@0.183 30-36@-93dBm@0.560 3-21@-96dBm@0.149 24-38@-91dBm@0.759 20-29@-67dBm@1.000 8-30@-84dBm@0.968 6-14@-91dBm@0.788 42-46@-92dBm@0.664 3-8@-90dBm@0.824 29-47@-93dBm@0.642 30-35@-83dBm@0.976 0-1@-93dBm@0.658 27-44@-95dBm@0.303 3-4@-73dBm@1.000 35-42@-91dBm@0.755 4-45@-87dBm@0.939 0-12@-92dBm@0.668 25-27@-85dBm@0.967 25-26@-92dBm@0.703 22-32@-96dBm@0.159 0-10@-96dBm@0.164 8-31@-89dBm@0.866 26-47@-85dBm@0.961 18-31@-93dBm@0.632 17-23@-82dBm@0.985 4-39@-93dBm@0.645 12-18@-92dBm@0.715 38-44@-96dBm@0.138 2-33@-93dBm@0.632 14-33@-80dBm@0.991 6-23@-93dBm@0.538 4-12@-91dBm@0.791 30-44@-96dBm@0.160 1-24@-96dBm@0.132 46-49@-96dBm@0.097 24-30@-94dBm@0.428 23-36@-87dBm@0.938 0-41@-93dBm@0.638 7-42@-94dBm@0.506 16-33@-93dBm@0.526 42-44@-94dBm@0.356 16-30@-95dBm@0.217 4-6@-86dBm@0.957 2-5@-78dBm@1.000 29-41@-89dBm@0.889 36-38@-85dBm@0.960 25-48@-93dBm@0.593 20-40@-92dBm@0.673 2-28@-93dBm@0.651 34-37@-96dBm@0.171 11-37@-90dBm@0.809 25-30@-89dBm@0.869 2-45@-90dBm@0.865 24-42@-92dBm@0.708 38-46@-97dBm@0.000 5-6@-89dBm@0.875 33-42@-96dBm@0.179 2-44@-88dBm@0.936 26-49@-94dBm@0.338 17-29@-92dBm@0.698 4-37@-85dBm@0.960 15-16@-92dBm@0.687 18-30@-95dBm@0.298 24-27@-96dBm@0.110 17-46@-96dBm@0.090 6-41@-92dBm@0.665 23-28@-96dBm@0.185 3-17@-89dBm@0.886 15-23@-96dBm@0.089 19-36@-94dBm@0.495 11-35@-96dBm@0.186 12-38@-95dBm@0.282 1-4@-80dBm@0.988 19-24@-92dBm@0.691 6-47@-83dBm@0.977 14-26@-92dBm@0.686 27-30@-87dBm@0.945 15-20@-93dBm@0.650 23-33@-92dBm@0.684 9-19@-90dBm@0.864 8-35@-91dBm@0.802 15-34@-96dBm@0.191 17-20@-95dBm@0.216 5-16@-93dBm@0.579 22-49@-90dBm@0.847 2-9@-92dBm@0.697 25-35@-87dBm@0.939 2-40@-87dBm@0.943 6-22@-94dBm@0.480 16-42@-92dBm@0.695 2-3@-74dBm@1.000 8-40@-86dBm@0.957 3-24@-83dBm@0.974 24-33@-95dBm@0.292 5-30@-95dBm@0.229 29-36@-93dBm@0.613 26-43@-92dBm@0.685 9-14@-80dBm@0.992 3-15@-87dBm@0.949 20-41@-96dBm@0.144 18-36@-93dBm@0.550 10-34@-89dBm@0.868 9-38@-90dBm@0.862 13-19@-93dBm@0.640 1-9@-86dBm@0.958 4-10@-85dBm@0.959 21-26@-97dBm@0.052 18-44@-88dBm@0.903 25-43@-95dBm@0.298 5-9@-93dBm@0.627 13-37@-83dBm@0.974 45-48@-91dBm@0.739 4-26@-86dBm@0.950 40-46@-88dBm@0.934 1-2@-50dBm@1.000 28-35@-92dBm@0.700 33-48@-93dBm@0.548 2-30@-96dBm@0.133 20-31@-96dBm@0.187 19-35@-79dBm@0.999 16-20@-93dBm@0.631 6-33@-96dBm@0.189 0-3@-89dBm@0.865 21-40@-82dBm@0.982 0-38@-97dBm@0.051 35-48@-93dBm@0.534 29-30@-95dBm@0.219 29-43@-78dBm@1.000 9-33@-82dBm@0.985 28-30@-87dBm@0.946 13-23@-90dBm@0.865 5-28@-91dBm@0.739 38-48@-93dBm@0.656 23-34@-91dBm@0.731 7-48@-97dBm@0.009 8-26@-95dBm@0.225 16-39@-89dBm@0.867 18-20@-94dBm@0.346 17-21@-93dBm@0.621 7-21@-76dBm@1.000 13-35@-94dBm@0.421 5-11@-93dBm@0.626 10-39@-96dBm@0.108 23-30@-90dBm@0.807 27-35@-89dBm@0.867 31-48@-97dBm@0.039 18-21@-97dBm@0.063 16-21@-95dBm@0.204 3-33@-96dBm@0.180 21-36@-95dBm@0.199 23-38@-87dBm@0.947 12-14@-82dBm@0.985 17-37@-94dBm@0.358 32-34@-86dBm@0.955 6-12@-81dBm@0.987 22-27@-93dBm@0.646 14-16@-90dBm@0.861 0-36@-83dBm@0.975 12-20@-91dBm@0.739 9-23@-90dBm@0.842 2-6@-89dBm@0.873 20-28@-96dBm@0.109 34-43@-93dBm@0.652 15-49@-88dBm@0.933 4-30@-86dBm@0.953 1-5@-82dBm@0.984 9-12@-84dBm@0.973 3-28@-95dBm@0.247 0-26@-86dBm@0.953 18-47@-93dBm@0.657 10-20@-97dBm@0.011 3-11@-95dBm@0.197 1-28@-85dBm@0.959 45-47@-95dBm@0.207 35-43@-97dBm@0.052 14-38@-88dBm@0.909 36-37@-90dBm@0.815 8-21@-87dBm@0.946 9-20@-89dBm@0.886 28-45@-80dBm@0.994 3-31@-91dBm@0.746 20-48@-97dBm@0.039 4-13@-93dBm@0.572 27-47@-95dBm@0.282 8-9@-92dBm@0.706 23-32@-97dBm@0.042 11-28@-97dBm@0.017 25-44@-87dBm@0.940 24-25@-88dBm@0.933 0-42@-76dBm@1.000 5-42@-95dBm@0.310 3-10@-96dBm@0.167 7-32@-92dBm@0.678 13-30@-93dBm@0.644 4-7@-94dBm@0.455 19-25@-92dBm@0.703 6-16@-90dBm@0.842 9-24@-85dBm@0.965 1-7@-86dBm@0.953 22-31@-85dBm@0.960 7-22@-93dBm@0.641 10-24@-89dBm@0.869 6-7@-91dBm@0.752 3-19@-95dBm@0.308 25-28@-93dBm@0.559 42-47@-93dBm@0.653 13-17@-92dBm@0.673 5-7@-94dBm@0.428 15-24@-93dBm@0.651 16-47@-95dBm@0.213 13-33@-94dBm@0.506 44-49@-93dBm@0.609 18-45@-83dBm@0.977 13-32@-89dBm@0.877 1-19@-88dBm@0.933 2-32@-88dBm@0.924 21-37@-96dBm@0.160 6-40@-96dBm@0.181 19-27@-84dBm@0.969 5-39@-96dBm@0.175 14-27@-95dBm@0.221 26-27@-90dBm@0.864 4-24@-72dBm@1.000 21-31@-96dBm@0.098 1-10@-88dBm@0.937 3-7@-94dBm@0.448 6-27@-91dBm@0.725 8-16@-91dBm@0.719 18-46@-89dBm@0.866 4-5@-77dBm@1.000 12-45@-96dBm@0.149 9-18@-96dBm@0.103 27-31@-86dBm@0.950 24-31@-93dBm@0.656 11-33@-96dBm@0.137 6-9@-96dBm@0.167 3-49@-91dBm@0.771 4-31@-88dBm@0.935 29-38@-95dBm@0.237 9-13@-74dBm@1.000 14-37@-97dBm@0.045 2-41@-95dBm@0.197 18-37@-94dBm@0.370 13-28@-96dBm@0.155 39-40@-96dBm@0.164 13-34@-84dBm@0.970 19-43@-95dBm@0.205 2-18@-87dBm@0.940 2-14@-90dBm@0.863 24-28@-89dBm@0.867 36-42@-74dBm@1.000 15-39@-89dBm@0.869 11-45@-92dBm@0.701 19-26@-86dBm@0.950 9-36@-92dBm@0.665 7-33@-87dBm@0.949 1-21@-87dBm@0.949 14-35@-94dBm@0.467 16-17@-93dBm@0.636 0-46@-95dBm@0.302 11-42@-92dBm@0.674 23-26@-88dBm@0.937 3-5@-64dBm@1.000 10-15@-96dBm@0.151 4-11@-95dBm@0.228 26-33@-91dBm@0.763 0-13@-91dBm@0.733 9-39@-96dBm@0.077 37-38@-94dBm@0.487 6-11@-97dBm@0.001 24-32@-93dBm@0.640 10-17@-89dBm@0.876 26-41@-90dBm@0.865 1-3@-78dBm@1.000 5-19@-97dBm@0.030 5-10@-88dBm@0.911
#aveChargePerCycle runNum=1 0@202.54 1@192.22 2@110.45 3@76.63 4@30.83 5@1.30 6@17.48 7@1.30 8@16.68 9@16.43 10@11.26 11@1.30 12@5.19 13@36.40 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@16.92 26@31.97 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@32.06 37@1.94 38@1.30 39@1.30 40@1.30 41@4.54 42@30.58 43@1.30 44@15.94 45@1.94 46@4.54 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                53                  4            4      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         20     0         20     18        34                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         29     0         29     27        18                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           2     6                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2    12                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           0    13                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    15                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           0    16                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0    18                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        90.000      12905.080           2    19                       0                 0              0                0                0                    0         50     9         50     37        15                  0                 0                  0            0      522       50      2                  1                   0                     0                   0          47
             0                18         27   1.500     86.944      2317.500      20742.480           4    20                       0                 0              0                0                0                    0        105    52        105     36        11                  0                 0                  0           23      522       50      2                  2                   0                     0                   0          29
             0                23          3   2.000    165.130      1329.433      25945.380           0    21                       0                 0              0                0                0                    0         21    13         21     11        38                  0                 0                  0           49      522       50      2                  0                   0                     0                   0           6
             0                 4          1   2.000    286.500       794.000      27555.200           2    22                       0                 0              0                0                0                    0         37     5         37     35        12                  0                 0                  0           50      522       50      2                  1                   0                     0                   0           2
             0                 0          1       0          0       350.000      28106.140           0    23                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0           32      522       50      2                  0                   0                     0                   0           2
             0                 0          1       0          0       518.000      29075.280           0    24                       0                 0              0                0                0                    0         37     2         37     37        13                  0                 0                  0           14      522       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    532.000        14.000      29610.600           0    25                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            4      522       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    686.000       336.000      30465.720           0    26                       0                 0              0                0                0                    0         32     1         32     34        17                  0                 0                  0            4      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30957.720           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            3      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31572.720           2    28                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            3      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32113.920           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32778.120           2    30                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33294.720           2    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34008.120           2    32                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34475.520           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35287.320           0    34                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35828.520           2    35                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36443.520           0    36                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36960.120           0    37                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37796.520           0    38                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38116.320           0    39                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38977.320           0    40                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39297.120           0    41                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.120           0    42                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40551.720           0    43                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41265.120           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.720           0    45                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42568.920           0    46                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42987.120           0    47                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43626.720           0    48                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44192.520           0    49                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44881.320           0    50                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45447.120           0    51                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.320           0    52                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.120           0    53                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47316.720           0    54                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47857.920           0    55                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48620.520           0    56                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49137.120           0    57                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49825.920           2    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
            49                 7         12   1.143     32.857       624.000      53276.520           4    59                       0                 0              0                0                0                    0         71    25         71     39        11                  0                 0                  0            0      522       50      2                  2                   0                     0                   0          42
             0                21         16   1.667    113.619      2372.000      60950.500           0    60                       0                 0              0                0                0                    0         67    47         67     22        24                  0                 1                  1           38      522       50      2                  0                   0                     0                   0          21
