## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    2304690.270           2    56                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        28                  0                 0                  0            0      229       50      1      440750                  1        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2363026.960           2    57                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        27                  0                 0                  0            0      229       50      1      441100                  1        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2387971.420           2    58                       0                 0              0                0                0                    0                   0          21   134         49   143         49      0        30                  0                 0                  0            0      229       50      1      456200                  1        134                   0                     0                   0       72400           0
     53    98           49                 4         30   1.000            134     24.500      1020.500             0    2451081.350           6    59                       0                 0              0                0                0                    0                   0          84   168         88   180         88     36         4                  2                 0                  0            0      229       50      1      456650                  3        134                   0                     0                   0       72500          45
     66    98            0                13         37   2.000            134    128.462      2272.167             0    2483934.470           4    60                       0                 0              0                0                0                    0                   0          57   218         80   233         80     17        30                  1                 0                  0           50      229       50      1      472350                  2        134                   0                     0                   0       74900          32
     79    98            0                13         11   2.615            134    219.923      1296.619             0    2546091.920           4    61                       0                 0              0                0                0                    0                   0          38   242         65   261         65      1        41                  0                 0                  0           52      229       50      1      472900                  2        134                   0                     0                   0       75000          19
     89    98            0                10          5   3.200            137    309.500       851.375             0    2574018.080           4    62                       0                 0              0                0                0                    0                   0          31   257         60   276         60      3        32                  0                 2                  2           46      228       50      1      488700                  2        134                   0                     0                   0       77400           9
     95    98            0                 6          2   3.333            136    411.833       338.800             0    2633633.280           4    63                       0                 0              0                0                0                    0                   0          26   265         54   284         54      1        30                  0                 1                  1           41      229       50      1      489200                  2        134                   0                     0                   0       77500           3
     97    98            0                 2          0   5.500            134    506.500       200.000             0    2657916.200           4    64                       0                 0              0                0                0                    0                   0          25   267         53   287         53      1        26                  0                 1                  1           39      229       50      1      503500                  2        134                   0                     0                   0       79900           1
     98    98            0                 1          0   7.000            134    599.000       141.000             0    2716459.260           4    65                       0                 0              0                0                0                    0                   0          23   268         50   288         50      0        30                  0                 0                  0           30      229       50      1      503900                  2        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2740781.820           4    66                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0           30      229       50      1      518500                  2        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2799377.110           4    67                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0           30      229       50      1      519050                  2        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2824903.420           4    68                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      534600                  2        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2883304.760           4    69                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      535000                  2        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2909154.320           4    70                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      550800                  2        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    2967555.660           4    71                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      551200                  2        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    2992435.470           4    72                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      566250                  2        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3050901.460           4    73                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      566700                  2        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3075845.920           4    74                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      581800                  2        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3134182.610           4    75                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      582150                  2        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3159191.720           4    76                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      597300                  2        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3217787.010           4    77                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      597850                  2        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3243636.570           4    78                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        29                  0                 0                  0            0      229       50      1      613650                  2        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3302102.560           4    79                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        26                  0                 0                  0            0      229       50      1      614100                  2        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3327370.270           4    80                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      629450                  2        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3385836.260           4    81                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      629900                  2        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3411362.570           4    82                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        26                  0                 0                  0            0      229       50      1      645450                  2        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3469893.210           4    83                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      645950                  2        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3494385.120           4    84                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        29                  0                 0                  0            0      229       50      1      660700                  2        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3552851.110           4    85                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        26                  0                 0                  0            0      229       50      1      661150                  2        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3578636.020           4    86                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        29                  0                 0                  0            0      229       50      1      676900                  2        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3637166.660           4    87                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      677400                  2        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3662951.570           4    88                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      693150                  2        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3721546.860           4    89                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      693700                  2        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3747073.170           4    90                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        29                  0                 0                  0            0      229       50      1      709250                  2        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3805409.860           4    91                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      709600                  2        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3830677.570           4    92                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      724950                  2        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3889078.910           4    93                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      725350                  2        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3914928.470           4    94                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      741150                  2        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    3973329.810           4    95                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      741550                  2        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    3999179.370           4    96                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      757350                  2        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4057710.010           4    97                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      757850                  2        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4083882.820           4    98                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        27                  0                 0                  0            0      229       50      1      773900                  2        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4142348.810           4    99                       0                 0              0                0                0                    0                   0          22   268         49   288         49      0        28                  0                 0                  0            0      229       50      1      774350                  2        134                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07989,1.03232)@3242 2@(1.06993,0.87225)@3291 3@(1.09135,1.11243)@6550 4@(1.08035,0.94642)@6570 5@(1.21743,1.00416)@6593 6@(0.84419,0.93536)@6518 7@(0.95212,0.77209)@6912 8@(0.76831,1.00169)@9794 9@(0.66805,1.08449)@10272 10@(0.76191,1.05029)@13173 11@(1.12933,0.85872)@7009 12@(0.66075,1.14266)@13634 13@(1.24075,0.98195)@6996 14@(1.20387,1.06672)@6826 15@(0.75872,0.87730)@9869 16@(1.15097,0.88302)@6642 17@(1.28098,0.82524)@6619 18@(0.70734,0.89887)@9731 19@(1.32010,1.03091)@10177 20@(0.70831,1.31416)@16942 21@(0.93375,0.93411)@3351 22@(1.34987,0.81935)@9998 23@(0.68036,0.86467)@10752 24@(1.29288,0.96293)@9970 25@(1.14903,1.08516)@10200 26@(1.13766,0.86308)@6928 27@(1.06610,0.88999)@6363 28@(1.01944,1.00349)@3072 29@(0.96742,1.33351)@20270 30@(1.36944,0.91862)@6872 31@(0.94159,0.78476)@10307 32@(1.10679,0.80896)@10580 33@(0.79915,1.09899)@10307 34@(0.79229,0.92374)@6928 35@(0.94323,0.97265)@3630 36@(0.67496,1.10040)@10204 37@(1.24484,1.18780)@9901 38@(1.05765,0.80807)@9993 39@(1.16561,1.16177)@9949 40@(0.70546,1.08145)@13351 41@(1.23645,1.15459)@10205 42@(1.39850,0.97636)@10251 43@(0.90719,0.96426)@6380 44@(0.58083,1.13235)@13485 45@(0.97649,1.27323)@23621 46@(0.69784,1.07963)@10279 47@(0.76840,0.79327)@9731 48@(1.06368,0.84257)@7037 49@(0.70815,0.65267)@10666
#links runNum=1 9-23@-90dBm@0.823 18-33@-94dBm@0.432 8-46@-86dBm@0.951 8-34@-91dBm@0.727 2-27@-75dBm@1.000 31-34@-95dBm@0.231 17-19@-92dBm@0.663 2-38@-91dBm@0.743 27-38@-90dBm@0.861 10-23@-91dBm@0.737 9-18@-93dBm@0.605 2-43@-91dBm@0.746 11-13@-96dBm@0.144 9-46@-90dBm@0.808 3-8@-93dBm@0.530 2-31@-95dBm@0.244 16-27@-80dBm@0.994 43-47@-88dBm@0.916 17-22@-86dBm@0.958 24-28@-91dBm@0.772 16-19@-93dBm@0.650 38-40@-96dBm@0.157 15-46@-95dBm@0.200 6-39@-93dBm@0.644 5-35@-89dBm@0.867 13-30@-94dBm@0.357 27-28@-92dBm@0.710 13-48@-90dBm@0.839 4-25@-88dBm@0.930 27-43@-96dBm@0.142 8-33@-86dBm@0.957 19-32@-96dBm@0.077 1-15@-95dBm@0.308 13-39@-88dBm@0.932 20-29@-88dBm@0.903 1-4@-80dBm@0.989 34-36@-93dBm@0.537 19-22@-88dBm@0.925 25-32@-96dBm@0.177 6-18@-89dBm@0.868 36-44@-91dBm@0.771 3-5@-89dBm@0.901 31-41@-96dBm@0.154 1-6@-88dBm@0.917 10-12@-86dBm@0.955 8-9@-88dBm@0.919 21-41@-94dBm@0.340 4-39@-88dBm@0.923 35-43@-72dBm@1.000 13-35@-94dBm@0.445 2-7@-94dBm@0.476 16-48@-82dBm@0.985 1-30@-91dBm@0.802 26-38@-90dBm@0.848 7-49@-90dBm@0.864 15-23@-95dBm@0.303 12-33@-94dBm@0.386 5-24@-96dBm@0.076 10-40@-95dBm@0.273 1-3@-81dBm@0.985 23-35@-96dBm@0.160 2-13@-93dBm@0.570 8-10@-81dBm@0.985 21-37@-95dBm@0.304 2-16@-80dBm@0.992 26-32@-84dBm@0.974 26-46@-97dBm@0.039 28-49@-96dBm@0.084 0-40@-94dBm@0.427 13-22@-94dBm@0.402 6-8@-84dBm@0.973 28-33@-91dBm@0.736 1-34@-90dBm@0.856 13-42@-91dBm@0.738 1-28@-88dBm@0.919 2-19@-92dBm@0.667 33-34@-85dBm@0.961 0-28@-70dBm@1.000 30-41@-96dBm@0.162 35-42@-95dBm@0.243 7-48@-89dBm@0.870 9-36@-67dBm@1.000 7-28@-90dBm@0.819 26-31@-87dBm@0.948 0-41@-92dBm@0.664 7-27@-86dBm@0.957 3-23@-95dBm@0.207 14-15@-94dBm@0.425 21-27@-97dBm@0.016 12-49@-96dBm@0.155 6-34@-93dBm@0.638 11-26@-67dBm@1.000 5-19@-96dBm@0.077 28-43@-83dBm@0.978 15-25@-95dBm@0.220 16-30@-87dBm@0.941 14-32@-90dBm@0.865 3-17@-97dBm@0.018 11-32@-94dBm@0.423 22-24@-93dBm@0.625 1-26@-90dBm@0.864 12-20@-85dBm@0.959 23-25@-95dBm@0.192 6-29@-94dBm@0.399 28-32@-92dBm@0.713 33-36@-91dBm@0.750 14-30@-96dBm@0.160 14-35@-94dBm@0.369 0-21@-84dBm@0.974 0-6@-92dBm@0.678 15-49@-88dBm@0.937 1-13@-89dBm@0.897 4-34@-95dBm@0.225 5-13@-93dBm@0.627 25-39@-87dBm@0.941 17-24@-86dBm@0.951 6-7@-87dBm@0.947 0-1@-83dBm@0.974 33-35@-94dBm@0.394 4-27@-86dBm@0.955 8-44@-94dBm@0.441 7-47@-96dBm@0.138 28-38@-91dBm@0.779 36-46@-76dBm@1.000 14-21@-91dBm@0.788 34-45@-93dBm@0.638 0-14@-91dBm@0.782 20-27@-96dBm@0.160 7-38@-96dBm@0.114 11-35@-88dBm@0.937 6-15@-83dBm@0.977 9-29@-95dBm@0.234 8-40@-94dBm@0.512 28-35@-78dBm@1.000 11-27@-94dBm@0.492 15-18@-79dBm@1.000 1-17@-93dBm@0.549 34-38@-94dBm@0.387 2-21@-86dBm@0.953 38-43@-91dBm@0.732 39-40@-97dBm@0.038 8-47@-90dBm@0.806 7-33@-94dBm@0.520 9-40@-89dBm@0.872 2-37@-92dBm@0.699 12-36@-92dBm@0.703 8-36@-85dBm@0.966 13-25@-86dBm@0.957 25-30@-89dBm@0.868 0-2@-88dBm@0.933 18-23@-77dBm@1.000 2-6@-94dBm@0.495 0-16@-94dBm@0.423 6-33@-89dBm@0.870 19-41@-91dBm@0.752 29-45@-82dBm@0.982 9-31@-94dBm@0.441 4-19@-90dBm@0.851 33-46@-95dBm@0.316 14-17@-88dBm@0.911 14-42@-95dBm@0.196 18-28@-91dBm@0.722 21-35@-88dBm@0.931 11-38@-84dBm@0.969 7-23@-90dBm@0.822 5-28@-91dBm@0.782 7-31@-90dBm@0.864 18-44@-90dBm@0.813 18-43@-87dBm@0.949 16-41@-96dBm@0.136 36-45@-94dBm@0.454 34-49@-91dBm@0.752 8-12@-89dBm@0.868 27-45@-94dBm@0.378 14-25@-90dBm@0.820 16-26@-77dBm@1.000 1-11@-89dBm@0.887 34-43@-92dBm@0.666 6-9@-90dBm@0.809 15-34@-83dBm@0.979 14-41@-81dBm@0.985 3-25@-93dBm@0.651 38-48@-93dBm@0.573 5-43@-91dBm@0.722 21-29@-93dBm@0.639 3-37@-87dBm@0.938 2-33@-96dBm@0.185 40-44@-88dBm@0.933 14-19@-85dBm@0.961 30-48@-95dBm@0.217 5-26@-90dBm@0.806 24-25@-89dBm@0.873 1-5@-85dBm@0.960 24-37@-91dBm@0.747 21-48@-89dBm@0.883 1-14@-83dBm@0.978 2-32@-92dBm@0.677 14-39@-93dBm@0.542 24-45@-96dBm@0.107 3-22@-93dBm@0.611 7-10@-96dBm@0.176 6-36@-89dBm@0.884 19-28@-92dBm@0.709 0-35@-84dBm@0.970 5-39@-86dBm@0.954 6-44@-91dBm@0.733 30-42@-81dBm@0.987 15-47@-96dBm@0.192 5-38@-90dBm@0.862 36-40@-80dBm@0.988 5-32@-93dBm@0.658 35-45@-92dBm@0.674 6-28@-94dBm@0.494 0-11@-92dBm@0.698 4-11@-94dBm@0.437 34-46@-86dBm@0.951 11-43@-91dBm@0.759 4-6@-90dBm@0.812 11-16@-93dBm@0.587 3-24@-94dBm@0.426 23-47@-85dBm@0.960 5-17@-95dBm@0.257 2-28@-92dBm@0.688 9-10@-84dBm@0.971 1-42@-93dBm@0.657 2-48@-96dBm@0.123 4-48@-94dBm@0.504 40-46@-78dBm@1.000 0-4@-93dBm@0.659 22-26@-93dBm@0.537 25-45@-91dBm@0.726 14-24@-90dBm@0.842 8-21@-91dBm@0.740 18-34@-90dBm@0.862 16-22@-90dBm@0.826 17-40@-96dBm@0.114 2-17@-88dBm@0.936 5-22@-95dBm@0.207 4-16@-93dBm@0.641 16-38@-88dBm@0.932 43-49@-93dBm@0.618
#results runNum=1 totalPacketSent 0 totalPacketReceived 9 totalOLGenerated 0.0 totalThReceived 0.00551075515715 dropsByCollisions 1 totalTX 288 totalRX 268 dropsPropagation 19 -
#aveChargePerCycle runNum=1 0@1089.65 1@1303.91 2@1038.31 3@787.70 4@914.51 5@872.07 6@1124.21 7@900.72 8@956.29 9@826.79 10@723.60 11@833.66 12@758.95 13@821.06 14@982.09 15@769.47 16@910.41 17@827.69 18@859.64 19@804.75 20@696.67 21@825.78 22@755.18 23@745.49 24@780.12 25@823.50 26@849.79 27@802.63 28@1052.47 29@719.72 30@771.41 31@690.47 32@743.24 33@794.53 34@916.33 35@866.42 36@837.87 37@688.84 38@854.53 39@751.43 40@751.00 41@698.07 42@691.46 43@922.20 44@726.12 45@714.24 46@783.55 47@683.49 48@754.05 49@708.70

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                67                 18           18      221       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23263.560           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26        25                  0                 2                  2           12      221       50      2       13800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      81923.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      221       50      2       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     104839.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      221       50      2       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     163563.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      2       28600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     186374.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      221       50      2       42050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     245034.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      221       50      2       42650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     267263.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      221       50      2       55650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     325794.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      221       50      2       56150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     348605.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      2       69600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     407330.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      2       70250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     429817.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      2       83450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     488542.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      2       84100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     511482.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      2       97650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     570142.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      221       50      2       98250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     593470.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      2      112100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     652195.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      221       50      2      112750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     674683.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      221       50      2      125950                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            122     18.000       136.000             0     734902.760           0    19                       0                 0              0                0                0                    0                   0          29    12         64    13         64     14        39                  0                 0                  0            0      221       50      2      126600                  0        122                   0                     0                   0       22500          48
     20    49            0                19         47   1.684            122     83.263      2498.167             0     765904.530           4    20                       0                 0              0                0                0                    0                   0         118    78        125    81        125     38         7                  0                 0                  0           22      221       50      2      139450                  2        122                   0                     0                   0       24900          29
     40    49            0                20         13   2.550            122    163.100       900.090             0     830521.880           0    21                       0                 0              0                0                0                    0                   0          53   111         82   119         82      2        44                  0                 0                  0           61      221       50      2      140200                  0        122                   0                     0                   0       25000           9
     49    49            0                 9          2   4.222            122    250.444       247.133             0     855519.410           0    22                       0                 0              0                0                0                    0                   0          35   122         64   130         64      0        45                  0                 0                  0           51      221       50      2      153850                  0        122                   0                     0                   0       27400           0
