## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0    2441681.170           2    57                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        27                  0                 0                  0            0      303       50      1      505450                  1        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2469017.680           2    58                       0                 0              0                0                0                    0                   0          23   105         49   111         49      0        27                  0                 0                  0            0      303       50      1      522400                  1        105                   0                     0                   0       72400           0
     59    98           49                10         23   1.300            105     36.800      1024.500             0    2531668.940           2    59                       0                 0              0                0                0                    0                   0          78   138         85   147         85     35         7                  0                 0                  0            0      303       50      1      522700                  1        105                   0                     0                   0       72500          39
     76    98            0                17         29   1.824            105    111.353      2466.167             0    2566128.850           2    60                       0                 0              0                0                0                    0                   0          54   184         77   197         77     17        26                  0                 2                  2           52      302       50      1      540050                  1        105                   0                     0                   0       74900          22
     87    98            0                11          4   2.455            105    209.636       816.033             0    2626517.540           2    61                       0                 0              0                0                0                    0                   0          29   199         57   212         57      3        39                  0                 1                  1           51      303       50      1      540400                  1        105                   0                     0                   0       75000          11
     95    98            0                 8          0   2.875            105    303.500       512.833             0    2655819.110           2    62                       0                 0              0                0                0                    0                   0          24   207         51   220         51      0        30                  0                 1                  1           36      302       50      1      558050                  1        105                   0                     0                   0       77400           3
     97    98            0                 2          0   3.500            105    385.500       216.000             0    2714593.140           2    63                       0                 0              0                0                0                    0                   0          22   209         50   222         50      1        28                  0                 0                  0           28      302       50      1      558500                  1        105                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            105    481.000       304.000             0    2742434.670           2    64                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0           23      302       50      1      575750                  1        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2800771.360           2    65                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0           11      303       50      1      576100                  1        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2828495.770           2    66                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      593350                  1        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    2886832.460           2    67                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      593700                  1        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    2914621.520           2    68                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        29                  0                 0                  0            0      303       50      1      611000                  1        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    2973022.860           2    69                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        26                  0                 0                  0            0      303       50      1      611400                  1        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    3000941.220           2    70                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      628800                  1        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3059277.910           2    71                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      629150                  1        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3086743.720           2    72                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      646200                  1        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3144951.110           2    73                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      646450                  1        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3173063.420           2    74                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      664000                  1        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3231270.810           2    75                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      664250                  1        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3260029.620           2    76                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        26                  0                 0                  0            0      303       50      1      682300                  1        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3318495.610           2    77                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      682750                  1        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3345767.470           2    78                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      699650                  1        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3404233.460           2    79                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        26                  0                 0                  0            0      303       50      1      700100                  1        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3432410.420           2    80                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      717700                  1        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3490747.110           2    81                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      718050                  1        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3518665.470           2    82                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      735450                  1        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3577066.810           2    83                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      735850                  1        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3605243.770           2    84                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      753450                  1        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3663839.060           2    85                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        30                  0                 0                  0            0      303       50      1      754000                  1        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3691757.420           2    86                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        26                  0                 0                  0            0      303       50      1      771400                  1        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3750288.060           2    87                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        29                  0                 0                  0            0      303       50      1      771900                  1        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3778400.370           2    88                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      789450                  1        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    3836866.360           2    89                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      789900                  1        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    3864073.570           2    90                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      806750                  1        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    3922539.560           2    91                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      807200                  1        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    3950975.120           2    92                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        26                  0                 0                  0            0      303       50      1      825000                  1        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    4009311.810           2    93                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      825350                  1        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    4036842.270           2    94                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      842450                  1        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4095178.960           2    95                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      842800                  1        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4124713.570           2    96                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      861450                  1        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4183308.860           2    97                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      862000                  1        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4211162.570           2    98                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        27                  0                 0                  0            0      303       50      1      879350                  1        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4269499.260           2    99                       0                 0              0                0                0                    0                   0          22   210         49   223         49      0        28                  0                 0                  0            0      303       50      1      879700                  1        105                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12270,1.03875)@3252 2@(1.31093,0.97506)@6560 3@(1.21050,1.02053)@9868 4@(1.14444,1.02166)@6560 5@(0.96851,1.19937)@7173 6@(1.29925,1.10849)@10581 7@(1.03174,0.95923)@6380 8@(1.01613,1.09206)@6485 9@(0.92480,1.06686)@3328 10@(0.91207,1.10442)@6912 11@(1.01044,0.98774)@3308 12@(0.93127,1.06722)@3264 13@(1.13127,0.95848)@3686 14@(1.30235,1.23482)@13219 15@(1.00427,1.29481)@9836 16@(0.77696,1.15325)@6592 17@(0.95121,1.07989)@3630 18@(1.15335,1.20173)@6958 19@(1.31077,0.83527)@10289 20@(0.85763,1.06777)@6679 21@(1.15344,0.96101)@6950 22@(0.80368,0.93966)@6935 23@(1.06225,0.85036)@3328 24@(0.83955,0.87970)@6679 25@(0.75609,1.01846)@6679 26@(0.82198,1.31462)@9923 27@(0.94897,0.92567)@7270 28@(1.33698,1.20181)@13239 29@(0.73193,1.15120)@9943 30@(0.97280,1.00793)@6687 31@(1.33481,1.19459)@13219 32@(0.84997,1.12668)@6615 33@(1.05307,0.92899)@6994 34@(0.78519,1.01722)@3584 35@(0.74789,1.05548)@6997 36@(1.25560,0.89615)@7230 37@(0.95325,0.96835)@3072 38@(1.06195,1.25319)@10309 39@(1.12227,1.03378)@6603 40@(0.75359,0.87959)@7316 41@(1.23549,0.92325)@6707 42@(1.11011,0.84093)@3544 43@(0.93146,1.28507)@10552 44@(1.05836,0.95052)@3328 45@(0.84217,1.11173)@6572 46@(1.37663,1.01715)@9888 47@(0.97340,1.26332)@10278 48@(0.68041,1.21375)@10621 49@(1.25192,1.05284)@10301
#links runNum=1 22-48@-90dBm@0.825 39-42@-94dBm@0.440 7-13@-85dBm@0.962 43-44@-97dBm@0.063 12-45@-85dBm@0.959 24-28@-97dBm@0.066 0-13@-89dBm@0.869 7-20@-92dBm@0.714 29-32@-97dBm@0.013 5-43@-88dBm@0.907 45-48@-92dBm@0.686 17-40@-90dBm@0.862 12-16@-85dBm@0.959 12-38@-92dBm@0.674 30-47@-93dBm@0.576 4-37@-94dBm@0.407 4-38@-92dBm@0.695 22-44@-89dBm@0.868 22-34@-84dBm@0.974 32-35@-84dBm@0.969 2-3@-83dBm@0.974 7-42@-91dBm@0.718 20-45@-75dBm@1.000 7-41@-97dBm@0.029 11-12@-82dBm@0.985 27-40@-88dBm@0.934 1-23@-87dBm@0.941 5-13@-93dBm@0.585 4-25@-94dBm@0.372 35-43@-96dBm@0.163 6-45@-94dBm@0.502 28-46@-88dBm@0.935 34-35@-86dBm@0.957 11-13@-85dBm@0.961 17-23@-92dBm@0.662 11-30@-85dBm@0.962 15-24@-95dBm@0.309 10-43@-95dBm@0.211 4-46@-88dBm@0.905 12-14@-95dBm@0.238 33-39@-95dBm@0.306 21-41@-80dBm@0.988 17-26@-96dBm@0.189 10-33@-96dBm@0.173 4-30@-90dBm@0.825 28-31@-79dBm@0.997 1-13@-83dBm@0.974 22-31@-96dBm@0.137 0-23@-87dBm@0.938 0-19@-94dBm@0.520 10-24@-95dBm@0.298 26-45@-87dBm@0.940 6-31@-95dBm@0.211 13-41@-83dBm@0.974 33-44@-92dBm@0.670 25-45@-93dBm@0.658 22-25@-80dBm@0.989 0-34@-89dBm@0.867 12-35@-90dBm@0.861 12-25@-95dBm@0.207 7-27@-84dBm@0.974 20-31@-94dBm@0.363 3-36@-88dBm@0.911 8-37@-84dBm@0.969 5-10@-84dBm@0.972 7-33@-79dBm@1.000 16-32@-86dBm@0.956 22-47@-93dBm@0.657 19-22@-95dBm@0.278 9-27@-94dBm@0.345 0-11@-81dBm@0.986 8-31@-93dBm@0.565 34-49@-96dBm@0.154 4-20@-93dBm@0.549 9-42@-95dBm@0.203 21-37@-89dBm@0.866 21-42@-82dBm@0.982 3-14@-88dBm@0.931 20-42@-95dBm@0.214 6-17@-96dBm@0.181 12-17@-92dBm@0.696 25-44@-95dBm@0.281 29-40@-92dBm@0.676 1-19@-93dBm@0.659 30-33@-86dBm@0.958 13-20@-96dBm@0.111 23-44@-80dBm@0.990 9-12@-78dBm@1.000 16-47@-89dBm@0.866 21-27@-87dBm@0.943 6-33@-92dBm@0.702 25-37@-87dBm@0.939 14-31@-87dBm@0.942 9-34@-85dBm@0.961 9-20@-84dBm@0.974 10-17@-89dBm@0.898 5-33@-92dBm@0.700 18-32@-94dBm@0.395 9-25@-88dBm@0.933 24-34@-94dBm@0.348 10-30@-85dBm@0.965 2-7@-96dBm@0.145 27-42@-96dBm@0.095 18-20@-92dBm@0.662 4-18@-97dBm@0.004 11-34@-94dBm@0.321 13-42@-92dBm@0.714 3-6@-84dBm@0.970 5-14@-94dBm@0.446 24-30@-86dBm@0.957 6-19@-93dBm@0.523 11-38@-94dBm@0.390 6-32@-95dBm@0.230 1-8@-85dBm@0.964 21-25@-93dBm@0.580 16-20@-94dBm@0.503 27-38@-95dBm@0.313 26-48@-85dBm@0.961 6-35@-96dBm@0.114 11-40@-97dBm@0.018 37-39@-92dBm@0.668 2-37@-95dBm@0.230 20-24@-95dBm@0.217 3-46@-88dBm@0.936 19-41@-90dBm@0.814 8-44@-92dBm@0.708 41-44@-88dBm@0.934 35-40@-94dBm@0.468 14-19@-92dBm@0.672 2-21@-96dBm@0.138 16-17@-96dBm@0.188 36-41@-78dBm@1.000 37-46@-96dBm@0.162 12-44@-91dBm@0.777 21-38@-95dBm@0.236 10-15@-97dBm@0.042 33-36@-90dBm@0.862 3-19@-89dBm@0.891 5-12@-86dBm@0.951 32-34@-95dBm@0.245 7-44@-73dBm@1.000 45-46@-96dBm@0.090 5-16@-93dBm@0.612 13-21@-81dBm@0.985 27-34@-90dBm@0.863 4-13@-78dBm@1.000 1-46@-94dBm@0.350 3-39@-93dBm@0.660 30-36@-94dBm@0.370 36-49@-89dBm@0.866 31-38@-91dBm@0.783 14-16@-97dBm@0.015 19-36@-83dBm@0.974 13-17@-95dBm@0.203 17-48@-97dBm@0.003 7-17@-86dBm@0.956 23-24@-88dBm@0.917 33-43@-92dBm@0.706 10-20@-95dBm@0.225 25-33@-97dBm@0.032 8-23@-89dBm@0.869 19-39@-90dBm@0.837 24-36@-96dBm@0.158 21-39@-83dBm@0.974 1-49@-92dBm@0.674 18-44@-89dBm@0.869 5-17@-91dBm@0.763 38-49@-95dBm@0.250 2-23@-90dBm@0.863 9-47@-91dBm@0.736 8-26@-96dBm@0.138 43-47@-83dBm@0.977 7-46@-95dBm@0.193 3-32@-96dBm@0.100 44-45@-90dBm@0.851 0-27@-92dBm@0.665 29-49@-96dBm@0.153 13-33@-80dBm@0.992 17-21@-88dBm@0.933 17-30@-82dBm@0.980 23-41@-96dBm@0.154 0-42@-89dBm@0.870 16-44@-97dBm@0.006 30-32@-87dBm@0.941 10-40@-93dBm@0.572 34-44@-89dBm@0.867 3-42@-95dBm@0.197 0-37@-76dBm@1.000 12-29@-96dBm@0.081 4-36@-85dBm@0.965 0-17@-89dBm@0.866 3-28@-90dBm@0.828 17-20@-97dBm@0.032 4-7@-84dBm@0.974 10-25@-97dBm@0.063 28-39@-92dBm@0.673 0-20@-93dBm@0.646 1-2@-87dBm@0.949 8-11@-92dBm@0.679 9-15@-94dBm@0.344 16-45@-81dBm@0.988 15-20@-95dBm@0.297 41-46@-85dBm@0.960 13-39@-89dBm@0.875 1-10@-96dBm@0.137 1-39@-83dBm@0.975 30-37@-87dBm@0.944 4-10@-95dBm@0.286 11-16@-94dBm@0.366 41-42@-85dBm@0.959 4-45@-94dBm@0.389 11-18@-96dBm@0.091 4-5@-89dBm@0.885 14-46@-89dBm@0.878 5-32@-91dBm@0.803 31-46@-90dBm@0.843 11-33@-90dBm@0.812 9-45@-96dBm@0.135 26-38@-89dBm@0.889 42-46@-96dBm@0.157 39-48@-96dBm@0.165 1-4@-80dBm@0.989 30-48@-95dBm@0.241 0-21@-94dBm@0.370 34-40@-96dBm@0.125 0-31@-95dBm@0.212 23-42@-77dBm@1.000 7-9@-89dBm@0.899 11-46@-93dBm@0.597 18-38@-82dBm@0.985 7-22@-92dBm@0.680 25-29@-92dBm@0.676 37-47@-97dBm@0.058 13-16@-96dBm@0.192 12-32@-87dBm@0.939 1-28@-93dBm@0.658 3-38@-94dBm@0.334 0-9@-81dBm@0.985 8-15@-87dBm@0.944 8-36@-90dBm@0.862 11-39@-95dBm@0.290 36-46@-95dBm@0.221 13-49@-91dBm@0.727 0-1@-86dBm@0.957 21-49@-86dBm@0.958 21-30@-88dBm@0.931 0-5@-95dBm@0.295 10-37@-90dBm@0.859 18-40@-95dBm@0.245 20-35@-95dBm@0.271 10-22@-94dBm@0.431 0-39@-94dBm@0.387 18-29@-93dBm@0.619 41-43@-95dBm@0.269 10-45@-97dBm@0.010 16-29@-83dBm@0.974 0-44@-80dBm@0.989 24-25@-90dBm@0.857 17-34@-93dBm@0.625 4-33@-95dBm@0.209 33-42@-81dBm@0.987 3-31@-87dBm@0.938 17-35@-94dBm@0.518 23-43@-96dBm@0.122 3-4@-83dBm@0.978 14-28@-80dBm@0.993 11-26@-93dBm@0.651 20-27@-92dBm@0.715 28-49@-96dBm@0.121 32-45@-67dBm@1.000 36-42@-89dBm@0.883 6-25@-96dBm@0.191 15-26@-86dBm@0.956 22-24@-86dBm@0.953 8-18@-88dBm@0.933 6-20@-93dBm@0.606 33-40@-93dBm@0.613 29-48@-89dBm@0.871 6-41@-94dBm@0.385 22-29@-94dBm@0.329 1-42@-88dBm@0.933 7-36@-93dBm@0.625 6-18@-95dBm@0.290 16-22@-87dBm@0.942 6-36@-87dBm@0.944 2-20@-95dBm@0.227 8-30@-97dBm@0.000 12-21@-90dBm@0.864 7-11@-75dBm@1.000 8-32@-90dBm@0.862 18-31@-97dBm@0.030 0-12@-84dBm@0.974 9-48@-92dBm@0.700 24-40@-80dBm@0.989 4-23@-90dBm@0.851 2-13@-96dBm@0.157 29-38@-96dBm@0.160 9-44@-95dBm@0.311
#results runNum=1 totalPacketSent 0 totalPacketReceived 3 totalOLGenerated 0.0 totalThReceived 0.00183691838572 dropsByCollisions 0 totalTX 223 totalRX 210 dropsPropagation 13 -
#aveChargePerCycle runNum=1 0@1356.69 1@1030.76 2@747.28 3@945.76 4@974.44 5@872.73 6@771.44 7@934.57 8@896.09 9@904.94 10@793.42 11@958.35 12@1103.45 13@961.33 14@759.58 15@696.63 16@864.70 17@927.77 18@779.72 19@806.16 20@844.89 21@972.72 22@872.11 23@892.16 24@796.71 25@800.62 26@726.28 27@775.11 28@762.57 29@737.79 30@900.86 31@765.25 32@813.80 33@913.70 34@898.00 35@735.64 36@930.79 37@855.05 38@777.81 39@865.50 40@770.95 41@826.14 42@922.80 43@691.18 44@959.21 45@875.14 46@843.43 47@717.88 48@739.05 49@722.86

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                69                 20           20      255       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25997.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        25                  0                 0                  0            2      255       50      2       15800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85045.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      2       16700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     110054.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      2       31850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169101.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      2       32750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     194111.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      2       47900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253158.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      255       50      2       48800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     279590.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      2       65050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     338444.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      255       50      2       65800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     363582.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      2       81050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     422695.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      2       82000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     448092.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      2       97450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     507204.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      255       50      2       98400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     532407.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      255       50      2      113700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     591326.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      255       50      2      114500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     616206.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      2      129550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     674995.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      255       50      2      130250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     700715.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      255       50      2      145950                  0          0                   0                     0                   0       22400           0
      5    49           49                 5          8   1.000            123     15.200       130.000             0     761310.510           2    19                       0                 0              0                0                0                    0                   0          27    13         63    13         63     13        38                  0                 0                  0            0      255       50      2      146850                  1        123                   0                     0                   0       22500          44
     19    49            0                14         49   1.857            123     89.429      2549.000             0     795799.870           6    20                       0                 0              0                0                0                    0                   0         109    76        115    78        115     39         7                  0                 0                  0           42      255       50      2      162650                  3        123                   0                     0                   0       24900          30
     44    49            0                25         16   2.920            123    180.360      1006.100             0     861246.290           4    21                       0                 0              0                0                0                    0                   0          59   117         86   122         86      4        41                  1                 0                  0           61      255       50      2      163550                  2        123                   0                     0                   0       25000           5
