## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    2164797.080           0    55                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      337700                  0        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2186315.090           0    56                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      350150                  0        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2244651.780           0    57                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      350500                  0        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2265781.890           0    58                       0                 0              0                0                0                    0                   0          21   124         49   134         49      0        28                  0                 0                  0            0      217       50      1      362650                  0        124                   0                     0                   0       72400           0
     55    98           49                 6         24   1.000            124     39.167       969.000             0    2327974.240           0    59                       0                 0              0                0                0                    0                   0          66   154         82   167         82     31        16                  0                 0                  0            0      217       50      1      363000                  0        124                   0                     0                   0       72500          43
     67    98            0                12         38   1.750            124    103.750      2414.500             0    2357016.540           0    60                       0                 0              0                0                0                    0                   0          73   204         89   224         89     25        23                  0                 2                  2           44      216       50      1      375400                  0        124                   0                     0                   0       74900          31
     82    98            0                15         12   2.467            128    213.800      1121.717             0    2419275.220           0    61                       0                 0              0                0                0                    0                   0          39   231         69   251         69      3        34                  0                 2                  2           49      216       50      1      375900                  0        124                   0                     0                   0       75000          16
     93    98            0                11          2   3.455            124    306.727       800.750             0    2443113.080           0    62                       0                 0              0                0                0                    0                   0          30   244         60   266         60      2        32                  0                 2                  2           47      216       50      1      388600                  0        124                   0                     0                   0       77400           5
     98    98            0                 5          0   4.600            124    400.000       281.000             0    2502232.170           0    63                       0                 0              0                0                0                    0                   0          25   249         53   271         53      1        30                  0                 1                  1           28      217       50      1      388950                  0        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2523177.480           0    64                       0                 0              0                0                0                    0                   0          23   249         50   271         50      0        30                  0                 0                  0           37      217       50      1      400900                  0        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2581668.070           0    65                       0                 0              0                0                0                    0                   0          22   249         49   271         49      0        28                  0                 0                  0           28      217       50      1      401350                  0        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2602539.580           0    66                       0                 0              0                0                0                    0                   0          22   249         50   271         50      1        27                  0                 1                  1           13      217       50      1      413300                  0        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2660811.620           0    67                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        30                  0                 0                  0            0      217       50      1      413600                  0        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2681165.930           0    68                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      425150                  0        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2739373.320           0    69                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      425400                  0        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2759921.580           0    70                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      437100                  0        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2818452.220           0    71                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        30                  0                 0                  0            0      217       50      1      437600                  0        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    2840034.880           0    72                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        30                  0                 0                  0            0      217       50      1      450100                  0        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    2898112.970           0    73                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        27                  0                 0                  0            0      217       50      1      450250                  0        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    2919218.480           0    74                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        31                  0                 0                  0            0      217       50      1      462400                  0        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    2977619.820           0    75                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        25                  0                 0                  0            0      217       50      1      462800                  0        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    2998208.130           0    76                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        32                  0                 0                  0            0      217       50      1      474550                  0        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3056609.470           0    77                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        25                  0                 0                  0            0      217       50      1      474950                  0        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3078167.530           0    78                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        29                  0                 0                  0            0      217       50      1      487450                  0        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3136698.170           0    79                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      487950                  0        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3157698.980           0    80                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        30                  0                 0                  0            0      217       50      1      500000                  0        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3216229.620           0    81                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        27                  0                 0                  0            0      217       50      1      500500                  0        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3237941.580           0    82                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        27                  0                 0                  0            0      217       50      1      513100                  0        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3296148.970           0    83                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        29                  0                 0                  0            0      217       50      1      513350                  0        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3317473.030           0    84                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      525650                  0        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3375874.370           0    85                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        29                  0                 0                  0            0      217       50      1      526050                  0        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3396745.880           0    86                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      538000                  0        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3455147.220           0    87                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      538400                  0        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3476923.830           0    88                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      551050                  0        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3535325.170           0    89                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        29                  0                 0                  0            0      217       50      1      551450                  0        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3557101.780           0    90                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        26                  0                 0                  0            0      217       50      1      564100                  0        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3615373.820           0    91                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      564400                  0        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3636827.180           0    92                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        29                  0                 0                  0            0      217       50      1      576800                  0        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3695163.870           0    93                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        31                  0                 0                  0            0      217       50      1      577150                  0        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3715687.530           0    94                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        27                  0                 0                  0            0      217       50      1      588850                  0        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    3774024.220           0    95                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      589200                  0        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    3794871.130           0    96                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        30                  0                 0                  0            0      217       50      1      601150                  0        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    3853272.470           0    97                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        29                  0                 0                  0            0      217       50      1      601550                  0        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    3874442.630           0    98                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        28                  0                 0                  0            0      217       50      1      613750                  0        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    3932714.670           0    99                       0                 0              0                0                0                    0                   0          21   249         49   271         49      0        29                  0                 0                  0            0      217       50      1      614050                  0        124                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02958,1.24240)@3276 2@(1.08148,1.06012)@3351 3@(1.00910,1.24739)@6584 4@(1.03591,1.28740)@9656 5@(1.04974,0.90294)@3481 6@(1.08859,1.32579)@6604 7@(1.04221,0.74199)@7390 8@(0.95537,1.34677)@6627 9@(1.17967,0.81574)@6363 10@(1.00116,1.14036)@3351 11@(0.80258,1.38963)@9935 12@(1.18033,0.93256)@6809 13@(1.03133,0.78130)@7014 14@(0.96315,0.84067)@3686 15@(1.06331,1.28691)@6348 16@(1.02275,0.84668)@6977 17@(1.14514,0.64772)@7526 18@(0.92129,1.38127)@6627 19@(1.22592,0.62550)@10854 20@(0.89065,1.40690)@7470 21@(1.16087,0.60045)@10698 22@(1.16290,0.88539)@3291 23@(1.01484,1.33066)@6655 24@(1.18431,1.24744)@6702 25@(1.02531,1.03430)@3351 26@(1.06347,1.25207)@3840 27@(0.89409,0.72041)@10718 28@(0.82360,0.77315)@14131 29@(1.02182,0.69884)@10365 30@(1.35465,0.70854)@14049 31@(1.00866,1.46246)@9955 32@(1.25289,0.85752)@9776 33@(0.65598,1.34289)@13286 34@(1.07239,1.33610)@9935 35@(0.89757,1.61559)@10821 36@(0.94962,0.75272)@7014 37@(1.16113,1.01812)@6642 38@(0.81978,1.31828)@6962 39@(1.00226,0.63074)@10203 40@(0.60545,0.72122)@17482 41@(1.19172,0.58024)@13770 42@(1.28872,0.48890)@17098 43@(1.26781,0.39506)@11212 44@(0.92911,0.53962)@10700 45@(1.38668,0.25576)@20784 46@(1.20304,1.23873)@6627 47@(1.33267,0.75658)@13127 48@(0.96184,0.99833)@3072 49@(1.22524,0.37777)@14284
#links runNum=1 7-13@-75dBm@1.000 23-26@-95dBm@0.252 13-27@-90dBm@0.861 5-40@-97dBm@0.067 0-14@-88dBm@0.906 14-21@-95dBm@0.205 5-37@-97dBm@0.017 0-23@-96dBm@0.175 26-37@-97dBm@0.053 6-26@-91dBm@0.749 0-28@-95dBm@0.242 10-38@-93dBm@0.609 11-37@-95dBm@0.309 30-47@-89dBm@0.866 41-49@-92dBm@0.695 43-49@-75dBm@1.000 21-36@-93dBm@0.555 15-48@-93dBm@0.578 13-17@-94dBm@0.421 7-27@-86dBm@0.951 2-25@-85dBm@0.967 16-25@-89dBm@0.867 13-19@-93dBm@0.597 8-18@-81dBm@0.987 23-48@-96dBm@0.171 0-5@-81dBm@0.985 21-29@-90dBm@0.858 25-26@-93dBm@0.657 1-4@-97dBm@0.070 17-19@-83dBm@0.974 0-48@-78dBm@1.000 34-46@-87dBm@0.948 17-25@-95dBm@0.254 1-6@-84dBm@0.974 28-39@-90dBm@0.863 6-15@-75dBm@1.000 27-28@-87dBm@0.948 0-32@-94dBm@0.365 2-37@-97dBm@0.073 25-48@-86dBm@0.951 13-15@-94dBm@0.354 11-25@-93dBm@0.655 16-36@-92dBm@0.677 12-37@-93dBm@0.622 1-30@-97dBm@0.003 8-24@-91dBm@0.719 2-34@-95dBm@0.294 36-38@-97dBm@0.010 12-32@-87dBm@0.940 0-37@-94dBm@0.374 9-28@-95dBm@0.316 29-43@-93dBm@0.660 3-25@-89dBm@0.878 32-47@-83dBm@0.977 41-42@-86dBm@0.951 14-16@-96dBm@0.086 11-38@-77dBm@1.000 13-44@-90dBm@0.807 15-23@-94dBm@0.398 7-36@-87dBm@0.944 0-29@-96dBm@0.116 4-17@-97dBm@0.012 7-47@-93dBm@0.623 17-30@-91dBm@0.728 5-22@-85dBm@0.959 9-39@-90dBm@0.861 27-39@-88dBm@0.906 22-39@-95dBm@0.215 24-26@-82dBm@0.985 1-46@-85dBm@0.963 14-24@-94dBm@0.390 7-22@-94dBm@0.326 3-11@-88dBm@0.924 25-36@-94dBm@0.439 0-22@-88dBm@0.917 30-48@-96dBm@0.170 21-22@-94dBm@0.427 12-46@-93dBm@0.587 8-32@-97dBm@0.008 17-36@-92dBm@0.694 16-41@-92dBm@0.697 32-40@-97dBm@0.058 8-11@-86dBm@0.959 16-32@-90dBm@0.864 10-22@-92dBm@0.672 13-21@-91dBm@0.766 9-32@-85dBm@0.963 14-48@-90dBm@0.854 26-31@-91dBm@0.788 14-36@-81dBm@0.985 6-34@-90dBm@0.818 16-29@-90dBm@0.865 21-48@-96dBm@0.173 11-33@-86dBm@0.957 1-8@-88dBm@0.934 1-15@-78dBm@1.000 20-38@-95dBm@0.199 9-12@-94dBm@0.471 1-3@-84dBm@0.974 2-3@-94dBm@0.394 20-26@-89dBm@0.869 6-25@-96dBm@0.127 0-25@-83dBm@0.976 3-4@-75dBm@1.000 41-45@-97dBm@0.033 32-36@-93dBm@0.661 30-46@-96dBm@0.106 20-35@-88dBm@0.914 36-44@-90dBm@0.850 2-10@-93dBm@0.585 0-33@-94dBm@0.393 12-18@-95dBm@0.204 14-17@-89dBm@0.869 29-39@-91dBm@0.768 13-14@-82dBm@0.981 18-20@-81dBm@0.985 16-17@-97dBm@0.012 7-9@-88dBm@0.934 0-2@-81dBm@0.986 2-6@-92dBm@0.688 24-46@-78dBm@1.000 10-15@-97dBm@0.014 1-18@-86dBm@0.958 3-48@-95dBm@0.286 2-11@-94dBm@0.442 1-34@-91dBm@0.761 25-39@-97dBm@0.032 4-34@-79dBm@0.999 21-30@-88dBm@0.926 28-30@-96dBm@0.142 7-28@-95dBm@0.232 28-40@-88dBm@0.918 6-18@-90dBm@0.861 25-38@-96dBm@0.090 11-26@-91dBm@0.771 7-44@-96dBm@0.080 8-12@-94dBm@0.423 13-29@-80dBm@0.988 9-16@-87dBm@0.939 0-10@-86dBm@0.955 8-15@-92dBm@0.667 17-43@-90dBm@0.832 14-39@-96dBm@0.170 9-22@-78dBm@1.000 23-38@-92dBm@0.704 2-22@-97dBm@0.041 16-22@-90dBm@0.845 1-38@-90dBm@0.861 10-13@-95dBm@0.312 18-36@-96dBm@0.135 12-22@-96dBm@0.150 9-25@-96dBm@0.158 13-18@-96dBm@0.123 21-32@-89dBm@0.867 1-23@-79dBm@0.996 11-20@-87dBm@0.943 6-31@-87dBm@0.940 23-34@-95dBm@0.206 27-40@-96dBm@0.162 5-12@-87dBm@0.946 23-31@-91dBm@0.745 21-41@-73dBm@1.000 19-43@-89dBm@0.896 3-26@-79dBm@1.000 27-29@-86dBm@0.954 6-11@-97dBm@0.048 15-26@-87dBm@0.947 23-25@-94dBm@0.369 7-21@-86dBm@0.957 19-21@-89dBm@0.868 3-15@-87dBm@0.941 8-46@-94dBm@0.508 23-36@-96dBm@0.188 45-47@-95dBm@0.213 7-32@-95dBm@0.249 27-44@-86dBm@0.957 4-24@-96dBm@0.179 36-40@-92dBm@0.670 5-18@-95dBm@0.281 9-47@-94dBm@0.401 42-45@-89dBm@0.897 4-23@-92dBm@0.703 4-6@-97dBm@0.002 7-17@-88dBm@0.937 19-41@-84dBm@0.968 46-47@-97dBm@0.032 22-37@-86dBm@0.957 9-10@-92dBm@0.688 21-39@-93dBm@0.654 5-7@-89dBm@0.882 1-24@-92dBm@0.693 4-15@-93dBm@0.658 8-22@-95dBm@0.247 2-24@-87dBm@0.939 7-39@-83dBm@0.974 0-26@-89dBm@0.870 45-49@-92dBm@0.700 0-1@-88dBm@0.931 12-48@-95dBm@0.270 3-34@-84dBm@0.974 1-10@-84dBm@0.973 11-48@-93dBm@0.562 10-23@-94dBm@0.355 14-28@-94dBm@0.455
#results runNum=1 totalPacketSent 0 totalPacketReceived 5 totalOLGenerated 0.0 totalThReceived 0.00306153064286 dropsByCollisions 0 totalTX 271 totalRX 249 dropsPropagation 22 -
#aveChargePerCycle runNum=1 0@1217.05 1@1171.71 2@807.92 3@913.84 4@720.58 5@812.26 6@826.03 7@956.94 8@772.76 9@836.77 10@768.05 11@875.83 12@757.39 13@868.48 14@878.89 15@812.75 16@784.52 17@847.53 18@741.05 19@750.56 20@749.89 21@905.59 22@902.08 23@764.02 24@738.22 25@826.95 26@880.56 27@794.30 28@759.04 29@762.01 30@675.54 31@680.28 32@825.44 33@640.60 34@742.68 35@628.74 36@843.85 37@674.80 38@711.53 39@783.84 40@663.47 41@763.10 42@665.70 43@735.27 44@685.70 45@645.47 46@725.14 47@685.37 48@758.91 49@660.79

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                68                 19           19      243       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22700.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19        30                  0                 1                  1            5      243       50      2       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80972.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            1      243       50      2       13550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     103718.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      243       50      2       26950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161925.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      243       50      2       27200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     184025.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      2       40100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     242233.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      2       40350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     264526.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      2       53400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     322798.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      2       53700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     344575.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      243       50      2       66350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     402847.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      2       66650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     424818.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      243       50      2       79450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     483154.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      2       79800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     505125.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      243       50      2       92600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     563332.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      2       92850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     585755.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      2      106000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     643963.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      2      106250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     666232.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      2      119300                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            130          0        80.000             0     725441.460           0    19                       0                 0              0                0                0                    0                   0          12     8         55     8         55      6        42                  0                 0                  0            0      243       50      2      119600                  0        130                   0                     0                   0       22500          49
     12    49            0                12         43   1.250            130     74.583      2625.167             0     755420.830           4    20                       0                 0              0                0                0                    0                   0         113    63        118    71        118     44         5                  0                 0                  0           12      243       50      2      132450                  2        130                   0                     0                   0       24900          37
     35    49            0                23         24   2.522            133    169.435      1803.938             0     821096.010           2    21                       0                 0              0                0                0                    0                   0          71   110        100   123        100      8        30                  0                 3                  3           56      239       50      2      132750                  1        130                   0                     0                   0       25000          14
     46    49            0                11          7   3.909            132    262.364       422.762             0     846534.800           0    22                       0                 0              0                0                0                    0                   0          43   128         69   142         69      2        41                  0                 3                  3           51      242       50      2      146000                  0        130                   0                     0                   0       27400           3
     49    49            0                 3          0   5.000            130    351.333        81.333             0     905502.600           0    23                       0                 0              0                0                0                    0                   0          31   131         55   145         55      0        33                  0                 0                  0           46      242       50      2      146300                  0        130                   0                     0                   0       27500           0
