## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370566.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    2325580.150           0    57                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      405450                  0        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2348951.260           0    58                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      419200                  0        135                   0                     0                   0       72400           0
     55    98           49                 6         29   1.333            135     43.833      1084.000             0    2412396.690           0    59                       0                 0              0                0                0                    0                   0          69   170        109   187        109     25         0                  0                 0                  0            0      234       50      1      419850                  0        135                   0                     0                   0       72500          43
     71    98            0                16         42   2.188            135    127.125      2240.250             0    2445339.160           2    60                       0                 0              0                0                0                    0                   0          70   228        111   250        111     23        26                  1                 0                  0           55      235       50      1      433900                  1        135                   0                     0                   0       74900          27
     87    98            0                16         14   3.062            135    229.188       918.933             0    2508306.370           0    61                       0                 0              0                0                0                    0                   0          38   258         71   281         71      1        18                  0                 0                  0           49      233       50      1      434550                  0        135                   0                     0                   0       75000          11
     95    98            0                 8          1   3.625            135    321.750       365.857             0    2532817.360           0    62                       0                 0              0                0                0                    0                   0          30   267         65   290         65      0         3                  0                 0                  0           41      233       50      1      448100                  0        135                   0                     0                   0       77400           3
     98    98            0                 3          0   4.667            135    392.333       125.000             0    2592148.460           0    63                       0                 0              0                0                0                    0                   0          25   270         59   293         59      0         2                  0                 0                  0           34      233       50      1      448700                  0        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2615851.970           0    64                       0                 0              0                0                0                    0                   0          22   270         59   293         59      0         0                  0                 0                  0           10      233       50      1      462650                  0        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2674773.360           0    65                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         1                  0                 0                  0            0      233       50      1      463300                  0        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2698556.970           0    66                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      477350                  0        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2757413.710           0    67                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      477950                  0        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2780874.070           0    68                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      491750                  0        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2839730.810           0    69                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      492350                  0        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2862738.620           0    70                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      505800                  0        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    2921595.360           0    71                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      506400                  0        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    2944732.470           0    72                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      519950                  0        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3003589.210           0    73                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      520550                  0        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3027049.570           0    74                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      534350                  0        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3086035.610           0    75                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      535050                  0        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3108849.470           0    76                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      548350                  0        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3167447.610           0    77                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      548750                  0        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3190649.370           0    78                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      562350                  0        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3249764.710           0    79                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      563150                  0        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3273612.970           0    80                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      577250                  0        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3332599.010           0    81                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      577950                  0        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3356770.520           0    82                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      592300                  0        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3415691.910           0    83                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      592950                  0        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3439022.970           0    84                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      606650                  0        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3497879.710           0    85                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      607250                  0        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3520952.170           0    86                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      620750                  0        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3579873.560           0    87                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      621400                  0        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3602946.020           0    88                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      634900                  0        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3661867.410           0    89                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      635550                  0        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3686556.120           0    90                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      650300                  0        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3745348.210           0    91                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      650850                  0        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3768226.720           0    92                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      664200                  0        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3827083.460           0    93                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      664800                  0        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    3850608.470           0    94                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      678650                  0        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    3909271.260           0    95                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      679100                  0        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    3932925.570           0    96                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      693050                  0        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    3991782.310           0    97                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      693650                  0        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4014208.270           0    98                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      706650                  0        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4072871.060           0    99                       0                 0              0                0                0                    0                   0          21   270         57   293         57      0         0                  0                 0                  0            0      233       50      1      707100                  0        135                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99738,0.97155)@3433 2@(1.03401,0.83155)@6336 3@(1.01599,0.98639)@3242 4@(1.03685,0.97464)@3072 5@(1.05625,1.01823)@6593 6@(1.09947,0.86780)@6741 7@(0.92048,0.77600)@6761 8@(0.81470,0.99098)@3291 9@(0.94141,0.70867)@9833 10@(1.05423,0.86348)@9961 11@(1.13422,0.73486)@9627 12@(1.24473,1.06868)@10289 13@(1.25387,0.85231)@6938 14@(0.91947,0.66622)@9966 15@(1.09759,0.83546)@6812 16@(1.24909,0.77223)@12978 17@(1.03990,0.90099)@6977 18@(0.73988,1.06000)@6642 19@(1.01730,0.66598)@9933 20@(0.94803,1.13828)@7062 21@(1.26762,0.65789)@10317 22@(1.17294,1.21928)@10279 23@(0.81908,0.75353)@7063 24@(1.19318,0.60655)@13257 25@(0.79470,1.08783)@6621 26@(1.28788,0.82574)@10010 27@(1.23004,0.61310)@16608 28@(0.70888,0.67813)@10442 29@(0.86102,0.84388)@9993 30@(1.22186,0.72524)@9933 31@(0.92995,0.46840)@13317 32@(0.78210,1.13826)@6642 33@(0.68831,1.06961)@9993 34@(1.10903,0.71019)@9933 35@(1.01857,0.47087)@13720 36@(0.73560,0.53185)@10817 37@(0.90059,0.57307)@13184 38@(1.23081,0.79205)@6582 39@(1.14493,0.70666)@10427 40@(0.70141,1.04234)@9714 41@(1.22094,0.53384)@12978 42@(1.17008,0.97727)@6423 43@(0.90600,0.55714)@10575 44@(1.42709,0.87786)@10289 45@(1.29606,0.56544)@13284 46@(1.01966,0.69952)@6582 47@(1.13440,0.31658)@16329 48@(0.77183,0.50104)@13926 49@(0.88098,0.79908)@6642
#links runNum=1 7-22@-96dBm@0.076 6-39@-89dBm@0.868 8-32@-84dBm@0.972 11-30@-90dBm@0.864 8-17@-90dBm@0.826 37-41@-96dBm@0.157 1-6@-87dBm@0.947 26-47@-96dBm@0.152 0-3@-81dBm@0.985 26-39@-97dBm@0.017 3-26@-97dBm@0.020 3-40@-92dBm@0.662 19-29@-94dBm@0.386 16-30@-82dBm@0.985 26-30@-82dBm@0.984 1-7@-87dBm@0.940 6-7@-95dBm@0.199 25-32@-75dBm@1.000 9-26@-94dBm@0.322 35-43@-89dBm@0.869 2-39@-92dBm@0.682 10-19@-91dBm@0.740 11-37@-95dBm@0.227 2-11@-88dBm@0.905 23-48@-94dBm@0.481 8-22@-96dBm@0.178 3-9@-95dBm@0.269 26-31@-96dBm@0.170 11-44@-94dBm@0.430 9-23@-94dBm@0.503 31-43@-92dBm@0.703 9-43@-91dBm@0.798 29-45@-96dBm@0.179 22-40@-96dBm@0.096 8-18@-84dBm@0.974 11-34@-86dBm@0.958 4-42@-87dBm@0.949 1-17@-94dBm@0.418 43-46@-90dBm@0.851 6-10@-83dBm@0.974 10-49@-92dBm@0.665 34-36@-94dBm@0.376 26-35@-96dBm@0.179 17-48@-96dBm@0.083 24-27@-81dBm@0.985 8-42@-94dBm@0.516 7-36@-92dBm@0.712 24-26@-91dBm@0.760 13-16@-94dBm@0.381 2-43@-92dBm@0.695 4-38@-89dBm@0.892 40-49@-91dBm@0.746 6-15@-75dBm@1.000 15-46@-96dBm@0.188 2-26@-91dBm@0.785 9-37@-86dBm@0.956 30-46@-89dBm@0.867 4-32@-91dBm@0.734 27-35@-89dBm@0.893 7-46@-84dBm@0.974 5-13@-95dBm@0.208 28-35@-94dBm@0.400 4-33@-95dBm@0.198 16-21@-88dBm@0.934 0-7@-94dBm@0.348 1-25@-89dBm@0.865 2-14@-89dBm@0.894 2-3@-84dBm@0.969 5-32@-95dBm@0.236 1-3@-74dBm@1.000 15-30@-92dBm@0.680 27-45@-86dBm@0.955 1-15@-88dBm@0.916 19-46@-88dBm@0.933 43-45@-96dBm@0.081 2-19@-89dBm@0.889 9-48@-91dBm@0.746 11-28@-96dBm@0.079 24-39@-81dBm@0.985 1-23@-89dBm@0.867 0-8@-87dBm@0.942 17-49@-90dBm@0.865 0-9@-92dBm@0.681 30-38@-84dBm@0.970 31-36@-89dBm@0.882 0-33@-91dBm@0.767 34-38@-86dBm@0.958 17-32@-94dBm@0.382 3-14@-93dBm@0.649 0-25@-97dBm@0.021 33-42@-95dBm@0.192 35-47@-88dBm@0.931 21-39@-93dBm@0.658 1-2@-85dBm@0.960 11-49@-97dBm@0.029 26-38@-95dBm@0.199 24-41@-93dBm@0.646 8-49@-88dBm@0.933 8-39@-95dBm@0.234 5-26@-97dBm@0.015 5-22@-90dBm@0.809 30-47@-96dBm@0.111 17-29@-89dBm@0.891 10-47@-97dBm@0.047 4-30@-94dBm@0.482 10-45@-92dBm@0.662 3-49@-91dBm@0.740 35-37@-93dBm@0.535 24-30@-93dBm@0.639 11-39@-72dBm@1.000 11-16@-86dBm@0.956 29-42@-96dBm@0.105 2-37@-93dBm@0.582 27-46@-93dBm@0.643 35-46@-96dBm@0.130 1-45@-95dBm@0.231 19-45@-90dBm@0.815 4-46@-90dBm@0.864 23-32@-93dBm@0.536 25-28@-95dBm@0.298 9-11@-95dBm@0.211 21-46@-95dBm@0.300 11-43@-94dBm@0.353 41-46@-93dBm@0.569 10-33@-93dBm@0.560 8-20@-95dBm@0.192 39-44@-92dBm@0.697 14-37@-82dBm@0.985 2-7@-84dBm@0.969 20-22@-88dBm@0.935 14-31@-87dBm@0.942 19-37@-93dBm@0.626 34-37@-96dBm@0.180 0-14@-96dBm@0.111 6-43@-93dBm@0.661 12-13@-87dBm@0.942 34-46@-80dBm@0.991 35-48@-89dBm@0.865 0-34@-94dBm@0.422 3-8@-91dBm@0.744 41-47@-87dBm@0.938 14-26@-95dBm@0.223 28-36@-87dBm@0.949 19-26@-95dBm@0.256 33-49@-96dBm@0.190 15-41@-92dBm@0.685 2-4@-88dBm@0.905 35-49@-91dBm@0.720 5-7@-89dBm@0.870 11-24@-88dBm@0.932 4-23@-95dBm@0.251 26-41@-95dBm@0.206 13-21@-87dBm@0.943 3-13@-89dBm@0.867 25-38@-96dBm@0.108 4-12@-92dBm@0.671 36-43@-92dBm@0.667 1-4@-77dBm@1.000 10-17@-82dBm@0.984 29-49@-88dBm@0.937 16-27@-89dBm@0.869 1-46@-97dBm@0.038 3-4@-68dBm@1.000 5-12@-94dBm@0.494 15-35@-92dBm@0.697 0-38@-95dBm@0.271 21-30@-95dBm@0.216 0-4@-73dBm@1.000 40-42@-94dBm@0.337 7-32@-92dBm@0.665 6-12@-89dBm@0.884 7-15@-90dBm@0.865 27-43@-93dBm@0.552 7-29@-86dBm@0.957 21-27@-93dBm@0.645 11-38@-92dBm@0.661 14-19@-82dBm@0.982 8-24@-96dBm@0.188 4-11@-95dBm@0.256 21-41@-87dBm@0.942 7-9@-78dBm@1.000 4-5@-91dBm@0.718 10-42@-93dBm@0.531 7-23@-85dBm@0.966 36-46@-92dBm@0.709 1-49@-91dBm@0.797 17-34@-93dBm@0.642 3-5@-85dBm@0.963 7-40@-96dBm@0.099 18-33@-81dBm@0.985 12-37@-96dBm@0.140 5-16@-96dBm@0.085 2-34@-94dBm@0.330 37-43@-73dBm@1.000 39-42@-96dBm@0.163 1-29@-93dBm@0.575 11-42@-95dBm@0.199 2-35@-97dBm@0.069 25-46@-94dBm@0.473 5-15@-95dBm@0.206 9-15@-97dBm@0.044 10-46@-87dBm@0.941 2-46@-83dBm@0.974 26-34@-92dBm@0.701 16-26@-91dBm@0.730 4-49@-92dBm@0.699 23-47@-96dBm@0.112 18-40@-74dBm@1.000 16-41@-93dBm@0.642 1-33@-93dBm@0.543 36-49@-97dBm@0.029 21-38@-89dBm@0.897 32-46@-97dBm@0.075 12-22@-90dBm@0.858 31-49@-93dBm@0.645 1-30@-91dBm@0.720 43-48@-86dBm@0.957 1-8@-96dBm@0.186 23-28@-88dBm@0.935 17-27@-92dBm@0.684 14-38@-96dBm@0.081 13-26@-74dBm@1.000 3-20@-89dBm@0.878 5-8@-90dBm@0.864 7-20@-93dBm@0.641 13-44@-86dBm@0.952 4-15@-90dBm@0.860 30-39@-93dBm@0.640 3-25@-88dBm@0.933 11-41@-88dBm@0.935 0-2@-94dBm@0.351 23-36@-90dBm@0.863 14-35@-90dBm@0.857 12-21@-95dBm@0.208 14-25@-95dBm@0.260 1-10@-97dBm@0.040 0-1@-89dBm@0.877 18-46@-95dBm@0.314 3-19@-96dBm@0.082 14-24@-89dBm@0.865 30-45@-87dBm@0.945 6-41@-96dBm@0.172 7-49@-84dBm@0.972
#results runNum=1 totalPacketSent 0 totalPacketReceived 3 totalOLGenerated 0.0 totalThReceived 0.00183691838572 dropsByCollisions 2 totalTX 293 totalRX 270 dropsPropagation 21 -
#aveChargePerCycle runNum=1 0@1026.40 1@1116.40 2@1020.14 3@1087.16 4@1138.54 5@803.53 6@825.80 7@970.28 8@981.78 9@804.53 10@770.60 11@964.12 12@721.39 13@888.40 14@878.70 15@785.77 16@772.30 17@772.12 18@757.00 19@752.61 20@679.17 21@777.71 22@690.04 23@835.88 24@824.05 25@712.92 26@814.32 27@778.48 28@692.01 29@723.44 30@903.05 31@700.05 32@739.11 33@701.53 34@740.84 35@815.58 36@755.31 37@762.94 38@813.42 39@783.76 40@692.07 41@796.32 42@703.57 43@865.28 44@665.22 45@718.46 46@1014.51 47@662.59 48@692.87 49@906.90

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                58                  9            9      222       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23054.160           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     24         0                  0                 3                  3           13      222       50      2       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81261.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       13850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103530.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       26900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     161738.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       27150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     183554.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       39850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     241762.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       40100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     264096.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       53200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     322303.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       53450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     343796.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       65900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     401939.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       66100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     424402.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       79300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     482545.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       79500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     505525.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       93100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     563668.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2       93300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     585808.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2      106250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     644015.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2      106500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     665832.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      2      119200                  0          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            136     11.000       124.000             0     725479.310           2    19                       0                 0              0                0                0                    0                   0          20    12         69    13         69     10         0                  0                 0                  0            0      222       50      2      119350                  1        136                   0                     0                   0       22500          46
     21    49            0                18         51   1.889            137     95.056      2188.292             0     758322.660           8    20                       0                 0              0                0                0                    0                   0         129    81        178    90        178     41         4                  0                 1                  1           21      221       50      2      132500                  4        136                   0                     0                   0       24900          28
     40    49            0                19         25   3.211            144    185.263       944.685             0     824353.580           2    21                       0                 0              0                0                0                    0                   0          66   125        106   139        106      3        35                  0                 2                  2           49      218       50      2      132700                  1        136                   0                     0                   0       25000           9
     47    49            0                 7          3   4.000            138    287.714       214.762             0     848639.710           2    22                       0                 0              0                0                0                    0                   0          42   135         73   150         73      0        10                  0                 5                  5           39      221       50      2      145650                  1        136                   0                     0                   0       27400           2
     49    49            0                 2          0   5.500            136    363.000        70.000             0     907597.940           2    23                       0                 0              0                0                0                    0                   0          30   137         65   152         65      1         5                  0                 1                  1           38      221       50      2      145900                  1        136                   0                     0                   0       27500           0
