## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370578.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     54    98           49                 5         34   1.200            167     45.000      1054.000             0    2400239.580           8    59                       0                 0              0                0                0                    0                   0          68   208        109   219        109     24         0                  0                 0                  0            0      233       50      1      404700                  4        167                   0                     0                   0       72500          44
     67    98            0                13         44   2.077            168    114.231      1939.371             0    2432107.440          10    60                       0                 0              0                0                0                    0                   0          77   265        117   279        117     21        20                  0                 1                  1           57      232       50      1      418300                  5        167                   0                     0                   0       74900          31
     78    98            0                11         17   3.091            167    210.909       989.300             0    2494698.510           2    61                       0                 0              0                0                0                    0                   0          43   293         77   308         77      2        21                  0                 2                  2           57      233       50      1      418650                  1        167                   0                     0                   0       75000          20
     84    98            0                 6         12   4.167            168    305.667       475.883             0    2520362.320           2    62                       0                 0              0                0                0                    0                   0          35   311         75   328         75      1         0                  0                 1                  1           43      232       50      1      432100                  1        167                   0                     0                   0       77400          14
     92    98            0                 8          8   4.875            167    419.125       315.375             0    2581397.500           2    63                       0                 0              0                0                0                    0                   0          33   327         71   345         71      1         2                  0                 1                  1           41      233       50      1      432600                  1        167                   0                     0                   0       77500           6
     98    98            0                 6          3   6.000            167    510.667       161.000             0    2605536.040           2    64                       0                 0              0                0                0                    0                   0          27   336         65   354         65      0         2                  0                 0                  0           40      233       50      1      445900                  1        167                   0                     0                   0       79900           0
     98    98            0                 0          0       0            167          0             0             0    2664266.330           2    65                       0                 0              0                0                0                    0                   0          24   336         63   354         63      0         1                  0                 0                  0           39      233       50      1      446250                  1        167                   0                     0                   0       80000           0
     98    98            0                 0          0       0            167          0             0             0    2686556.690           2    66                       0                 0              0                0                0                    0                   0          22   336         62   354         62      1         1                  0                 1                  1           39      233       50      1      459050                  1        167                   0                     0                   0       82400           0
     98    98            0                 0          0       0            167          0             0             0    2745204.030           2    67                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         1                  0                 0                  0           17      233       50      1      459450                  1        167                   0                     0                   0       82500           0
     98    98            0                 0          0       0            167          0             0             0    2767937.790           2    68                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0           37      233       50      1      472650                  1        167                   0                     0                   0       84900           0
     98    98            0                 0          0       0            167          0             0             0    2826714.430           2    69                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            1      233       50      1      473150                  1        167                   0                     0                   0       85000           0
     98    98            0                 0          0       0            167          0             0             0    2849771.440           2    70                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      486600                  1        167                   0                     0                   0       87400           0
     98    98            0                 0          0       0            167          0             0             0    2908483.430           2    71                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      487050                  1        167                   0                     0                   0       87500           0
     98    98            0                 0          0       0            167          0             0             0    2931540.440           2    72                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      500500                  1        167                   0                     0                   0       89900           0
     98    98            0                 0          0       0            167          0             0             0    2990317.080           2    73                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      501000                  1        167                   0                     0                   0       90000           0
     98    98            0                 0          0       0            167          0             0             0    3012986.190           2    74                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      514150                  1        167                   0                     0                   0       92400           0
     98    98            0                 0          0       0            167          0             0             0    3071698.180           2    75                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      514600                  1        167                   0                     0                   0       92500           0
     98    98            0                 0          0       0            167          0             0             0    3094108.690           2    76                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      527550                  1        167                   0                     0                   0       94900           0
     98    98            0                 0          0       0            167          0             0             0    3152756.030           2    77                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      527950                  1        167                   0                     0                   0       95000           0
     98    98            0                 0          0       0            167          0             0             0    3175877.690           2    78                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      541450                  1        167                   0                     0                   0       97400           0
     98    98            0                 0          0       0            167          0             0             0    3234460.380           2    79                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      541800                  1        167                   0                     0                   0       97500           0
     98    98            0                 0          0       0            167          0             0             0    3257711.340           2    80                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      555400                  1        167                   0                     0                   0       99900           0
     98    98            0                 0          0       0            167          0             0             0    3316552.630           2    81                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      555950                  1        167                   0                     0                   0      100000           0
     98    98            0                 0          0       0            167          0             0             0    3339932.890           2    82                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      569650                  1        167                   0                     0                   0      102400           0
     98    98            0                 0          0       0            167          0             0             0    3398774.180           2    83                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      570200                  1        167                   0                     0                   0      102500           0
     98    98            0                 0          0       0            167          0             0             0    3421249.340           2    84                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      583200                  1        167                   0                     0                   0      104900           0
     98    98            0                 0          0       0            167          0             0             0    3479832.030           2    85                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      583550                  1        167                   0                     0                   0      105000           0
     98    98            0                 0          0       0            167          0             0             0    3502565.790           2    86                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      596750                  1        167                   0                     0                   0      107400           0
     98    98            0                 0          0       0            167          0             0             0    3561277.780           2    87                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      597200                  1        167                   0                     0                   0      107500           0
     98    98            0                 0          0       0            167          0             0             0    3584270.140           2    88                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      610600                  1        167                   0                     0                   0      109900           0
     98    98            0                 0          0       0            167          0             0             0    3642917.480           2    89                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      611000                  1        167                   0                     0                   0      110000           0
     98    98            0                 0          0       0            167          0             0             0    3665651.240           2    90                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      624200                  1        167                   0                     0                   0      112400           0
     98    98            0                 0          0       0            167          0             0             0    3724363.230           2    91                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      624650                  1        167                   0                     0                   0      112500           0
     98    98            0                 0          0       0            167          0             0             0    3746773.740           2    92                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      637600                  1        167                   0                     0                   0      114900           0
     98    98            0                 0          0       0            167          0             0             0    3805485.730           2    93                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      638050                  1        167                   0                     0                   0      115000           0
     98    98            0                 0          0       0            167          0             0             0    3828672.040           2    94                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      651600                  1        167                   0                     0                   0      117400           0
     98    98            0                 0          0       0            167          0             0             0    3887384.030           2    95                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      652050                  1        167                   0                     0                   0      117500           0
     98    98            0                 0          0       0            167          0             0             0    3909535.940           2    96                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      664800                  1        167                   0                     0                   0      119900           0
     98    98            0                 0          0       0            167          0             0             0    3968247.930           2    97                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      665250                  1        167                   0                     0                   0      120000           0
     98    98            0                 0          0       0            167          0             0             0    3991110.990           2    98                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      678550                  1        167                   0                     0                   0      122400           0
     98    98            0                 0          0       0            167          0             0             0    4049822.980           2    99                       0                 0              0                0                0                    0                   0          21   336         59   354         59      0         0                  0                 0                  0            0      233       50      1      679000                  1        167                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89351,0.99198)@3242 2@(0.91954,0.96653)@6314 3@(1.01795,1.03007)@3252 4@(0.94521,1.13673)@6528 5@(0.76546,0.93638)@6494 6@(0.83563,0.76116)@9785 7@(1.04624,1.20594)@6698 8@(1.05639,0.92617)@7092 9@(0.97844,1.09153)@6593 10@(1.02702,1.33575)@9909 11@(0.81457,0.81878)@6928 12@(1.03320,1.50709)@13142 13@(1.14961,1.01375)@3351 14@(0.69632,1.14207)@6533 15@(1.04027,1.52994)@16214 16@(0.94989,0.95588)@6314 17@(0.94091,1.12150)@9665 18@(1.04054,1.51005)@16214 19@(0.83358,1.14666)@10000 20@(0.89347,0.95773)@9386 21@(0.95183,1.62198)@16493 22@(0.94946,1.52735)@16493 23@(1.13213,0.90146)@6702 24@(0.74656,0.70155)@13136 25@(0.97878,0.84759)@6928 26@(0.85331,0.89671)@6593 27@(0.80662,1.39883)@13189 28@(0.74957,0.98673)@12737 29@(0.99559,1.65771)@16493 30@(1.02958,1.42520)@16521 31@(0.67230,1.07563)@9884 32@(1.28568,0.90735)@3993 33@(0.51602,0.62526)@16487 34@(1.13286,1.66625)@19565 35@(0.98362,1.56668)@16772 36@(0.65932,1.13485)@13140 37@(1.32132,1.62097)@22916 38@(0.95565,1.23014)@9941 39@(0.72618,1.53569)@16540 40@(1.17895,1.58507)@19565 41@(1.01990,1.33634)@9856 42@(0.82872,1.37263)@13189 43@(1.39656,0.78792)@7344 44@(0.85428,1.34114)@13542 45@(0.80878,1.34453)@10117 46@(1.20152,1.46655)@22916 47@(0.88613,1.33545)@13288 48@(0.94317,1.76773)@19844 49@(1.12780,0.86754)@3351
#links runNum=1 1-7@-89dBm@0.897 27-39@-85dBm@0.960 6-11@-84dBm@0.969 9-26@-90dBm@0.812 2-11@-91dBm@0.729 23-26@-92dBm@0.708 32-43@-87dBm@0.945 3-14@-95dBm@0.268 9-18@-95dBm@0.231 3-16@-87dBm@0.947 20-24@-93dBm@0.532 12-34@-95dBm@0.224 25-43@-93dBm@0.522 15-41@-91dBm@0.791 25-47@-96dBm@0.091 27-35@-97dBm@0.057 4-41@-87dBm@0.947 4-13@-90dBm@0.863 7-20@-93dBm@0.619 4-47@-95dBm@0.218 22-35@-95dBm@0.242 24-33@-88dBm@0.925 34-37@-87dBm@0.939 12-27@-96dBm@0.082 12-17@-94dBm@0.416 4-38@-81dBm@0.985 7-16@-91dBm@0.731 10-36@-95dBm@0.194 1-16@-78dBm@1.000 40-48@-96dBm@0.160 8-23@-97dBm@0.059 1-9@-83dBm@0.977 19-45@-87dBm@0.948 0-1@-83dBm@0.974 30-42@-93dBm@0.657 7-40@-97dBm@0.006 10-41@-67dBm@1.000 0-13@-84dBm@0.971 21-34@-95dBm@0.319 23-43@-96dBm@0.119 27-44@-88dBm@0.936 18-46@-96dBm@0.075 20-28@-88dBm@0.935 14-31@-87dBm@0.945 12-21@-84dBm@0.971 12-29@-87dBm@0.944 0-32@-90dBm@0.850 1-32@-93dBm@0.654 25-32@-91dBm@0.723 11-26@-86dBm@0.953 12-46@-97dBm@0.017 10-28@-94dBm@0.357 29-47@-92dBm@0.706 16-19@-95dBm@0.223 1-14@-88dBm@0.929 19-39@-93dBm@0.652 2-20@-77dBm@1.000 27-36@-94dBm@0.427 2-35@-97dBm@0.021 25-26@-87dBm@0.939 18-48@-92dBm@0.714 14-19@-89dBm@0.896 19-28@-97dBm@0.051 1-18@-95dBm@0.237 20-36@-90dBm@0.862 28-44@-92dBm@0.662 17-42@-96dBm@0.081 4-17@-81dBm@0.985 17-19@-88dBm@0.920 3-27@-94dBm@0.390 1-26@-86dBm@0.958 8-26@-88dBm@0.937 15-22@-95dBm@0.237 6-36@-94dBm@0.476 19-31@-95dBm@0.223 0-42@-95dBm@0.194 27-38@-94dBm@0.405 35-46@-91dBm@0.770 17-24@-97dBm@0.041 15-18@-95dBm@0.261 1-2@-77dBm@1.000 27-47@-96dBm@0.139 9-17@-77dBm@1.000 4-14@-96dBm@0.093 0-36@-97dBm@0.039 14-45@-89dBm@0.867 15-17@-94dBm@0.407 17-25@-91dBm@0.768 30-44@-88dBm@0.936 0-49@-88dBm@0.937 9-49@-89dBm@0.866 13-32@-85dBm@0.959 6-24@-87dBm@0.940 0-3@-82dBm@0.985 42-44@-86dBm@0.957 21-47@-90dBm@0.836 44-47@-84dBm@0.969 21-48@-84dBm@0.974 22-38@-93dBm@0.548 9-16@-95dBm@0.288 38-42@-87dBm@0.944 21-27@-91dBm@0.794 18-19@-94dBm@0.434 16-25@-86dBm@0.956 3-42@-92dBm@0.672 12-15@-74dBm@1.000 10-12@-85dBm@0.959 30-48@-93dBm@0.660 2-25@-83dBm@0.977 5-20@-87dBm@0.942 18-29@-89dBm@0.875 27-31@-96dBm@0.114 2-38@-89dBm@0.868 1-45@-93dBm@0.641 7-36@-96dBm@0.106 22-45@-93dBm@0.535 7-45@-89dBm@0.871 11-36@-94dBm@0.380 42-45@-76dBm@1.000 18-40@-88dBm@0.936 23-41@-97dBm@0.021 22-48@-92dBm@0.687 18-34@-94dBm@0.386 1-11@-89dBm@0.884 10-27@-89dBm@0.890 5-11@-94dBm@0.494 1-23@-92dBm@0.692 12-18@-74dBm@1.000 23-38@-96dBm@0.091 44-45@-87dBm@0.941 7-10@-86dBm@0.957 11-16@-93dBm@0.532 5-43@-97dBm@0.019 3-24@-96dBm@0.178 28-45@-92dBm@0.672 0-38@-95dBm@0.303 3-9@-80dBm@0.989 22-46@-92dBm@0.663 26-49@-96dBm@0.149 34-40@-94dBm@0.326 13-16@-90dBm@0.864 20-33@-95dBm@0.198 21-45@-96dBm@0.119 42-46@-95dBm@0.298 5-14@-96dBm@0.103 1-20@-94dBm@0.451 15-34@-88dBm@0.910 2-4@-87dBm@0.949 12-30@-81dBm@0.987 41-45@-95dBm@0.230 5-6@-88dBm@0.935 2-24@-94dBm@0.324 27-45@-76dBm@1.000 3-8@-89dBm@0.894 36-38@-95dBm@0.236 30-40@-91dBm@0.733 29-41@-95dBm@0.287 2-49@-89dBm@0.896 12-22@-86dBm@0.956 35-45@-94dBm@0.368 8-38@-90dBm@0.811 8-25@-95dBm@0.197 12-28@-96dBm@0.159 5-25@-93dBm@0.659 1-5@-85dBm@0.961 15-30@-95dBm@0.301 18-38@-91dBm@0.792 7-30@-94dBm@0.368 15-40@-87dBm@0.942 34-46@-91dBm@0.764 24-49@-97dBm@0.018 7-13@-96dBm@0.136 8-16@-82dBm@0.985 15-44@-95dBm@0.234 3-4@-84dBm@0.974 10-23@-95dBm@0.235 7-27@-91dBm@0.784 34-42@-94dBm@0.332 10-38@-84dBm@0.974 25-28@-95dBm@0.207 18-27@-96dBm@0.184 2-28@-97dBm@0.072 7-11@-94dBm@0.331 9-13@-93dBm@0.525 19-34@-96dBm@0.123 35-38@-92dBm@0.666 40-46@-87dBm@0.943 19-36@-93dBm@0.602 5-26@-88dBm@0.932 19-41@-90dBm@0.812 10-21@-92dBm@0.679 22-44@-88dBm@0.937 27-42@-83dBm@0.974 6-27@-96dBm@0.118 12-41@-92dBm@0.690 9-12@-96dBm@0.163 25-31@-93dBm@0.645 27-30@-91dBm@0.731 1-6@-91dBm@0.787 1-3@-92dBm@0.673 1-19@-96dBm@0.084 31-36@-82dBm@0.983 22-29@-94dBm@0.356 41-44@-90dBm@0.832 14-36@-97dBm@0.061 11-42@-96dBm@0.152 2-19@-90dBm@0.841 18-30@-95dBm@0.291 5-9@-96dBm@0.153 47-49@-95dBm@0.259 16-42@-95dBm@0.276 2-16@-84dBm@0.972 2-8@-90dBm@0.817 18-45@-95dBm@0.204 29-48@-96dBm@0.190 10-47@-87dBm@0.941 2-17@-86dBm@0.951 7-9@-89dBm@0.869 37-40@-85dBm@0.959 1-25@-89dBm@0.873 23-49@-81dBm@0.985 0-12@-97dBm@0.020 11-25@-92dBm@0.694 17-49@-93dBm@0.642 16-23@-88dBm@0.922 13-49@-92dBm@0.661 15-21@-94dBm@0.349 4-16@-89dBm@0.870 14-16@-94dBm@0.348 45-47@-87dBm@0.941 13-44@-95dBm@0.196 20-25@-85dBm@0.967 1-30@-95dBm@0.311 12-35@-83dBm@0.977 12-37@-95dBm@0.257 19-35@-94dBm@0.511
#results runNum=1 totalPacketSent 0 totalPacketReceived 14 totalOLGenerated 0.0 totalThReceived 0.00857228580001 dropsByCollisions 0 totalTX 354 totalRX 336 dropsPropagation 18 -
#aveChargePerCycle runNum=1 0@1002.50 1@1405.64 2@1042.84 3@890.64 4@859.57 5@807.79 6@757.26 7@893.33 8@747.98 9@833.50 10@913.27 11@792.13 12@1131.32 13@766.85 14@811.70 15@853.73 16@921.14 17@801.57 18@810.14 19@828.85 20@868.14 21@767.17 22@741.98 23@706.43 24@725.10 25@904.48 26@810.55 27@895.36 28@684.05 29@698.42 30@782.06 31@693.12 32@752.20 33@622.82 34@751.89 35@695.24 36@735.02 37@665.88 38@876.22 39@658.94 40@775.14 41@793.27 42@792.48 43@644.70 44@829.29 45@899.27 46@690.36 47@725.41 48@709.28 49@798.61

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                56                  7            7      196       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21468.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      196       50      2       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      79676.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     102357.910           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       26050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     160629.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       26350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     182018.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       38700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     240290.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       39000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     262002.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       51600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     320274.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       51900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     342180.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       64650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     400452.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       64950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     421582.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       77100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     479790.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       77350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     502407.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       90650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     560549.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2       90850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     583425.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2      104350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     641762.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2      104700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     663668.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      2      117450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            136      5.500        51.000             0     722760.090           2    19                       0                 0              0                0                0                    0                   0          19     7         68     7         68      9         0                  0                 0                  0            0      196       50      2      117750                  1        136                   0                     0                   0       22500          47
     22    49            0                20         53   1.750            136     82.300      2449.583             0     755369.410          16    20                       0                 0              0                0                0                    0                   0         119    80        167    85        167     42         3                  0                 0                  0           21      196       50      2      130450                  8        136                   0                     0                   0       24900          27
     36    49            0                14         23   2.714            136    165.857       769.229             0     820220.300           4    21                       0                 0              0                0                0                    0                   0          68   117        103   125        103      4        35                  0                 1                  1           53      195       50      2      130700                  2        136                   0                     0                   0       25000          13
     48    49            0                12          6   4.583            136    255.917       224.667             0     845381.420           4    22                       0                 0              0                0                0                    0                   0          48   135         80   143         80      2         8                  0                 0                  0           39      196       50      2      143500                  2        136                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            136    326.000        65.000             0     904237.980           4    23                       0                 0              0                0                0                    0                   0          33   136         60   144         60      0         8                  0                 0                  0           30      196       50      2      143800                  2        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     926285.190           4    24                       0                 0              0                0                0                    0                   0          28   136         60   144         60      0         0                  0                 0                  0           34      196       50      2      156450                  2        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     984778.630           4    25                       0                 0              0                0                0                    0                   0          26   136         56   144         56      0         2                  0                 0                  0            0      196       50      2      156750                  2        136                   0                     0                   0       30000           0
