## dioPeriod = 1.0
## startTime = 1502981242.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@148.67 1@44.81 2@70.35 3@31.98 4@85.19 5@61.80 6@45.56 7@69.68 8@10.59 9@10.50 10@36.78 11@1.94 12@14.62 13@24.15 14@1.94 15@17.66 16@59.63 17@18.15 18@16.43 19@6.90 20@20.08 21@2.59 22@1.30 23@15.85 24@1.30 25@1.94 26@1.30 27@7.88 28@3.89 29@20.93 30@6.16 31@17.91 32@1.30 33@1.30 34@18.70 35@1.30 36@1.30 37@1.94 38@11.02 39@2.59 40@14.44 41@12.13 42@2.59 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               124                 68            3      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      447       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     13.000        76.000       1127.560          12    19                       0                 0              0                0                0                    1        161     8        161     29         0                  0                 0                124            0      447       50      3                  6                   0                     0                   0          47
             0                42         55   2.143     84.214      2342.714      31230.300         556    20                       0                 0              0                0                0                  162       1146   116       1146    104        20                  4                 4                121            7      447       50      3                308                   3                     0                   0           5
             0                 5          1   3.400    131.600       190.500      46447.020           0    21                       0                 0              0                0                0                    0          8     5          8      0        94                  0                18                135           39      447       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                125           37      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                118            2      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46471.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
            49                 5         30   1.600     45.200       907.667      55000.780         243    59                       0                 0              0                0                0                   68        692    43        692     85         0                  0                 0                118            0      447       50      3                131                   0                     0                   0          44
             0                37         35   2.324     97.595      1425.064      86747.200         146    60                       0                 0              0                0                0                   28        577    53        577     35        81                  2                 7                124           27      447       50      3                 78                   9                     0                   0           7
             0                 7          0   2.857    188.714       216.600      91183.240           0    61                       0                 0              0                0                0                    0         88     5         88      1        35                  0                12                115           39      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                119           23      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                120            2      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91675.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      447       50      3                  0                   0                     0                   0           0
