## dioPeriod = 1.0
## startTime = 1502981246.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89065.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89065.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83730,0.97755)@568 2@(0.92118,0.98990)@568 3@(1.04479,1.01970)@512 4@(1.08619,1.09948)@568 5@(1.09563,1.18576)@568 6@(0.99951,1.18307)@1365 7@(0.85832,1.10723)@568 8@(1.14595,1.12816)@1208 9@(1.04640,1.05344)@1208 10@(0.83011,1.11889)@731 11@(1.06654,1.02667)@1136 12@(0.86806,1.15187)@1280 13@(0.86045,0.72623)@1024 14@(0.93303,1.24315)@1208 15@(0.73417,0.95817)@1136 16@(1.24829,1.18851)@1243 17@(1.20959,1.19109)@1933 18@(1.04259,1.42222)@1421 19@(1.16406,1.04820)@731 20@(1.23067,1.25852)@1421 21@(1.06732,0.99838)@568 22@(0.88280,0.69472)@853 23@(1.03742,1.28412)@1136 24@(0.89623,1.14905)@568 25@(0.73527,0.90906)@1648 26@(0.76445,0.72486)@1299 27@(0.96483,1.27847)@1208 28@(0.84648,1.13959)@731 29@(0.86615,1.12565)@1080 30@(1.03627,1.19119)@1136 31@(1.20178,0.97501)@1848 32@(1.23994,1.04270)@1299 33@(0.97593,1.36742)@1462 34@(1.05884,0.98758)@1776 35@(1.16081,1.06956)@1136 36@(1.07279,1.05257)@1208 37@(1.02282,1.02107)@512 38@(1.05514,0.85479)@568 39@(1.12483,1.15023)@1792 40@(1.13867,1.41567)@2061 41@(1.13254,0.77088)@1755 42@(0.82011,0.99696)@1080 43@(1.46733,1.05022)@2152 44@(1.16489,1.59256)@2389 45@(1.12633,0.71722)@640 46@(1.29971,1.18833)@1848 47@(0.94456,0.90251)@1136 48@(0.86209,0.69645)@1664 49@(1.15667,0.95454)@568
#links runNum=2 11-17@-88dBm@0.907 20-46@-94dBm@0.425 17-35@-88dBm@0.907 4-37@-82dBm@0.982 7-37@-97dBm@0.026 36-41@-92dBm@0.699 8-37@-86dBm@0.958 24-42@-91dBm@0.720 0-38@-85dBm@0.960 13-48@-90dBm@0.815 3-11@-84dBm@0.974 5-46@-96dBm@0.163 0-11@-96dBm@0.152 40-44@-91dBm@0.743 6-44@-93dBm@0.542 29-30@-91dBm@0.745 0-16@-95dBm@0.236 7-9@-87dBm@0.938 6-35@-92dBm@0.708 10-17@-95dBm@0.299 27-39@-91dBm@0.762 14-24@-94dBm@0.403 3-16@-92dBm@0.701 9-31@-90dBm@0.863 12-29@-89dBm@0.868 17-46@-89dBm@0.867 7-19@-92dBm@0.698 6-28@-93dBm@0.538 6-30@-84dBm@0.974 16-23@-88dBm@0.937 20-33@-89dBm@0.866 3-5@-86dBm@0.958 14-16@-91dBm@0.743 38-41@-88dBm@0.935 23-29@-94dBm@0.390 0-3@-76dBm@1.000 9-11@-83dBm@0.978 10-36@-95dBm@0.211 19-36@-91dBm@0.788 21-49@-92dBm@0.686 1-22@-93dBm@0.657 6-7@-86dBm@0.957 23-30@-81dBm@0.985 8-49@-97dBm@0.074 11-35@-85dBm@0.966 4-10@-88dBm@0.914 0-5@-87dBm@0.938 15-28@-95dBm@0.248 14-18@-91dBm@0.727 17-20@-95dBm@0.194 5-20@-93dBm@0.642 20-43@-91dBm@0.741 17-36@-89dBm@0.896 14-34@-91dBm@0.786 33-40@-94dBm@0.459 12-25@-90dBm@0.837 5-23@-88dBm@0.916 7-38@-92dBm@0.688 5-14@-96dBm@0.170 0-49@-86dBm@0.957 16-29@-95dBm@0.242 27-30@-87dBm@0.938 2-35@-96dBm@0.085 34-49@-85dBm@0.965 8-40@-96dBm@0.126 3-45@-92dBm@0.678 25-47@-89dBm@0.874 37-46@-95dBm@0.216 0-1@-85dBm@0.959 46-49@-93dBm@0.638 6-34@-96dBm@0.176 14-17@-93dBm@0.651 12-18@-91dBm@0.765 2-17@-96dBm@0.103 30-31@-92dBm@0.710 4-9@-87dBm@0.941 8-16@-93dBm@0.542 11-14@-90dBm@0.806 3-6@-93dBm@0.655 7-18@-91dBm@0.729 2-21@-92dBm@0.699 18-40@-90dBm@0.863 43-49@-97dBm@0.009 24-36@-96dBm@0.138 4-21@-96dBm@0.108 31-33@-96dBm@0.094 15-39@-95dBm@0.253 21-37@-77dBm@1.000 1-47@-85dBm@0.959 22-37@-95dBm@0.266 5-32@-91dBm@0.739 14-15@-92dBm@0.667 20-35@-90dBm@0.846 1-42@-69dBm@1.000 11-26@-93dBm@0.611 21-27@-93dBm@0.584 2-4@-93dBm@0.607 13-21@-92dBm@0.716 35-42@-91dBm@0.719 14-21@-89dBm@0.869 10-48@-94dBm@0.394 5-6@-90dBm@0.861 11-28@-89dBm@0.883 5-10@-95dBm@0.309 23-27@-92dBm@0.701 4-35@-85dBm@0.961 27-29@-94dBm@0.392 24-27@-91dBm@0.784 2-11@-88dBm@0.937 20-40@-86dBm@0.956 18-23@-84dBm@0.974 24-37@-89dBm@0.866 4-14@-89dBm@0.869 23-49@-95dBm@0.236 3-37@-79dBm@0.999 14-33@-90dBm@0.813 12-13@-94dBm@0.500 6-21@-93dBm@0.611 24-28@-87dBm@0.938 9-46@-89dBm@0.865 10-12@-88dBm@0.924 5-35@-93dBm@0.651 0-7@-88dBm@0.931 24-29@-79dBm@1.000 6-39@-86dBm@0.957 16-20@-92dBm@0.663 1-38@-90dBm@0.860 9-49@-92dBm@0.665 36-49@-89dBm@0.869 10-29@-82dBm@0.981 1-16@-94dBm@0.397 16-27@-97dBm@0.049 30-34@-87dBm@0.946 6-24@-84dBm@0.974 10-42@-95dBm@0.269 35-49@-86dBm@0.954 12-14@-88dBm@0.921 7-10@-78dBm@1.000 0-19@-91dBm@0.753 31-36@-94dBm@0.331 26-41@-94dBm@0.356 8-17@-91dBm@0.769 6-17@-87dBm@0.939 1-26@-95dBm@0.262 18-44@-94dBm@0.436 13-25@-92dBm@0.711 5-30@-95dBm@0.297 0-2@-87dBm@0.949 21-36@-85dBm@0.963 29-33@-90dBm@0.810 32-41@-94dBm@0.388 21-28@-88dBm@0.904 4-5@-80dBm@0.995 8-21@-86dBm@0.958 4-39@-92dBm@0.674 15-26@-93dBm@0.639 1-3@-93dBm@0.660 5-49@-93dBm@0.637 8-30@-94dBm@0.509 13-22@-77dBm@1.000 1-15@-83dBm@0.974 34-39@-88dBm@0.935 2-13@-90dBm@0.864 7-26@-95dBm@0.208 33-39@-94dBm@0.337 2-7@-86dBm@0.954 16-17@-92dBm@0.693 8-42@-93dBm@0.647 16-45@-97dBm@0.003 29-35@-95dBm@0.304 4-18@-93dBm@0.661 15-25@-77dBm@1.000 9-34@-85dBm@0.959 27-49@-92dBm@0.677 27-28@-86dBm@0.957 42-49@-92dBm@0.717 3-26@-93dBm@0.656 36-39@-90dBm@0.833 41-49@-85dBm@0.959 2-42@-91dBm@0.783 3-4@-84dBm@0.968 12-28@-96dBm@0.168 28-30@-91dBm@0.792 3-42@-93dBm@0.606 11-24@-88dBm@0.914 32-43@-92dBm@0.664 0-4@-84dBm@0.974 38-47@-93dBm@0.565 0-10@-91dBm@0.793 0-24@-88dBm@0.932 12-40@-95dBm@0.207 24-31@-93dBm@0.554 2-9@-89dBm@0.868 21-31@-85dBm@0.959 20-41@-96dBm@0.168 22-41@-95dBm@0.234 16-39@-83dBm@0.977 4-16@-88dBm@0.934 1-12@-86dBm@0.957 0-45@-90dBm@0.861 13-45@-97dBm@0.051 21-39@-85dBm@0.962 8-32@-87dBm@0.941 29-38@-94dBm@0.431 28-42@-94dBm@0.333 14-23@-86dBm@0.950 31-48@-93dBm@0.589 7-29@-73dBm@1.000 2-3@-85dBm@0.960 23-25@-96dBm@0.153 2-12@-88dBm@0.918 4-43@-97dBm@0.072 19-32@-87dBm@0.943 1-24@-89dBm@0.869 25-37@-90dBm@0.805 12-47@-91dBm@0.753 2-10@-96dBm@0.120 28-37@-91dBm@0.779 0-13@-93dBm@0.598 12-42@-93dBm@0.536 28-48@-95dBm@0.231 3-8@-84dBm@0.971 22-46@-97dBm@0.021 40-46@-95dBm@0.306 31-39@-95dBm@0.210 19-49@-94dBm@0.501 4-22@-94dBm@0.388 3-38@-86dBm@0.954 9-20@-97dBm@0.002 47-49@-91dBm@0.770 18-36@-94dBm@0.380 4-27@-89dBm@0.869 11-30@-91dBm@0.725 24-49@-91dBm@0.753 30-36@-85dBm@0.967 0-28@-92dBm@0.704 10-24@-79dBm@1.000 31-41@-92dBm@0.689 4-49@-92dBm@0.699 27-33@-79dBm@0.998 9-35@-92dBm@0.683 9-12@-91dBm@0.762 7-15@-92dBm@0.700 31-32@-81dBm@0.985 0-22@-92dBm@0.680 16-31@-87dBm@0.940 11-49@-86dBm@0.959 10-33@-92dBm@0.706 9-19@-93dBm@0.651 18-28@-96dBm@0.122 37-45@-95dBm@0.250 11-34@-93dBm@0.649 24-30@-84dBm@0.974 2-15@-91dBm@0.763 2-47@-87dBm@0.939 31-45@-93dBm@0.643 18-30@-90dBm@0.860 9-29@-92dBm@0.703 17-39@-82dBm@0.985 9-21@-86dBm@0.953 6-12@-96dBm@0.106 27-38@-96dBm@0.167 37-39@-85dBm@0.959 13-41@-91dBm@0.724 20-27@-96dBm@0.149 25-38@-91dBm@0.741 2-26@-91dBm@0.747 7-24@-81dBm@0.985 21-35@-91dBm@0.723 35-43@-92dBm@0.685 10-34@-91dBm@0.798 28-29@-75dBm@1.000 23-40@-92dBm@0.707 34-47@-87dBm@0.946 24-47@-89dBm@0.876 1-7@-91dBm@0.720 8-18@-90dBm@0.810 28-40@-94dBm@0.460 5-9@-87dBm@0.943 3-12@-87dBm@0.940 44-46@-94dBm@0.436 4-26@-96dBm@0.076 6-8@-86dBm@0.957 11-36@-84dBm@0.970 20-44@-91dBm@0.767 30-35@-90dBm@0.850 5-36@-90dBm@0.849 19-20@-88dBm@0.934 21-32@-95dBm@0.276 19-29@-94dBm@0.438 3-39@-94dBm@0.435 39-49@-87dBm@0.947 9-36@-76dBm@1.000 1-2@-80dBm@0.989 0-21@-84dBm@0.974 39-46@-93dBm@0.653 6-16@-92dBm@0.715 2-19@-89dBm@0.865 0-37@-78dBm@1.000 9-47@-97dBm@0.074 14-47@-94dBm@0.367 35-37@-87dBm@0.945 10-28@-81dBm@0.987 2-8@-89dBm@0.875 0-12@-94dBm@0.473 16-44@-93dBm@0.636 9-16@-88dBm@0.908 5-8@-82dBm@0.980 34-43@-96dBm@0.172 26-48@-86dBm@0.951 29-44@-96dBm@0.171 9-23@-91dBm@0.739 26-35@-96dBm@0.123 5-27@-93dBm@0.640 4-6@-84dBm@0.968
#aveChargePerCycle runNum=2 0@122.35 1@44.16 2@41.60 3@66.19 4@54.37 5@43.64 6@15.51 7@29.85 8@16.74 9@16.92 10@29.32 11@25.40 12@1.30 13@23.57 14@7.69 15@10.90 16@25.79 17@1.30 18@15.32 19@28.46 20@22.46 21@45.08 22@1.94 23@10.64 24@33.42 25@1.30 26@7.20 27@1.30 28@8.13 29@10.83 30@1.94 31@1.30 32@7.20 33@1.30 34@1.30 35@7.63 36@1.30 37@43.91 38@12.49 39@6.46 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@28.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                106            3      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            1      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        80.000       1201.360          10    19                       0                 0              0                0                0                    1        121     8        121     17         0                  0                 0                157            0      488       50      3                  5                   0                     0                   0          48
             0                22         54   1.773     99.909      3214.050      22822.260         330    20                       0                 0              0                0                0                   88        865    86        865    108        20                  3                 1                157            3      488       50      3                176                   3                     0                   0          26
             0                24         14   3.083    148.083       376.452      41015.240           0    21                       0                 0              0                0                0                    0        128    21        128      6       101                  1                 5                155           45      488       50      3                  0                   5                     0                   0           2
             0                 2          0   4.000    298.000        84.500      43291.280           0    22                       0                 0              0                0                0                    0         12     2         12      1         6                  0                 6                154           45      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                157           11      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43463.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      488       50      3                  0                   0                     0                   0           0
            49                11         29   1.545     41.545       800.917      54248.700         212    59                       0                 0              0                0                0                   53        680    51        680     79         0                  1                 0                157            0      488       50      3                111                   0                     0                   0          38
             0                29         57   2.724    100.793      1450.518      85769.500          85    60                       0                 0              0                0                0                   19        429    72        429     50        82                  4                 4                166           15      488       50      3                 45                   6                     0                   0           9
             0                 7          2   4.286    183.000       178.333      90661.180           0    61                       0                 0              0                0                0                    0        131    17        131      4        42                  0                 8                157           29      488       50      3                  0                   3                     0                   0           2
             0                 0          5       0          0       190.000      94567.780          15    62                       0                 0              0                0                0                    9        191     4        191      8         3                  0                 7                158           19      488       50      3                  8                   0                     0                   0           2
             0                 2          0   8.000    401.000       148.000      97754.020           0    63                       0                 0              0                0                0                    0         62     2         62      2         6                  0                 4                157            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98516.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                158            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98516.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            2      488       50      3                  0                   0                     0                   0           0
