## dioPeriod = 1.0
## startTime = 1502981229.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@135.88 1@55.83 2@48.55 3@67.41 4@25.70 5@18.37 6@8.62 7@26.56 8@7.88 9@58.44 10@20.37 11@35.79 12@8.53 13@1.30 14@59.81 15@4.35 16@20.43 17@11.82 18@1.30 19@1.30 20@1.30 21@1.94 22@24.89 23@17.08 24@11.42 25@1.30 26@12.13 27@10.74 28@5.42 29@1.30 30@1.94 31@1.94 32@26.18 33@6.71 34@26.99 35@2.59 36@1.30 37@1.30 38@1.30 39@9.91 40@2.59 41@14.44 42@33.75 43@1.30 44@5.88 45@11.33 46@32.87 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 87            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      519       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        28.000        283.440           2    19                       0                 0              0                0                0                    2        108     2        108     15         0                  0                 0                132            0      519       50      3                  1                   0                     0                   0          49
             0                23         57   1.783     93.391      2636.333      26017.920         322    20                       0                 0              0                0                0                  101        840    98        840    116        21                  5                 0                132            0      519       50      3                170                   1                     0                   0          26
             0                25          6   2.760    160.960       474.143      39508.560           0    21                       0                 0              0                0                0                    0         99    21         99      4       106                  0                 9                125           39      519       50      3                  0                   3                     0                   0           1
             0                 1          0   4.000    279.000        73.000      41569.080           0    22                       0                 0              0                0                0                    0         74     1         74      3         2                  0                10                127           43      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                129           13      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42159.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
            49                12         22   1.417     43.083       843.500      50063.900         105    59                       0                 0              0                0                0                   34        534    41        534     79         0                  0                 0                129            0      519       50      3                 54                   0                     0                   0          37
             0                35         42   2.543    104.600      1868.687      83473.260         184    60                       0                 0              0                0                0                   37        662    70        662     59        72                  2                 8                132           36      519       50      3                 97                  12                     0                   0           2
             0                 1          1   3.000    171.000       118.000      87938.700           0    61                       0                 0              0                0                0                    0        101     1        101      3        58                  0                 5                128           44      519       50      3                  0                   1                     0                   0           1
             0                 1          0   5.000    316.000        83.000      90383.840           0    62                       0                 0              0                0                0                    0         77     2         77      2         2                  0                 8                129           33      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                129            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      519       50      3                  0                   0                     0                   0           0
