## dioPeriod = 1.0
## startTime = 1502981241.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53518.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53518.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
            49                10         37   1.500     36.800       956.800      64394.420         242    59                       0                 0              0                0                0                   69        692    57        692     89         0                  2                 0                125            0      555       50      3                126                   2                     0                   0          39
             0                38         45   2.947    105.579      1490.474      97469.000         181    60                       0                 0              0                0                0                   56        584    98        584     52        79                  1                 7                128           43      555       50      3                 96                   5                     0                   0           1
             0                 1          0   4.000    162.000        64.000     100636.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 9                131           48      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125           26      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100636.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      555       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81193,0.83503)@640 2@(0.83084,0.89100)@640 3@(0.89478,1.03437)@568 4@(0.86612,1.02638)@568 5@(0.72976,0.91005)@1208 6@(0.71982,0.98367)@1493 7@(0.86827,1.11069)@640 8@(0.89537,1.15639)@1136 9@(0.65562,1.09453)@731 10@(1.02298,0.79185)@1493 11@(0.80326,1.10309)@1299 12@(0.70744,0.92718)@1421 13@(1.01965,1.00710)@512 14@(0.57534,0.86411)@1371 15@(0.76227,0.74298)@1584 16@(0.92380,1.07731)@1280 17@(1.10756,0.95189)@731 18@(1.07188,1.12451)@568 19@(0.85062,0.87368)@1939 20@(0.66101,0.85170)@2061 21@(0.68710,1.10063)@1136 22@(0.71717,1.01787)@1299 23@(1.05256,0.85960)@1371 24@(1.11709,1.06147)@640 25@(1.00126,0.91755)@512 26@(0.70883,0.95629)@1208 27@(0.66089,1.05659)@1867 28@(1.01044,0.71374)@1493 29@(0.94199,1.02982)@1136 30@(0.75639,0.96608)@1208 31@(0.52399,0.98653)@1848 32@(0.83901,0.88715)@1421 33@(0.85937,1.31562)@1299 34@(0.75580,0.87857)@1664 35@(0.79250,1.00642)@1208 36@(0.96668,0.72771)@1939 37@(1.12739,0.81482)@1592 38@(0.95862,1.30689)@1208 39@(0.82688,0.71664)@1371 40@(0.61389,0.90133)@1371 41@(0.89054,1.22012)@1280 42@(0.87575,1.05171)@1208 43@(1.18749,1.10084)@1136 44@(0.51717,0.71550)@1371 45@(0.95323,1.25616)@568 46@(1.32945,1.22234)@853 47@(0.82814,1.04619)@1208 48@(0.74504,1.08787)@1280 49@(1.04164,0.78189)@1989
#links runNum=3 18-41@-94dBm@0.460 1-35@-88dBm@0.936 19-26@-84dBm@0.969 4-32@-93dBm@0.642 41-49@-95dBm@0.259 6-38@-95dBm@0.207 16-20@-95dBm@0.248 2-34@-93dBm@0.567 45-47@-95dBm@0.272 5-21@-88dBm@0.936 19-42@-93dBm@0.659 40-47@-89dBm@0.885 41-43@-94dBm@0.481 5-8@-91dBm@0.721 1-5@-88dBm@0.925 35-47@-87dBm@0.945 41-45@-95dBm@0.220 9-33@-94dBm@0.396 8-32@-97dBm@0.006 27-35@-84dBm@0.974 1-20@-95dBm@0.220 8-46@-94dBm@0.487 8-41@-88dBm@0.923 39-47@-92dBm@0.670 0-45@-88dBm@0.907 17-21@-96dBm@0.157 42-49@-96dBm@0.107 10-48@-97dBm@0.005 22-47@-81dBm@0.985 33-48@-92dBm@0.697 9-22@-86dBm@0.956 17-48@-94dBm@0.399 8-37@-94dBm@0.382 5-28@-96dBm@0.157 9-18@-94dBm@0.324 38-45@-97dBm@0.067 11-42@-81dBm@0.985 21-25@-97dBm@0.018 4-18@-94dBm@0.345 5-15@-95dBm@0.281 4-43@-95dBm@0.238 12-48@-93dBm@0.642 25-29@-93dBm@0.558 16-35@-90dBm@0.858 4-8@-85dBm@0.959 2-26@-88dBm@0.936 25-37@-93dBm@0.650 6-35@-82dBm@0.981 21-27@-89dBm@0.879 35-48@-85dBm@0.963 12-16@-89dBm@0.898 27-30@-88dBm@0.902 16-31@-93dBm@0.577 17-37@-96dBm@0.140 34-41@-95dBm@0.261 7-8@-89dBm@0.900 41-48@-87dBm@0.941 6-41@-91dBm@0.755 0-10@-97dBm@0.068 16-47@-91dBm@0.740 8-18@-92dBm@0.674 14-21@-95dBm@0.229 0-4@-85dBm@0.960 22-30@-84dBm@0.970 4-28@-94dBm@0.457 16-33@-92dBm@0.676 17-45@-91dBm@0.722 5-30@-83dBm@0.974 24-45@-94dBm@0.330 3-21@-88dBm@0.904 11-19@-89dBm@0.866 4-45@-91dBm@0.761 1-44@-92dBm@0.710 28-37@-92dBm@0.668 34-48@-95dBm@0.200 2-25@-93dBm@0.642 2-5@-90dBm@0.839 7-16@-92dBm@0.715 15-49@-95dBm@0.219 0-17@-91dBm@0.787 15-39@-80dBm@0.989 1-16@-90dBm@0.861 5-23@-96dBm@0.172 21-35@-86dBm@0.953 11-35@-87dBm@0.948 21-22@-95dBm@0.304 26-27@-82dBm@0.981 38-41@-81dBm@0.985 7-25@-90dBm@0.864 24-29@-96dBm@0.102 7-13@-90dBm@0.828 11-47@-91dBm@0.727 29-42@-80dBm@0.990 10-22@-95dBm@0.307 2-35@-96dBm@0.166 10-49@-80dBm@0.993 20-39@-89dBm@0.868 24-25@-94dBm@0.513 29-45@-89dBm@0.866 6-16@-92dBm@0.667 4-24@-89dBm@0.895 23-46@-94dBm@0.398 3-45@-88dBm@0.916 23-49@-91dBm@0.746 18-45@-91dBm@0.746 19-20@-87dBm@0.944 28-35@-92dBm@0.687 16-21@-92dBm@0.708 7-47@-92dBm@0.697 5-6@-88dBm@0.912 25-46@-96dBm@0.177 1-23@-94dBm@0.333 27-36@-96dBm@0.151 9-21@-95dBm@0.223 24-47@-95dBm@0.293 0-3@-84dBm@0.974 24-38@-97dBm@0.006 23-37@-93dBm@0.649 1-18@-96dBm@0.177 16-28@-96dBm@0.159 12-44@-90dBm@0.834 18-43@-86dBm@0.956 8-47@-92dBm@0.694 33-41@-90dBm@0.862 25-33@-94dBm@0.510 7-23@-91dBm@0.792 21-26@-94dBm@0.426 40-41@-94dBm@0.351 2-6@-93dBm@0.656 20-28@-93dBm@0.652 3-30@-97dBm@0.014 18-38@-91dBm@0.734 15-48@-96dBm@0.161 34-42@-94dBm@0.367 0-2@-90dBm@0.865 21-32@-95dBm@0.243 21-34@-93dBm@0.548 4-6@-93dBm@0.640 3-38@-90dBm@0.821 8-35@-95dBm@0.296 11-20@-97dBm@0.005 1-25@-89dBm@0.869 7-10@-95dBm@0.224 24-48@-93dBm@0.644 18-46@-92dBm@0.689 16-38@-89dBm@0.868 18-24@-90dBm@0.862 21-28@-96dBm@0.089 11-26@-93dBm@0.640 12-35@-93dBm@0.609 1-42@-87dBm@0.939 10-15@-89dBm@0.875 20-26@-96dBm@0.154 14-20@-87dBm@0.945 7-29@-82dBm@0.985 13-30@-92dBm@0.715 13-21@-93dBm@0.548 20-40@-96dBm@0.157 2-3@-89dBm@0.869 15-28@-90dBm@0.861 10-29@-95dBm@0.207 6-47@-83dBm@0.977 2-9@-91dBm@0.799 13-16@-96dBm@0.091 14-15@-92dBm@0.664 3-7@-91dBm@0.724 16-43@-92dBm@0.711 5-34@-74dBm@1.000 32-39@-92dBm@0.707 3-33@-91dBm@0.786 5-36@-91dBm@0.727 2-14@-94dBm@0.461 0-24@-90dBm@0.862 45-49@-96dBm@0.151 9-42@-88dBm@0.928 13-27@-92dBm@0.683 6-10@-93dBm@0.536 42-48@-96dBm@0.187 10-36@-90dBm@0.862 18-34@-94dBm@0.496 1-14@-91dBm@0.739 9-40@-90dBm@0.865 4-5@-88dBm@0.933 14-45@-97dBm@0.039 0-35@-97dBm@0.025 7-14@-93dBm@0.537 26-30@-87dBm@0.949 28-36@-96dBm@0.141 14-44@-84dBm@0.971 5-14@-86dBm@0.956 37-49@-86dBm@0.956 5-48@-92dBm@0.662 24-46@-95dBm@0.229 2-28@-92dBm@0.676 2-7@-91dBm@0.741 8-49@-93dBm@0.646 4-7@-92dBm@0.666 12-22@-80dBm@0.991 4-37@-93dBm@0.592 31-39@-93dBm@0.611 22-27@-97dBm@0.018 26-49@-96dBm@0.184 32-37@-91dBm@0.777 7-12@-92dBm@0.713 18-23@-89dBm@0.869 25-34@-92dBm@0.697 13-29@-80dBm@0.992 43-49@-95dBm@0.202 9-15@-93dBm@0.640 0-9@-91dBm@0.717 21-30@-87dBm@0.945 0-46@-92dBm@0.666 18-49@-92dBm@0.707 14-26@-91dBm@0.733 43-46@-86dBm@0.954 13-46@-92dBm@0.707 17-26@-93dBm@0.634 30-34@-92dBm@0.714 6-30@-74dBm@1.000 6-26@-78dBm@1.000 8-9@-88dBm@0.922 17-49@-90dBm@0.865 27-32@-91dBm@0.728 42-45@-88dBm@0.935 38-48@-95dBm@0.205 15-16@-93dBm@0.636 8-31@-95dBm@0.192 26-36@-93dBm@0.578 3-42@-72dBm@1.000 7-17@-89dBm@0.867 2-48@-90dBm@0.830 3-10@-90dBm@0.844 0-1@-89dBm@0.872 15-44@-89dBm@0.873 26-34@-84dBm@0.974 12-42@-87dBm@0.944 14-40@-91dBm@0.770 33-43@-95dBm@0.307 19-32@-86dBm@0.956 17-29@-89dBm@0.867 35-49@-92dBm@0.666 1-3@-89dBm@0.880 17-23@-84dBm@0.971 25-48@-94dBm@0.424 0-7@-90dBm@0.834 1-10@-93dBm@0.632 2-15@-94dBm@0.382 1-32@-94dBm@0.395 13-34@-91dBm@0.739 36-49@-87dBm@0.949 4-29@-90dBm@0.864 34-49@-92dBm@0.705 4-30@-89dBm@0.898 3-49@-94dBm@0.353 32-34@-81dBm@0.988 15-22@-89dBm@0.871 17-47@-90dBm@0.842 20-34@-87dBm@0.938 19-48@-90dBm@0.860 5-31@-89dBm@0.870 20-30@-93dBm@0.646 5-35@-94dBm@0.428 3-35@-86dBm@0.953 28-46@-96dBm@0.115 11-12@-95dBm@0.212 22-36@-93dBm@0.630 8-43@-92dBm@0.680 22-38@-97dBm@0.029 0-18@-87dBm@0.946 29-35@-88dBm@0.926 12-30@-85dBm@0.965 12-20@-89dBm@0.887 8-15@-96dBm@0.177 35-44@-94dBm@0.366 0-13@-78dBm@1.000 19-44@-97dBm@0.018 6-12@-90dBm@0.865 10-23@-82dBm@0.984 8-27@-91dBm@0.776 15-20@-95dBm@0.273 14-17@-95dBm@0.250 24-43@-79dBm@1.000 3-29@-86dBm@0.952 30-32@-94dBm@0.477 15-19@-87dBm@0.949 16-29@-91dBm@0.733 3-47@-89dBm@0.866 27-33@-94dBm@0.455 9-11@-88dBm@0.906 2-39@-91dBm@0.741 15-32@-93dBm@0.638 36-47@-94dBm@0.328 2-17@-93dBm@0.647 26-43@-96dBm@0.189 27-39@-96dBm@0.094 32-35@-83dBm@0.974 10-11@-93dBm@0.638 0-25@-78dBm@1.000 8-11@-87dBm@0.946 29-31@-96dBm@0.083 26-46@-97dBm@0.044 12-19@-92dBm@0.674 16-40@-91dBm@0.718 7-40@-96dBm@0.181 6-49@-95dBm@0.218 42-47@-94dBm@0.444 1-11@-94dBm@0.324 24-35@-91dBm@0.744 13-19@-95dBm@0.192 1-2@-91dBm@0.799 0-32@-95dBm@0.198 27-42@-93dBm@0.566 4-48@-90dBm@0.844 2-4@-93dBm@0.641 9-27@-84dBm@0.968 2-32@-95dBm@0.251 11-22@-93dBm@0.637 11-21@-88dBm@0.919 2-10@-89dBm@0.893 19-47@-88dBm@0.935 30-47@-89dBm@0.865 25-41@-92dBm@0.708 4-12@-93dBm@0.614 21-41@-96dBm@0.190 25-40@-95dBm@0.208 4-42@-77dBm@1.000 27-34@-92dBm@0.697 3-4@-87dBm@0.940 4-13@-97dBm@0.058 10-18@-92dBm@0.698 11-43@-94dBm@0.413 28-47@-96dBm@0.090 1-26@-86dBm@0.952 6-31@-88dBm@0.909 7-41@-89dBm@0.895 17-44@-97dBm@0.038 6-13@-96dBm@0.142 11-27@-85dBm@0.963 8-13@-86dBm@0.953
#aveChargePerCycle runNum=3 0@156.30 1@48.23 2@57.34 3@60.00 4@101.59 5@29.66 6@9.67 7@55.81 8@25.82 9@43.78 10@12.28 11@20.77 12@18.43 13@29.91 14@15.51 15@2.59 16@20.55 17@25.97 18@38.64 19@7.60 20@1.30 21@24.76 22@9.54 23@7.05 24@12.25 25@40.63 26@16.12 27@1.94 28@1.94 29@1.30 30@13.23 31@1.30 32@3.89 33@1.94 34@1.30 35@17.11 36@1.30 37@1.94 38@3.24 39@1.30 40@1.94 41@3.24 42@1.30 43@1.30 44@1.94 45@15.62 46@8.18 47@25.11 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 85            1      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        73.000       1293.880          16    19                       0                 0              0                0                0                    6        178     9        178     30         0                  0                 0                136            0      523       50      4                  8                   0                     0                   0          48
             0                23         71   2.261     88.304      2551.500      29372.840         417    20                       0                 0              0                0                0                  130        985    90        985    105        26                  2                 0                139            7      523       50      4                226                   1                     0                   0          25
             0                19         28   3.684    165.789       298.266      48147.820           4    21                       0                 0              0                0                0                    4        112    17        112      3       104                  1                 2                128           37      523       50      4                  2                   7                     0                   0           6
             0                 6          0   5.167    225.000        59.333      50916.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                138           32      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50916.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            1      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50916.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50916.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50916.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      523       50      4                  0                   0                     0                   0           0
